date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-26,3014,14635454,1900488505,89.69,95.01,88.98,95.01,6.03,8920
2021-07-27,3014,29375626,3949920607,97.14,99.62,90.4,95.72,0.71,19843
2021-07-28,3014,15144484,1921824147,94.3,94.3,86.5,88.63,-7.09,10453
2021-07-29,3014,5161720,654281625,90.05,91.11,88.27,90.4,1.77,3570
2021-07-30,3014,6221853,795557361,90.4,92.53,88.98,89.34,-1.06,4617
2021-08-02,3014,2931029,372821552,90.4,91.11,89.34,90.05,0.71,2067
2021-08-03,3014,6817890,883444492,90.4,93.24,90.4,92.17,2.12,4909
2021-08-04,3014,21871729,2958965136,94.3,98.55,93.59,96.07,3.9,15134
2021-08-05,3014,21663009,3004969686,96.43,101.74,94.3,101.04,4.97,13830
2021-08-06,3014,14887393,2039138796,99.26,99.97,95.72,96.43,-4.61,9876
2021-08-09,3014,10662329,1422478399,97.14,97.84,92.17,92.17,-4.26,7310
2021-08-10,3014,5935965,759863222,92.88,93.24,89.34,90.75,-1.42,4342
2021-08-11,3014,6449859,814232094,91.11,91.82,87.92,88.27,-2.48,4895
2021-08-12,3014,3387577,428412183,88.27,90.75,88.27,90.4,2.13,2403
2021-08-13,3014,4635696,577477954,90.4,90.75,86.5,86.5,-3.9,3775
2021-08-16,3014,4470901,540322968,85.08,88.27,83.66,86.15,-0.35,3528
2021-08-17,3014,3883570,463483165,87.21,87.92,81.89,82.6,-3.55,3080
2021-08-18,3014,5770116,668508556,81.18,85.79,78.7,85.79,3.19,4436
2021-08-19,3014,3680494,429440275,84.73,84.73,80.83,80.83,-4.96,2937
2021-08-20,3014,3367215,390291905,82.6,83.66,80.12,82.25,1.42,2372
2021-08-23,3014,3371886,406690077,84.73,86.85,84.02,86.15,3.9,2475
2021-08-24,3014,2574468,311840756,87.21,87.56,84.73,85.08,-1.07,2149
2021-08-25,3014,4267464,516290713,85.79,86.5,84.73,86.5,1.42,2898
2021-08-26,3014,3446841,401909320,87.62,88.36,85.75,85.75,-0.75,2539
2021-08-27,3014,4776383,533525166,84.64,85.38,82.03,82.4,-3.35,3703
2021-08-30,3014,2135502,237599058,83.14,84.26,81.65,82.03,-0.37,1497
2021-08-31,3014,1965824,219153886,82.77,84.26,82.03,84.26,2.23,1377
2021-09-01,3014,3808371,433721830,83.14,86.87,82.77,86.13,1.87,2425
2021-09-02,3014,4354550,492969477,85.38,86.5,82.77,83.14,-2.99,3155
2021-09-03,3014,3265806,367266130,84.26,84.64,83.14,83.14,0.0,1996
2021-09-06,3014,3026827,334630448,83.89,84.26,80.53,80.53,-2.61,2149
2021-09-07,3014,3648309,384923098,81.28,81.65,77.55,78.3,-2.23,2800
2021-09-08,3014,2255373,235753143,77.92,79.79,76.81,76.81,-1.49,1814
2021-09-09,3014,1478137,155555921,77.55,79.42,77.55,78.3,1.49,1252
2021-09-10,3014,1348018,142571730,79.04,79.79,77.55,79.79,1.49,1086
2021-09-13,3014,1086585,115480844,80.16,80.53,78.3,78.3,-1.49,903
2021-09-14,3014,1364593,143321472,79.42,79.79,77.55,77.55,-0.75,1006
2021-09-15,3014,1731363,177115098,76.43,77.18,75.31,76.06,-1.49,1443
2021-09-16,3014,1337386,138310488,77.55,78.3,76.06,76.43,0.37,1069
2021-09-17,3014,1388086,142226671,76.43,77.18,75.31,77.18,0.75,1024
2021-09-22,3014,1883064,189145774,74.57,75.69,74.42,74.94,-2.24,1456
2021-09-23,3014,1014955,103647634,76.06,76.81,75.31,76.06,1.12,842
2021-09-24,3014,1156384,119220290,76.81,77.55,76.06,77.18,1.12,983
2021-09-27,3014,1211523,124186574,77.92,77.92,75.69,76.06,-1.12,966
2021-09-28,3014,1574235,159463693,75.69,76.81,74.57,76.81,0.75,1177
2021-09-29,3014,1728113,173606161,74.57,75.31,74.57,74.94,-1.87,1268
2021-09-30,3014,2433912,241828640,75.31,75.31,73.08,74.2,-0.74,2062
2021-10-01,3014,2327095,229630423,73.15,75.31,72.71,73.0,-1.2,1909
2021-10-04,3014,2236876,214382779,73.82,74.05,70.24,70.24,-2.76,1902
2021-10-05,3014,2985523,287137978,69.35,73.82,68.75,73.53,3.29,2473
2021-10-06,3014,3294158,332089676,74.05,76.81,74.05,74.57,1.04,3001
2021-10-07,3014,2601047,268516676,75.31,78.3,75.31,77.92,3.35,2166
2021-10-08,3014,2053237,213014248,78.67,79.04,76.06,76.43,-1.49,1649
2021-10-12,3014,1919953,193595849,76.43,76.81,74.12,74.2,-2.23,1328
2021-10-13,3014,1462436,143028696,74.94,74.94,71.59,71.66,-2.54,1386
2021-10-14,3014,972040,93768007,73.08,73.08,70.84,72.03,0.37,876
2021-10-15,3014,979878,96389727,73.45,74.05,72.85,72.93,0.9,873
2021-10-18,3014,672775,65831766,73.82,73.82,72.41,72.56,-0.37,542
2021-10-19,3014,1702220,169915118,73.08,75.31,72.85,75.31,2.75,1281
2021-10-20,3014,1174524,118058422,76.06,76.06,74.42,74.94,-0.37,904
2021-10-21,3014,2023545,204819989,74.57,76.81,74.2,74.2,-0.74,1374
2021-10-22,3014,2775938,283387664,74.57,77.55,74.35,76.43,2.23,1834
2021-10-25,3014,1252236,127758875,76.43,77.18,74.94,76.43,0.0,1004
2021-10-26,3014,2004690,204626551,77.18,77.18,75.31,75.31,-1.12,1062
2021-10-27,3014,1842727,190020926,75.69,77.92,75.31,77.18,1.87,1315
2021-10-28,3014,1734437,181086240,77.18,78.67,77.18,77.55,0.37,1240
2021-10-29,3014,2575514,269356106,78.3,79.04,77.18,77.55,0.0,1411
2021-11-01,3014,2095131,222401045,78.67,79.79,78.3,79.04,1.49,1446
2021-11-02,3014,2447230,256862603,79.79,80.16,76.81,77.18,-1.86,1671
2021-11-03,3014,1159873,120103697,77.92,77.92,76.43,77.55,0.37,937
2021-11-04,3014,865810,90456153,78.3,78.67,77.55,77.92,0.37,874
2021-11-05,3014,1681758,175641583,78.67,79.04,76.43,77.92,0.0,1276
2021-11-08,3014,1868975,198142628,78.67,79.79,78.3,79.79,1.87,1422
2021-11-09,3014,4746901,492980143,79.79,79.79,76.43,77.55,-2.24,4037
2021-11-10,3014,3693648,388480233,78.67,80.16,77.18,78.3,0.75,2550
2021-11-11,3014,4412962,472506771,77.92,81.28,77.55,80.53,2.23,2964
2021-11-12,3014,2935181,317155917,80.91,81.65,79.79,79.79,-0.74,2353
2021-11-15,3014,3128373,342155111,80.16,82.77,80.16,81.28,1.49,2247
2021-11-16,3014,2322810,255243235,82.4,83.52,80.91,81.28,0.0,2405
2021-11-17,3014,2540092,279326372,81.65,82.77,80.53,82.03,0.75,1757
2021-11-18,3014,2239734,248589722,82.4,83.89,81.65,82.4,0.37,1856
2021-11-19,3014,2016135,219482436,82.77,82.77,80.16,80.91,-1.49,1909
2021-11-22,3014,1643053,179260818,80.91,82.77,80.16,81.65,0.74,1227
2021-11-23,3014,1933008,206931900,80.91,81.28,79.04,79.42,-2.23,1665
2021-11-24,3014,1023957,108667765,79.42,79.79,78.67,79.42,0.0,879
2021-11-25,3014,760129,80314882,79.42,79.79,78.3,78.3,-1.12,740
2021-11-26,3014,1711386,176460398,77.92,78.3,76.06,76.43,-1.87,1476
2021-11-29,3014,1770739,179507269,74.94,77.55,73.82,77.55,1.12,1389
2021-11-30,3014,914635,95346248,77.92,78.67,76.81,77.92,0.37,770
2021-12-01,3014,852492,88546701,76.81,78.3,76.06,78.3,0.38,757
2021-12-02,3014,1173254,122577241,78.3,79.04,77.18,77.55,-0.75,1004
2021-12-03,3014,4884754,532103000,78.3,82.4,78.3,81.28,3.73,3480
2021-12-06,3014,1395919,151541428,82.03,82.03,80.53,80.91,-0.37,1147
2021-12-07,3014,1181905,127014156,81.65,81.65,79.42,80.16,-0.75,1086
2021-12-08,3014,1029756,110577060,80.91,81.28,79.42,79.42,-0.74,801
2021-12-09,3014,2021436,210066326,79.04,79.42,76.06,76.06,-3.36,1530
2021-12-10,3014,1258917,130517926,76.81,78.3,76.81,77.18,1.12,1046
2021-12-13,3014,622358,64601919,77.55,77.92,76.81,77.18,0.0,489
2021-12-14,3014,1056381,108182877,76.81,77.18,76.06,76.06,-1.12,910
2021-12-15,3014,721152,74648202,76.06,77.92,76.06,77.92,1.86,676
2021-12-16,3014,1692552,179824240,78.67,79.79,78.3,79.42,1.5,1242
2021-12-17,3014,1147980,121182296,79.42,79.79,77.92,78.3,-1.12,892
2021-12-20,3014,559764,58380193,77.55,79.04,77.18,77.18,-1.12,512
2021-12-21,3014,720739,75076051,77.18,78.3,76.81,77.92,0.74,562
2021-12-22,3014,746168,78734988,78.67,79.04,78.3,78.67,0.75,596
2021-12-23,3014,893106,95038951,79.04,79.79,79.04,79.42,0.75,747
2021-12-24,3014,1458549,156882317,80.16,80.91,79.79,79.79,0.37,1235
2021-12-27,3014,777865,83598449,79.79,80.53,79.79,80.16,0.37,638
2021-12-28,3014,640371,68682191,80.53,80.91,79.42,79.79,-0.37,623
2021-12-29,3014,548659,58662672,80.16,80.16,79.04,80.16,0.37,491
2021-12-30,3014,1346139,146005750,80.16,81.28,80.16,80.91,0.75,1110
