date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-15,6442,116825,4265160,32.23,32.94,31.35,32.94,0.71,81
2021-04-16,6442,95106,3479913,33.07,33.07,32.01,32.41,-0.53,49
2021-04-19,6442,69350,2492609,32.72,32.72,31.52,31.88,-0.53,45
2021-04-20,6442,41309,1481908,31.88,32.59,31.52,31.79,-0.09,34
2021-04-21,6442,81600,2906097,31.7,31.74,31.43,31.74,-0.05,36
2021-04-22,6442,42115,1503721,31.52,31.88,31.52,31.7,-0.04,28
2021-04-23,6442,63643,2285167,32.5,32.5,31.57,31.66,-0.04,47
2021-04-26,6442,36784,1315025,31.7,31.7,31.61,31.66,0.0,30
2021-04-27,6442,56430,2010681,31.66,31.7,31.43,31.66,0.0,36
2021-04-28,6442,20651,743067,31.88,31.97,31.7,31.7,0.04,19
2021-04-29,6442,25001,896635,31.61,32.45,31.61,31.66,-0.04,22
2021-05-03,6442,27310,972777,31.66,31.66,31.52,31.57,-0.09,20
2021-05-04,6442,55311,2027634,32.63,33.65,31.57,32.23,0.66,65
2021-05-05,6442,19300,706790,32.9,32.94,32.23,32.5,0.27,18
2021-05-06,6442,166343,6067823,31.88,33.65,31.88,32.45,-0.05,51
2021-05-07,6442,6351,230989,31.97,32.45,31.97,32.45,0.0,12
2021-05-10,6442,94822,3446471,31.97,32.54,31.97,32.32,-0.13,40
2021-05-11,6442,33001,1195085,31.97,32.76,31.92,31.97,-0.35,26
2021-05-12,6442,567103,20137247,31.88,31.88,28.78,28.78,-3.19,36
2021-05-13,6442,93416,2929053,28.38,28.78,27.45,27.63,-1.15,38
2021-05-14,6442,146000,4656900,27.63,29.57,27.1,28.38,0.75,55
2021-05-17,6442,70320,2195843,27.49,28.29,26.92,28.07,-0.31,34
2021-05-18,6442,32048,1020412,27.36,29.75,27.36,28.16,0.09,24
2021-05-19,6442,15057,476229,28.07,28.07,27.8,28.07,-0.09,22
2021-05-20,6442,92050,2951220,27.89,29.0,27.89,28.07,0.0,30
2021-05-21,6442,33405,1085536,28.34,29.53,28.11,28.38,0.31,21
2021-05-24,6442,8003,237897,28.38,28.91,28.38,28.91,0.53,4
2021-05-25,6442,33800,1108397,28.25,29.84,28.25,28.78,-0.13,16
2021-05-26,6442,7129,238659,28.78,30.99,28.78,30.55,1.77,11
2021-05-27,6442,2000,65700,29.04,29.13,29.04,29.13,-1.42,2
2021-05-28,6442,9435,308849,29.13,29.13,28.87,28.95,-0.18,14
2021-05-31,6442,24184,792207,29.0,29.0,29.0,29.0,0.05,15
2021-06-01,6442,13800,453629,29.93,29.93,28.95,29.57,0.57,13
2021-06-02,6442,4003,131848,29.57,29.57,29.0,29.04,-0.53,5
2021-06-03,6442,32000,1044700,28.78,29.4,28.34,29.4,0.36,7
2021-06-04,6442,58365,1967845,28.87,30.28,28.87,29.71,0.31,25
2021-06-07,6442,8002,263766,29.22,29.22,29.18,29.22,-0.49,6
2021-06-08,6442,3000,98550,29.09,29.09,29.09,29.09,-0.13,1
2021-06-09,6442,8199,266737,29.0,29.0,28.69,28.69,-0.4,7
2021-06-10,6442,73858,2435123,28.38,29.53,28.38,29.22,0.53,29
2021-06-11,6442,25455,843915,29.13,29.4,29.13,29.4,0.18,15
2021-06-15,6442,2102,69149,29.13,29.13,29.13,29.13,-0.27,5
2021-06-16,6442,6001,196632,29.04,29.04,29.0,29.0,-0.13,6
2021-06-17,6442,18103,586380,28.69,28.78,28.6,28.65,-0.35,23
2021-06-18,6442,24251,821157,28.56,30.42,28.56,29.53,0.88,19
2021-06-21,6442,7000,228050,28.69,29.13,28.69,29.13,-0.4,7
2021-06-22,6442,36478,1221089,29.13,31.3,28.95,29.4,0.27,29
2021-06-23,6442,10079,337472,29.57,29.75,29.57,29.66,0.26,15
2021-06-24,6442,42600,1449850,29.75,30.99,29.4,30.33,0.67,24
2021-06-25,6442,80000,2750650,30.33,31.43,30.06,30.42,0.09,44
2021-06-28,6442,6100,208874,30.46,30.55,29.8,30.28,-0.14,7
2021-06-29,6442,112850,3934468,30.37,30.95,29.93,30.73,0.45,33
2021-06-30,6442,19050,662160,30.9,31.43,30.59,30.59,-0.14,16
2021-07-01,6442,3155,107208,30.11,30.11,30.11,30.11,-0.48,6
2021-07-02,6442,2006,68001,30.02,30.02,30.02,30.02,-0.09,4
2021-07-05,6442,13000,442350,30.11,30.42,30.11,30.11,0.09,7
2021-07-06,6442,5087,172936,30.11,30.11,30.11,30.11,0.0,5
2021-07-07,6442,35400,1220642,30.19,30.73,30.02,30.68,0.57,13
2021-07-08,6442,49253,1690752,30.19,31.12,30.11,30.19,-0.49,27
2021-07-09,6442,27150,923170,30.11,30.19,30.06,30.19,0.0,14
2021-07-12,6442,64750,2246405,30.86,30.86,30.11,30.81,0.62,18
2021-07-13,6442,89734,3106509,30.86,30.86,30.11,30.86,0.05,33
2021-07-14,6442,114000,3968650,31.35,31.35,30.15,30.99,0.13,30
2021-07-15,6442,24003,823252,30.24,30.5,30.24,30.5,-0.49,10
2021-07-16,6442,11315,392360,30.9,30.9,30.42,30.42,-0.08,9
2021-07-19,6442,13284,486719,30.33,30.33,30.33,30.33,-0.09,20
2021-07-20,6442,2306,78876,30.33,30.33,30.33,30.33,0.0,4
2021-07-21,6442,139849,4863755,30.19,30.95,30.11,30.9,0.57,43
2021-07-22,6442,15174,528888,30.99,31.08,30.46,30.46,-0.44,14
2021-07-23,6442,18502,648616,31.35,31.35,30.5,30.5,0.04,15
2021-07-26,6442,24500,836725,30.37,30.5,30.11,30.5,0.0,18
2021-07-27,6442,8100,280545,30.99,30.99,30.33,30.33,-0.17,7
2021-07-28,6442,5073,172119,30.19,30.19,29.75,29.75,-0.58,7
2021-07-29,6442,23001,777583,29.93,29.97,29.93,29.93,0.18,13
2021-08-02,6442,29240,995019,30.46,30.46,29.97,30.24,0.31,19
2021-08-03,6442,10189,347148,30.37,30.37,29.93,30.24,0.0,7
2021-08-06,6442,14050,480523,29.93,30.19,29.84,30.19,-0.05,12
2021-08-09,6442,1150,38704,30.19,30.19,30.19,30.19,0.0,4
2021-08-10,6442,11198,377238,29.84,30.06,29.75,30.06,-0.13,13
2021-08-11,6442,23477,793928,30.42,30.42,29.75,30.24,0.18,18
2021-08-13,6442,10002,340166,30.37,30.37,29.97,29.97,-0.27,10
2021-08-16,6442,45003,1543449,30.42,30.55,29.8,30.11,0.14,12
2021-08-17,6442,6008,201634,29.75,30.15,29.75,30.15,0.04,11
2021-08-18,6442,24150,823136,30.15,30.28,30.02,30.28,0.13,18
2021-08-19,6442,13453,443003,30.65,30.65,29.64,30.33,0.05,13
2021-08-20,6442,1443,47969,30.42,30.42,30.42,30.42,0.09,3
2021-08-23,6442,3320,113220,31.33,31.33,31.1,31.1,0.68,8
2021-08-24,6442,5492,186689,31.06,31.1,31.01,31.1,0.0,12
2021-08-25,6442,5100,173504,31.1,31.1,31.01,31.01,-0.09,7
2021-08-26,6442,18107,617340,31.29,31.29,31.06,31.06,0.05,13
2021-08-27,6442,119212,4179608,31.33,32.43,31.33,32.43,1.37,84
2021-08-30,6442,252018,9427944,35.03,35.03,32.65,33.79,1.36,179
2021-08-31,6442,51370,1894428,33.89,33.89,33.38,33.84,0.05,41
2021-09-01,6442,58249,2159745,33.93,33.93,33.61,33.93,0.09,36
2021-09-02,6442,35358,1309106,33.75,33.93,33.66,33.84,-0.09,27
2021-09-03,6442,22350,826647,33.66,33.93,33.61,33.93,0.09,19
2021-09-06,6442,45120,1663468,33.29,33.93,33.29,33.75,-0.18,22
2021-09-07,6442,33000,1185650,32.61,33.16,32.61,33.16,-0.59,24
2021-09-08,6442,72635,2570854,32.56,32.75,31.56,32.75,-0.41,40
2021-09-09,6442,4000,138400,31.56,31.56,31.56,31.56,-1.19,3
2021-09-10,6442,104107,3601202,32.65,32.65,31.2,31.97,0.41,44
2021-09-13,6442,13000,456000,31.93,32.15,31.93,31.97,0.0,9
2021-09-14,6442,1000,35400,32.29,32.29,32.29,32.29,0.32,1
2021-09-15,6442,23113,818211,32.29,32.29,32.29,32.29,0.0,7
2021-09-16,6442,16203,578082,33.29,33.29,32.24,32.24,-0.05,22
2021-09-17,6442,7248,257015,32.84,32.84,32.15,32.2,-0.04,11
2021-09-22,6442,4201,147301,32.02,32.15,31.88,31.88,-0.32,9
2021-09-23,6442,7007,244091,31.47,32.06,31.47,32.06,0.18,6
2021-09-27,6442,14200,496500,31.61,32.06,31.61,32.06,0.0,15
2021-09-28,6442,18000,628150,31.93,32.02,31.7,32.02,-0.04,12
2021-09-29,6442,20050,700442,31.7,31.93,31.7,31.93,-0.09,14
2021-09-30,6442,2250,78449,31.83,31.83,31.83,31.83,-0.1,4
2021-10-01,6442,16000,550500,31.38,31.83,31.1,31.83,0.0,15
2021-10-04,6442,21000,720400,31.29,31.65,31.2,31.2,-0.63,18
2021-10-05,6442,74000,2488600,30.19,31.42,30.19,31.15,-0.05,25
2021-10-07,6442,26200,903485,31.15,31.93,31.15,31.47,0.32,17
2021-10-08,6442,7100,243089,31.29,31.29,31.2,31.2,-0.27,5
2021-10-13,6442,10100,344800,31.47,31.47,31.01,31.29,0.09,8
2021-10-14,6442,22150,754477,31.29,31.29,30.83,31.15,-0.14,13
2021-10-15,6442,68000,2367750,33.57,33.57,30.97,31.38,0.23,40
2021-10-18,6442,3000,102450,31.01,31.24,31.01,31.24,-0.14,3
2021-10-19,6442,11645,398860,31.24,31.56,30.92,31.56,0.32,11
2021-10-20,6442,3000,104550,31.79,31.79,31.79,31.79,0.23,3
2021-10-21,6442,13002,447268,31.74,31.74,31.24,31.51,-0.28,12
2021-10-25,6442,4099,141196,31.56,31.56,31.1,31.1,-0.41,4
2021-10-26,6442,108850,3756473,30.92,31.83,30.83,31.79,0.69,42
2021-10-27,6442,59389,2058387,31.7,31.7,31.1,31.7,-0.09,30
2021-10-28,6442,52150,1840021,32.29,32.38,31.97,31.97,0.27,21
2021-11-01,6442,31967,1123912,31.97,32.2,31.38,31.65,-0.32,20
2021-11-02,6442,24050,831905,31.29,31.93,31.29,31.29,-0.36,13
2021-11-03,6442,5010,172459,31.29,31.47,31.29,31.47,0.18,4
2021-11-04,6442,6007,206548,31.47,31.47,31.2,31.47,0.0,9
2021-11-05,6442,9188,317027,31.38,31.61,31.38,31.56,0.09,13
2021-11-08,6442,15187,529790,31.56,32.06,31.56,31.79,0.23,17
2021-11-09,6442,8016,280355,31.56,32.34,31.56,31.93,0.14,9
2021-11-10,6442,30353,1048655,31.56,31.97,31.24,31.79,-0.14,28
2021-11-11,6442,37119,1270778,31.1,31.79,31.06,31.51,-0.28,41
2021-11-12,6442,73151,2504175,31.2,31.61,31.06,31.61,0.1,36
2021-11-15,6442,13050,451122,31.24,31.74,31.24,31.65,0.04,12
2021-11-16,6442,32485,1138920,31.65,32.38,31.65,32.38,0.73,31
2021-11-17,6442,11000,387700,32.38,32.38,31.97,32.15,-0.23,11
2021-11-18,6442,68618,2444730,32.65,32.84,32.29,32.38,0.23,34
2021-11-19,6442,46170,1637609,32.47,32.47,32.02,32.38,0.0,20
2021-11-22,6442,14132,502413,32.11,32.52,32.11,32.47,0.09,13
2021-11-24,6442,31095,1134090,33.52,33.52,32.56,32.93,0.46,13
2021-11-25,6442,19000,684000,32.84,32.84,32.84,32.84,-0.09,3
2021-11-26,6442,17000,602400,32.52,32.56,31.65,32.56,-0.28,6
2021-11-29,6442,23100,808020,31.7,32.52,31.56,31.93,-0.63,14
2021-11-30,6442,7600,263749,31.61,31.88,31.51,31.83,-0.1,9
2021-12-01,6442,85000,2918350,31.74,31.74,31.06,31.74,-0.09,35
2021-12-02,6442,4000,138500,31.88,31.88,31.47,31.47,-0.27,4
2021-12-03,6442,7600,262930,31.88,31.88,31.42,31.61,0.14,9
2021-12-06,6442,3294,113124,31.15,31.47,31.15,31.47,-0.14,6
2021-12-07,6442,6004,207988,31.47,31.65,31.47,31.65,0.18,7
2021-12-09,6442,43101,1484241,31.47,31.79,31.24,31.79,0.14,29
2021-12-10,6442,39150,1351972,31.47,32.43,31.38,31.74,-0.05,19
2021-12-13,6442,10460,367133,31.7,32.56,31.7,32.56,0.82,11
2021-12-14,6442,3000,106200,32.38,32.38,32.11,32.11,-0.45,3
2021-12-15,6442,21110,755947,32.38,32.84,32.38,32.65,0.54,25
2021-12-16,6442,42150,1514926,33.11,33.25,32.56,32.65,0.0,35
2021-12-17,6442,13535,482363,32.61,32.88,32.47,32.88,0.23,10
2021-12-20,6442,18053,638605,32.2,32.47,32.2,32.24,-0.64,18
2021-12-21,6442,5000,176750,32.24,32.24,32.24,32.24,0.0,1
2021-12-22,6442,26000,915900,32.38,32.47,31.93,32.38,0.14,15
2021-12-23,6442,16000,566100,32.38,32.52,32.02,32.2,-0.18,13
2021-12-27,6442,13296,467823,32.11,32.34,31.97,32.06,-0.14,14
2021-12-28,6442,10496,371793,32.06,32.65,32.06,32.56,0.5,17
2021-12-29,6442,36050,1277724,32.56,32.84,31.93,32.84,0.28,16
2021-12-30,6442,42108,1504369,32.75,32.79,32.47,32.79,-0.05,17
