date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-03,4160,232000,5745400,21.2,22.35,21.02,22.22,1.06,192
2021-06-04,4160,43000,1070200,22.08,22.08,21.82,22.0,-0.22,33
2021-06-07,4160,27000,674350,22.0,22.26,21.91,21.91,-0.09,21
2021-06-08,4160,14000,346700,21.91,21.91,21.82,21.86,-0.05,8
2021-06-09,4160,27000,660100,21.82,21.86,21.02,21.02,-0.84,19
2021-06-10,4160,31000,744100,21.2,21.29,21.11,21.24,0.22,19
2021-06-11,4160,18000,434450,21.11,21.77,21.11,21.51,0.27,16
2021-06-15,4160,11000,267450,21.51,21.51,21.47,21.47,-0.04,11
2021-06-16,4160,56000,1375650,21.47,21.91,21.47,21.6,0.13,36
2021-06-17,4160,18000,439450,21.55,21.64,21.51,21.64,0.04,14
2021-06-18,4160,17000,413100,21.47,21.55,21.42,21.42,-0.22,15
2021-06-21,4160,17000,409950,21.42,21.42,21.16,21.33,-0.09,17
2021-06-22,4160,44000,1068050,21.33,21.64,21.2,21.6,0.27,43
2021-06-23,4160,58000,1422200,21.64,21.82,21.64,21.64,0.04,57
2021-06-24,4160,12000,293250,21.64,21.64,21.55,21.55,-0.09,12
2021-06-25,4160,12000,292700,21.55,21.6,21.51,21.6,0.05,12
2021-06-28,4160,17000,411450,21.64,21.64,21.29,21.38,-0.22,16
2021-06-29,4160,70000,1723350,21.29,22.08,21.24,22.08,0.7,63
2021-06-30,4160,45000,1127950,22.35,22.35,22.0,22.0,-0.08,43
2021-07-01,4160,26000,645600,22.0,22.08,21.82,21.91,-0.09,23
2021-07-02,4160,16000,394400,21.91,21.91,21.64,21.73,-0.18,16
2021-07-05,4160,16000,395050,22.08,22.08,21.73,21.73,0.0,16
2021-07-06,4160,29000,708050,21.82,21.82,21.38,21.6,-0.13,22
2021-07-07,4160,36000,876350,21.69,21.73,21.24,21.73,0.13,36
2021-07-08,4160,15000,368150,21.69,21.73,21.64,21.69,-0.04,13
2021-07-09,4160,13000,316350,21.64,21.64,21.42,21.47,-0.22,10
2021-07-12,4160,20000,493450,21.95,21.95,21.69,21.82,0.35,15
2021-07-13,4160,18000,443300,21.86,21.86,21.73,21.73,-0.09,13
2021-07-14,4160,10000,243900,21.73,21.73,21.42,21.51,-0.22,8
2021-07-15,4160,11000,267750,21.51,21.51,21.47,21.51,0.0,10
2021-07-16,4160,19000,462800,21.55,21.55,21.47,21.51,0.0,13
2021-07-19,4160,79000,1922400,22.0,22.0,21.42,21.51,0.0,54
2021-07-20,4160,64000,1563050,21.47,21.69,21.47,21.64,0.13,48
2021-07-21,4160,16000,389450,21.64,21.64,21.47,21.47,-0.17,15
2021-07-22,4160,7000,170000,21.47,21.47,21.42,21.42,-0.05,6
2021-07-23,4160,17000,413150,21.47,21.51,21.47,21.47,0.05,14
2021-07-27,4160,8000,194650,21.51,21.55,21.47,21.55,0.08,8
2021-07-28,4160,21000,507250,21.29,21.77,21.11,21.77,0.22,21
2021-07-29,4160,11000,269500,21.64,21.64,21.64,21.64,-0.13,8
2021-07-30,4160,74000,1780850,21.47,21.64,20.76,21.47,-0.17,67
2021-08-02,4160,29000,699750,21.38,21.42,21.2,21.24,-0.23,23
2021-08-03,4160,24000,586900,21.29,21.91,21.29,21.64,0.4,18
2021-08-04,4160,94000,2306750,21.64,22.08,21.47,21.95,0.31,41
2021-08-05,4160,18000,446850,21.64,22.13,21.64,22.04,0.09,16
2021-08-06,4160,39000,957550,22.04,22.04,21.64,21.64,-0.4,28
2021-08-09,4160,8000,194650,21.64,21.64,21.33,21.64,0.0,7
2021-08-10,4160,15000,363550,21.55,21.55,21.24,21.51,-0.13,12
2021-08-11,4160,5000,122250,21.86,21.86,21.38,21.38,-0.13,5
2021-08-12,4160,8000,192950,21.29,21.33,21.29,21.29,-0.09,6
2021-08-13,4160,15000,360900,21.29,21.33,21.2,21.2,-0.09,13
2021-08-16,4160,15000,361250,21.38,21.38,21.24,21.24,0.04,6
2021-08-17,4160,16000,384950,21.29,21.33,21.2,21.2,-0.04,11
2021-08-18,4160,5000,119250,21.07,21.2,21.02,21.2,0.0,5
2021-08-19,4160,1000,24250,21.42,21.42,21.42,21.42,0.22,1
2021-08-20,4160,10000,238750,21.16,21.42,21.02,21.42,0.0,7
2021-08-23,4160,3000,72350,21.24,21.42,21.24,21.42,0.0,3
2021-08-24,4160,9000,216500,21.24,21.42,21.2,21.42,0.0,8
2021-08-25,4160,3000,72700,21.42,21.42,21.38,21.42,0.0,3
2021-08-26,4160,7000,171100,21.42,21.77,21.33,21.77,0.35,7
2021-08-27,4160,1000,24350,21.51,21.51,21.51,21.51,-0.26,1
2021-08-30,4160,2000,49300,21.77,21.77,21.77,21.77,0.26,2
2021-08-31,4160,6000,145750,21.64,21.64,21.38,21.47,-0.3,5
2021-09-01,4160,4000,98000,21.64,21.64,21.64,21.64,0.17,4
2021-09-02,4160,21000,509350,21.42,21.51,21.33,21.42,-0.22,18
2021-09-03,4160,21000,516450,21.42,21.91,21.42,21.55,0.13,18
2021-09-06,4160,10000,243800,21.47,21.55,21.47,21.55,0.0,7
2021-09-07,4160,15000,366450,21.55,21.64,21.55,21.6,0.05,10
2021-09-08,4160,10000,244200,22.0,22.0,21.47,21.47,-0.13,10
2021-09-09,4160,15000,362700,21.47,21.47,21.29,21.29,-0.18,15
2021-09-10,4160,6000,144750,21.33,21.33,21.29,21.29,0.0,5
2021-09-13,4160,8000,193050,21.29,21.38,21.24,21.33,0.04,7
2021-09-14,4160,7000,168800,21.33,21.33,21.24,21.29,-0.04,6
2021-09-15,4160,1000,24100,21.29,21.29,21.29,21.29,0.0,1
2021-09-16,4160,10000,240050,21.24,21.24,21.16,21.16,-0.13,7
2021-09-17,4160,25000,601100,21.2,21.47,21.2,21.2,0.04,21
2021-09-22,4160,9000,215800,21.2,21.2,21.11,21.16,-0.04,8
2021-09-23,4160,3000,71800,21.2,21.2,21.11,21.11,-0.05,3
2021-09-24,4160,24000,576300,21.2,21.42,21.16,21.2,0.09,18
2021-09-27,4160,4000,96050,21.2,21.24,21.2,21.2,0.0,4
2021-09-28,4160,9000,217450,21.16,21.69,21.16,21.24,0.04,9
2021-09-29,4160,25000,602150,21.24,21.47,21.11,21.47,0.23,25
2021-09-30,4160,9000,219750,21.55,21.64,21.51,21.64,0.17,9
2021-10-01,4160,11000,266500,21.64,21.64,21.33,21.51,-0.13,10
2021-10-04,4160,33000,794450,21.64,21.69,21.16,21.16,-0.35,31
2021-10-05,4160,93000,2201600,21.11,21.11,20.76,20.94,-0.22,79
2021-10-06,4160,24000,570600,21.2,21.2,20.94,20.94,0.0,24
2021-10-07,4160,6000,143750,21.11,21.2,21.11,21.2,0.26,6
2021-10-08,4160,9000,216400,21.33,21.33,21.2,21.24,0.04,8
2021-10-12,4160,13000,310600,21.2,21.2,21.02,21.02,-0.22,13
2021-10-13,4160,6000,143600,21.07,21.2,21.07,21.2,0.18,5
2021-10-14,4160,3000,72400,21.51,21.51,21.2,21.24,0.04,3
2021-10-15,4160,5000,121350,21.47,21.51,21.33,21.33,0.09,5
2021-10-18,4160,5000,120150,21.2,21.42,21.16,21.42,0.09,5
2021-10-19,4160,2000,48000,21.2,21.2,21.2,21.2,-0.22,2
2021-10-20,4160,11000,266000,21.47,21.55,21.2,21.24,0.04,11
2021-10-21,4160,4000,96100,21.24,21.24,21.2,21.2,-0.04,4
2021-10-22,4160,21000,501100,21.24,21.24,21.02,21.07,-0.13,20
2021-10-25,4160,12000,287950,21.16,21.24,21.16,21.16,0.09,9
2021-10-26,4160,129000,3088600,21.16,21.42,20.98,21.11,-0.05,108
2021-10-27,4160,93000,2241000,21.2,21.47,21.11,21.16,0.05,81
2021-10-28,4160,39000,947250,21.2,21.64,21.2,21.51,0.35,31
2021-10-29,4160,21000,513150,21.82,21.82,21.47,21.47,-0.04,18
2021-11-01,4160,5000,122750,21.64,21.73,21.64,21.64,0.17,5
2021-11-02,4160,19000,459100,21.42,21.42,21.29,21.29,-0.35,17
2021-11-03,4160,4000,96700,21.38,21.38,21.33,21.33,0.04,4
2021-11-04,4160,1000,24100,21.29,21.29,21.29,21.29,-0.04,1
2021-11-05,4160,18000,441500,21.33,21.91,21.33,21.77,0.48,17
2021-11-08,4160,5000,123000,21.77,21.77,21.6,21.6,-0.17,5
2021-11-09,4160,6000,146650,21.64,21.64,21.55,21.55,-0.05,6
2021-11-10,4160,24000,581650,21.64,21.64,21.29,21.47,-0.08,23
2021-11-11,4160,8000,194750,21.47,21.55,21.47,21.51,0.04,7
2021-11-12,4160,15000,362750,21.42,21.42,21.29,21.38,-0.13,15
2021-11-15,4160,29000,707400,21.24,22.0,21.2,21.91,0.53,25
2021-11-16,4160,10000,246800,21.86,21.91,21.73,21.77,-0.14,10
2021-11-17,4160,14000,345150,21.77,21.82,21.73,21.82,0.05,13
2021-11-18,4160,13000,317400,21.77,21.82,21.42,21.51,-0.31,11
2021-11-19,4160,159000,4074550,21.91,22.97,21.91,22.61,1.1,118
2021-11-22,4160,93000,2377500,22.61,22.88,22.44,22.53,-0.08,70
2021-11-23,4160,49000,1232850,22.39,22.39,21.91,21.91,-0.62,31
2021-11-24,4160,22000,544550,21.91,22.04,21.77,21.95,0.04,14
2021-11-25,4160,5000,125750,22.22,22.22,22.22,22.22,0.27,4
2021-11-26,4160,17000,420800,21.82,22.08,21.73,21.73,-0.49,17
2021-11-29,4160,8000,195400,21.07,21.73,21.07,21.64,-0.09,8
2021-11-30,4160,31000,759000,21.73,21.73,21.33,21.51,-0.13,21
2021-12-01,4160,1000,24300,21.47,21.47,21.47,21.47,-0.04,1
2021-12-02,4160,10000,246000,21.51,21.77,21.51,21.77,0.3,9
2021-12-03,4160,8000,201850,22.79,22.79,22.0,22.0,0.23,8
2021-12-06,4160,16000,398200,22.0,22.0,21.91,22.0,0.0,11
2021-12-07,4160,13000,324950,22.61,22.61,21.77,22.0,0.0,11
2021-12-08,4160,7000,174050,22.0,22.0,21.95,21.95,-0.05,7
2021-12-09,4160,6000,148600,22.0,22.0,21.82,21.82,-0.13,6
2021-12-10,4160,22000,541650,21.82,21.82,21.64,21.64,-0.18,18
2021-12-13,4160,26000,634250,21.73,21.73,21.47,21.51,-0.13,20
2021-12-14,4160,16000,392050,21.95,21.95,21.51,21.51,0.0,13
2021-12-15,4160,9000,220950,21.55,21.82,21.55,21.6,0.09,9
2021-12-16,4160,13000,318500,21.64,21.64,21.64,21.64,0.04,9
2021-12-17,4160,21000,523000,22.04,22.08,21.77,21.77,0.13,21
2021-12-20,4160,5000,123950,21.95,21.95,21.82,21.82,0.05,5
2021-12-21,4160,10000,247150,21.91,21.91,21.77,21.77,-0.05,9
2021-12-22,4160,8000,197100,21.77,21.77,21.73,21.77,0.0,8
2021-12-23,4160,20000,493950,21.73,21.91,21.69,21.82,0.05,13
2021-12-24,4160,14000,345800,21.82,21.82,21.82,21.82,0.0,9
2021-12-27,4160,7000,172900,21.82,21.82,21.82,21.82,0.0,7
2021-12-28,4160,8000,198800,21.86,22.04,21.86,22.0,0.18,8
2021-12-29,4160,19000,473050,22.08,22.08,21.91,21.91,-0.09,14
2021-12-30,4160,18000,445850,21.91,21.95,21.82,21.91,0.0,15
