date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-23,6015,21074000,457746400,16.77,17.3,15.79,15.94,-0.98,6655
2021-04-26,6015,32077000,736824800,16.21,17.52,16.17,17.52,1.58,6746
2021-04-27,6015,32289000,736309300,17.67,17.93,16.69,16.92,-0.6,9850
2021-04-28,6015,20032000,445557750,17.03,17.37,16.24,16.39,-0.53,6166
2021-04-29,6015,25625000,575985600,16.62,17.52,16.24,16.84,0.45,7636
2021-05-03,6015,19719000,448981800,17.22,17.6,16.84,16.99,0.15,4792
2021-05-04,6015,23402000,496182950,17.03,17.22,15.3,15.49,-1.5,5916
2021-05-05,6015,16386000,355414400,15.94,16.84,15.64,16.02,0.53,4983
2021-05-06,6015,14831000,313008200,16.54,16.62,15.08,15.72,-0.3,4032
2021-05-07,6015,14077000,296376950,16.02,16.54,15.19,16.47,0.75,3899
2021-05-10,6015,44560000,1056371000,17.6,18.08,17.3,18.08,1.61,10650
2021-05-11,6015,65720000,1659137500,18.46,19.85,17.67,18.46,0.38,19631
2021-05-12,6015,32815000,756242850,18.61,18.84,16.62,16.62,-1.84,9052
2021-05-13,6015,23439000,483130300,15.19,16.62,14.96,15.08,-1.54,7257
2021-05-14,6015,22651000,449579550,15.45,15.9,13.99,14.51,-0.57,6710
2021-05-17,6015,16996000,302329900,13.08,14.14,13.08,13.08,-1.43,4671
2021-05-18,6015,16777000,312807350,13.57,14.36,13.27,14.36,1.28,4113
2021-05-19,6015,23002000,451677350,14.17,15.3,14.06,14.93,0.57,6820
2021-05-20,6015,15479000,300107250,14.7,15.19,14.06,14.25,-0.68,4254
2021-05-21,6015,23776000,479502650,14.66,15.64,14.59,15.64,1.39,6227
2021-05-24,6015,33360000,722528050,16.02,16.99,15.49,16.36,0.72,10981
2021-05-25,6015,18789000,404886650,16.39,16.84,15.6,16.13,-0.23,6180
2021-05-26,6015,27667000,616684850,16.13,17.41,15.87,16.96,0.83,8185
2021-05-27,6015,20019000,452894550,16.69,17.26,16.69,17.03,0.07,5417
2021-05-28,6015,41586000,1009809850,17.18,18.72,17.07,18.72,1.69,9724
2021-05-31,6015,39462000,1027579250,19.93,20.45,18.61,18.91,0.19,11329
2021-06-01,6015,44928000,1200673500,19.18,20.79,18.76,20.79,1.88,12248
2021-06-02,6015,46646000,1305719500,21.02,21.77,20.23,20.9,0.11,16680
2021-06-03,6015,27577000,781902500,21.06,21.84,20.87,21.36,0.46,9233
2021-06-04,6015,19793000,553148700,21.09,21.58,20.49,20.53,-0.83,6824
2021-06-07,6015,40637000,1031224500,19.85,20.27,18.5,19.4,-1.13,13026
2021-06-08,6015,37107000,971156000,19.55,20.12,19.25,19.33,-0.07,9030
2021-06-09,6015,26613000,665673350,19.33,19.59,18.01,19.1,-0.23,8430
2021-06-10,6015,16216000,404047000,19.25,19.48,18.27,18.42,-0.68,5514
2021-06-11,6015,21166000,535423550,18.65,19.44,18.42,18.91,0.49,7237
2021-06-15,6015,23533000,609093800,19.18,19.89,19.02,19.48,0.57,7468
2021-06-16,6015,22613000,558889850,18.98,19.44,18.56,18.56,-0.92,7196
2021-06-17,6015,8869000,214966900,18.4,18.86,18.21,18.75,0.19,2939
2021-06-18,6015,8801000,213194600,18.59,18.9,18.4,18.4,-0.35,3357
2021-06-21,6015,34380000,853942450,18.21,19.55,17.9,18.86,0.46,12429
2021-06-22,6015,15042000,371451500,19.36,19.36,18.48,18.48,-0.38,5581
2021-06-23,6015,11314000,266831450,18.48,18.63,17.71,17.98,-0.5,4446
2021-06-24,6015,6458000,154064650,18.06,18.56,18.06,18.25,0.27,2795
2021-06-25,6015,6522000,155973350,18.56,18.59,18.21,18.21,-0.04,2897
2021-06-28,6015,32568000,806850450,18.44,19.55,18.13,19.17,0.96,10599
2021-06-29,6015,12219000,299859150,19.09,19.4,18.52,18.67,-0.5,4364
2021-06-30,6015,42567000,1090930150,18.71,20.24,18.71,19.97,1.3,14172
2021-07-01,6015,45272000,1200352100,20.36,20.97,19.48,19.94,-0.03,14426
2021-07-02,6015,17670000,448552650,20.01,20.01,19.17,19.32,-0.62,6120
2021-07-05,6015,12820000,324046650,19.63,19.71,19.13,19.32,0.0,3875
2021-07-06,6015,26082000,676553500,19.4,20.24,19.32,19.94,0.62,7924
2021-07-07,6015,15888000,406315600,19.78,20.17,19.17,19.32,-0.62,5620
2021-07-08,6015,27538000,712450100,20.05,20.24,19.51,19.55,0.23,7217
2021-07-09,6015,14863000,373330050,19.51,19.71,19.05,19.09,-0.46,4857
2021-07-12,6015,9351000,234792700,19.28,19.55,19.02,19.05,-0.04,3059
2021-07-13,6015,15609000,375672100,19.17,19.25,18.02,18.13,-0.92,5175
2021-07-14,6015,14682000,343038350,18.13,18.67,17.1,18.17,0.04,4604
2021-07-15,6015,11119000,274213800,18.56,19.21,18.36,19.09,0.92,3917
2021-07-16,6015,8683000,213501400,19.02,19.21,18.67,18.67,-0.42,3176
2021-07-19,6015,4941000,121014550,18.67,18.94,18.52,18.94,0.27,1674
2021-07-20,6015,7447000,178381750,18.63,18.71,18.17,18.36,-0.58,2551
2021-07-21,6015,9684000,225901000,18.59,18.71,17.56,17.6,-0.76,3220
2021-07-22,6015,7030000,161677400,17.87,17.98,17.37,17.64,0.04,2243
2021-07-23,6015,6774000,159696050,18.1,18.29,17.67,18.02,0.38,2213
2021-07-26,6015,3984000,93035400,18.17,18.17,17.75,17.79,-0.23,1317
2021-07-27,6015,5774000,131605850,17.71,17.83,17.25,17.29,-0.5,2177
2021-07-28,6015,6821000,149811150,17.33,17.44,16.49,16.83,-0.46,2220
2021-07-29,6015,5024000,114116600,17.14,17.75,16.91,17.75,0.92,1960
2021-07-30,6015,4818000,109318350,17.79,17.83,17.06,17.18,-0.57,1863
2021-08-02,6015,2845000,64142700,17.44,17.56,17.02,17.37,0.19,1018
2021-08-03,6015,1520000,34289200,17.37,17.44,17.21,17.21,-0.16,602
2021-08-04,6015,1848000,41876050,17.37,17.52,17.21,17.29,0.08,702
2021-08-05,6015,2522000,56265100,17.44,17.44,16.98,16.98,-0.31,1131
2021-08-06,6015,5653000,128946800,17.21,17.79,17.1,17.33,0.35,2408
2021-08-09,6015,7772000,170615500,17.1,17.18,16.6,16.6,-0.73,2643
2021-08-10,6015,11915000,244329600,16.6,16.75,15.26,15.45,-1.15,3824
2021-08-11,6015,6239000,125718400,15.37,15.95,15.18,15.41,-0.04,2224
2021-08-12,6015,2605000,52692300,15.72,15.72,15.3,15.57,0.16,984
2021-08-13,6015,2935000,58473000,15.72,15.72,15.07,15.07,-0.5,1163
2021-08-16,6015,5160000,99055850,15.03,15.26,14.26,14.76,-0.31,1570
2021-08-17,6015,3450000,67124550,14.91,15.14,14.68,14.72,-0.04,1083
2021-08-18,6015,5659000,110412550,14.65,15.53,14.38,15.41,0.69,1637
2021-08-19,6015,2567000,50854450,15.34,15.53,14.91,14.99,-0.42,867
2021-08-20,6015,3446000,66438150,14.99,15.18,14.53,14.65,-0.34,972
2021-08-23,6015,4143000,83262050,14.8,15.72,14.8,15.41,0.76,1482
2021-08-24,6015,2401000,47676950,15.68,15.68,15.03,15.07,-0.34,861
2021-08-25,6015,1280000,25485000,15.11,15.37,15.07,15.26,0.19,483
2021-08-26,6015,1619000,32397550,15.49,15.49,15.22,15.26,0.0,469
2021-08-27,6015,2195000,44388100,15.41,15.72,15.26,15.41,0.15,777
2021-08-30,6015,2377000,48378400,15.49,15.68,15.49,15.57,0.16,670
2021-08-31,6015,1665000,33387200,15.64,15.64,15.22,15.3,-0.27,534
2021-09-01,6015,919000,18395400,15.34,15.49,15.26,15.3,0.0,307
2021-09-02,6015,1642000,33030400,15.41,15.68,15.26,15.3,0.0,660
2021-09-03,6015,4910000,96541750,15.37,15.49,14.72,14.76,-0.54,1449
2021-09-06,6015,3759000,71632600,14.8,14.84,14.38,14.61,-0.15,916
2021-09-07,6015,1615000,31093150,14.61,15.03,14.57,14.65,0.04,552
2021-09-08,6015,2113000,40275650,14.76,14.84,14.49,14.53,-0.12,578
2021-09-09,6015,967000,18289600,14.61,14.65,14.42,14.53,0.0,329
2021-09-10,6015,2800000,54503150,14.65,15.14,14.65,14.91,0.38,1011
2021-09-13,6015,1524000,29853700,14.91,15.14,14.84,15.11,0.2,537
2021-09-14,6015,1945000,37535350,15.18,15.18,14.65,14.68,-0.43,787
2021-09-15,6015,2173000,41041300,14.68,14.68,14.38,14.45,-0.23,745
2021-09-16,6015,1101000,20749450,14.68,14.68,14.38,14.38,-0.07,453
2021-09-17,6015,1802000,33761700,14.3,14.45,14.22,14.45,0.07,525
2021-09-22,6015,3925000,70954900,14.11,14.15,13.61,13.73,-0.72,1189
2021-09-23,6015,1356000,24461150,13.96,14.03,13.65,13.8,0.07,533
2021-09-24,6015,929000,16927050,13.96,14.07,13.88,13.88,0.08,379
2021-09-27,6015,1297000,23782550,13.96,14.15,13.92,14.07,0.19,426
2021-09-28,6015,710000,12812100,13.88,13.92,13.76,13.84,-0.23,298
2021-09-29,6015,2145000,37715850,13.69,13.73,13.3,13.42,-0.42,839
2021-09-30,6015,885000,15601300,13.46,13.65,13.42,13.61,0.19,347
2021-10-01,6015,4075000,68736650,13.46,13.46,12.61,12.77,-0.84,1387
2021-10-04,6015,4435000,71762050,12.81,12.96,12.08,12.19,-0.58,1360
2021-10-05,6015,2915000,47056450,12.0,12.88,11.89,12.73,0.54,1077
2021-10-06,6015,1273000,20742550,12.96,12.96,12.31,12.38,-0.35,494
2021-10-07,6015,2002000,33563500,12.54,13.07,12.54,12.96,0.58,818
2021-10-08,6015,1761000,29063600,12.77,12.88,12.54,12.69,-0.27,657
2021-10-12,6015,2880000,45177500,12.58,12.58,11.81,11.85,-0.84,1168
2021-10-13,6015,1758000,27426800,12.0,12.15,11.81,11.92,0.07,810
2021-10-14,6015,1300000,20338450,12.04,12.12,11.81,12.04,0.12,535
2021-10-15,6015,1165000,18366750,12.19,12.23,12.0,12.08,0.04,433
2021-10-18,6015,1873000,29331050,12.08,12.15,11.85,12.04,-0.04,640
2021-10-19,6015,1188000,18880600,12.0,12.31,12.0,12.19,0.15,511
2021-10-20,6015,745000,11912000,12.27,12.38,12.12,12.19,0.0,361
2021-10-21,6015,2016000,32839600,12.27,12.65,12.19,12.54,0.35,773
2021-10-22,6015,1984000,31427650,12.5,12.5,12.0,12.08,-0.46,778
2021-10-25,6015,939000,14839600,11.89,12.23,11.89,12.15,0.07,454
2021-10-26,6015,1047000,16779100,12.23,12.35,12.19,12.23,0.08,397
2021-10-27,6015,669000,10578500,12.15,12.27,12.04,12.12,-0.11,274
2021-10-28,6015,853000,13622900,12.08,12.35,12.08,12.19,0.07,338
2021-10-29,6015,1303000,20931100,12.19,12.46,12.15,12.35,0.16,549
2021-11-01,6015,1406000,22653450,12.42,12.58,12.23,12.23,-0.12,608
2021-11-02,6015,1469000,23760300,12.35,12.54,12.27,12.38,0.15,604
2021-11-03,6015,2552000,42253450,12.42,12.84,12.38,12.81,0.43,1015
2021-11-04,6015,2899000,47652250,13.0,13.0,12.38,12.38,-0.43,1188
2021-11-05,6015,896000,14516150,12.54,12.54,12.27,12.54,0.16,412
2021-11-08,6015,3607000,60896400,12.65,13.27,12.65,13.19,0.65,1228
2021-11-09,6015,2283000,39047300,13.42,13.42,12.92,13.15,-0.04,820
2021-11-10,6015,3908000,64975950,12.92,12.96,12.58,12.58,-0.57,1519
2021-11-11,6015,1739000,28478850,12.46,12.77,12.42,12.46,-0.12,606
2021-11-12,6015,1098000,17924600,12.61,12.61,12.46,12.54,0.08,415
2021-11-15,6015,1254000,20617950,12.61,12.77,12.46,12.5,-0.04,554
2021-11-16,6015,1004000,16497350,12.54,12.69,12.54,12.61,0.11,386
2021-11-17,6015,1521000,25020000,12.69,12.77,12.5,12.69,0.08,564
2021-11-18,6015,3019000,51292100,12.73,13.19,12.73,13.0,0.31,1245
2021-11-19,6015,1712000,29075750,13.23,13.23,12.81,12.88,-0.12,665
2021-11-22,6015,1191000,20126200,12.81,13.11,12.77,13.04,0.16,512
2021-11-23,6015,763000,12906700,12.96,13.11,12.88,12.88,-0.16,321
2021-11-24,6015,645000,10929800,12.88,13.07,12.88,13.0,0.12,243
2021-11-25,6015,637000,10873900,13.11,13.15,13.0,13.04,0.04,279
2021-11-26,6015,1566000,25878350,13.11,13.11,12.5,12.5,-0.54,710
2021-11-29,6015,1534000,24581350,12.35,12.46,12.12,12.19,-0.31,575
2021-11-30,6015,614000,9934300,12.42,12.5,12.31,12.35,0.16,300
2021-12-01,6015,537000,8670250,12.27,12.46,12.27,12.46,0.11,222
2021-12-02,6015,1000000,16331650,12.46,12.65,12.35,12.54,0.08,426
2021-12-03,6015,967000,15804850,12.61,12.73,12.46,12.46,-0.08,404
2021-12-06,6015,1280000,21263800,12.54,12.84,12.54,12.69,0.23,552
2021-12-07,6015,1432000,23599250,12.73,12.81,12.46,12.77,0.08,546
2021-12-08,6015,3805000,65440750,13.04,13.34,12.96,13.15,0.38,1363
2021-12-09,6015,1560000,26657350,13.3,13.3,12.96,13.07,-0.08,560
2021-12-10,6015,995000,16826750,13.07,13.07,12.88,13.0,-0.07,364
2021-12-13,6015,1018000,17473600,13.0,13.23,13.0,13.15,0.15,447
2021-12-14,6015,1410000,23681150,13.07,13.07,12.77,12.81,-0.34,473
2021-12-15,6015,627000,10505650,12.77,12.88,12.77,12.84,0.03,216
2021-12-16,6015,519000,8713100,12.92,13.0,12.81,12.84,0.0,258
2021-12-17,6015,478000,8013800,12.81,12.92,12.81,12.84,0.0,185
2021-12-20,6015,757000,12576050,12.84,12.84,12.65,12.69,-0.15,352
2021-12-21,6015,1251000,21038150,12.77,13.11,12.65,12.96,0.27,507
2021-12-22,6015,897000,15254000,13.04,13.11,12.96,13.0,0.04,379
2021-12-23,6015,995000,16951650,13.07,13.11,13.0,13.04,0.04,416
2021-12-24,6015,633000,10787850,13.11,13.11,13.0,13.04,0.0,267
2021-12-27,6015,8866000,160079650,13.04,14.19,13.04,14.11,1.07,3156
2021-12-28,6015,4235000,76842850,14.11,14.22,13.73,13.8,-0.31,1515
2021-12-29,6015,4061000,74647900,13.84,14.3,13.73,14.11,0.31,1418
2021-12-30,6015,2126000,39135900,14.19,14.26,13.96,14.22,0.11,816
