date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-23,3664,35000,422900,12.55,12.55,11.8,11.9,-0.4,24
2021-03-24,3664,20000,240050,11.7,12.35,11.7,12.35,0.45,13
2021-03-25,3664,18000,221300,12.35,12.6,12.1,12.35,0.0,12
2021-03-26,3664,114000,1367950,12.3,12.4,11.6,11.9,-0.45,60
2021-03-29,3664,21000,252800,11.95,12.25,11.9,12.25,0.35,18
2021-03-30,3664,51000,634550,12.5,12.6,12.1,12.6,0.35,33
2021-03-31,3664,17000,212300,12.7,12.7,12.2,12.5,-0.1,14
2021-04-01,3664,39000,484200,12.65,12.65,12.2,12.65,0.15,27
2021-04-06,3664,29000,366650,12.65,12.95,12.5,12.8,0.15,20
2021-04-07,3664,48000,626600,13.0,13.25,12.9,13.15,0.35,27
2021-04-08,3664,34000,453750,13.15,13.6,13.15,13.35,0.2,20
2021-04-09,3664,198000,2687350,13.6,13.8,13.1,13.75,0.4,84
2021-04-12,3664,154000,2091800,13.7,14.0,13.3,13.45,-0.3,91
2021-04-13,3664,45000,615000,13.8,13.85,13.3,13.5,0.05,29
2021-04-14,3664,79000,1033600,13.7,13.7,12.75,12.8,-0.7,44
2021-04-15,3664,23000,293000,13.0,13.0,12.5,12.75,-0.05,16
2021-04-16,3664,31000,396800,13.1,13.1,12.65,13.0,0.25,16
2021-04-19,3664,71000,899800,12.95,13.3,12.4,12.55,-0.45,47
2021-04-20,3664,28000,344500,12.3,12.6,12.1,12.6,0.05,22
2021-04-21,3664,84000,1054250,12.75,12.75,12.25,12.7,0.1,47
2021-04-22,3664,91000,1136450,12.8,12.8,12.25,12.45,-0.25,52
2021-04-23,3664,34000,426000,12.55,12.6,12.45,12.55,0.1,23
2021-04-26,3664,132000,1687500,12.75,13.1,12.6,13.1,0.55,69
2021-04-27,3664,38000,501100,13.2,13.35,13.1,13.25,0.15,21
2021-04-28,3664,22000,288900,13.35,13.35,13.0,13.25,0.0,18
2021-04-29,3664,93000,1211100,13.25,13.3,12.95,13.05,-0.2,46
2021-05-03,3664,34000,432250,12.8,13.1,12.4,12.45,-0.6,22
2021-05-04,3664,20000,240200,12.45,12.45,11.8,12.15,-0.3,16
2021-05-05,3664,20000,243600,12.15,12.3,11.8,12.3,0.15,17
2021-05-06,3664,43000,549950,12.65,13.15,12.6,12.9,0.6,25
2021-05-07,3664,41000,521950,13.05,13.05,12.6,12.7,-0.2,29
2021-05-10,3664,48000,606000,12.9,12.9,12.5,12.6,-0.1,29
2021-05-11,3664,48000,589550,12.65,12.65,11.95,12.15,-0.45,30
2021-05-12,3664,55000,640950,12.4,12.4,11.25,11.5,-0.65,39
2021-05-13,3664,34000,386650,11.85,11.85,11.25,11.45,-0.05,24
2021-05-14,3664,26000,299250,11.9,11.9,11.3,11.6,0.15,16
2021-05-17,3664,10000,109500,11.5,11.5,10.8,11.4,-0.2,8
2021-05-18,3664,3000,35100,11.8,11.8,11.65,11.65,0.25,3
2021-05-19,3664,8000,92700,11.75,11.75,11.4,11.65,0.0,8
2021-05-20,3664,15000,174150,11.8,11.8,11.5,11.7,0.05,11
2021-05-21,3664,48000,583150,11.85,12.45,11.75,12.45,0.75,36
2021-05-24,3664,9000,111850,12.6,12.6,12.25,12.4,-0.05,8
2021-05-25,3664,5000,61750,12.5,12.5,12.2,12.4,0.0,4
2021-05-26,3664,23000,282000,12.15,12.35,12.15,12.3,-0.1,12
2021-05-27,3664,10000,120150,11.95,12.3,11.95,12.2,-0.1,8
2021-05-28,3664,71000,842950,11.95,12.3,11.7,11.9,-0.3,34
2021-05-31,3664,7000,83250,12.1,12.1,11.75,12.05,0.15,6
2021-06-01,3664,9000,106950,12.05,12.05,11.55,12.05,0.0,6
2021-06-02,3664,28000,327650,11.65,11.85,11.6,11.85,-0.2,17
2021-06-03,3664,22000,259800,11.6,11.9,11.6,11.85,0.0,16
2021-06-04,3664,16000,192250,12.1,12.1,11.9,12.1,0.25,10
2021-06-07,3664,14000,170150,12.15,12.2,12.15,12.15,0.05,10
2021-06-08,3664,46000,541100,11.95,11.95,11.55,11.8,-0.35,26
2021-06-09,3664,44000,513400,11.95,11.95,11.55,11.85,0.05,21
2021-06-10,3664,107000,1203800,11.7,11.7,11.0,11.2,-0.65,56
2021-06-11,3664,54000,585600,11.1,11.1,10.75,11.05,-0.15,32
2021-06-15,3664,2000,21950,10.95,11.0,10.95,11.0,-0.05,2
2021-06-17,3664,177000,1835350,10.7,10.7,10.15,10.25,-0.75,119
2021-06-18,3664,94000,955750,10.3,10.35,10.0,10.25,0.0,42
2021-06-21,3664,29000,291900,10.2,10.25,10.0,10.0,-0.25,18
2021-06-22,3664,21000,210500,10.2,10.2,10.0,10.0,0.0,15
2021-06-23,3664,20000,200190,10.15,10.15,9.99,10.0,0.0,13
2021-06-24,3664,43000,425720,10.0,10.0,9.75,9.93,-0.07,32
2021-06-25,3664,48000,482120,10.0,10.25,9.85,10.2,0.27,25
2021-06-28,3664,23000,229240,10.05,10.05,9.9,9.9,-0.3,16
2021-06-29,3664,47000,460890,9.82,9.9,9.75,9.88,-0.02,20
2021-06-30,3664,77000,761730,9.81,10.2,9.74,10.1,0.22,39
2021-07-01,3664,69000,693570,10.0,10.2,9.88,10.1,0.0,35
2021-07-02,3664,74000,745810,10.05,10.3,9.96,10.2,0.1,38
2021-07-05,3664,92000,926300,10.05,10.25,10.0,10.15,-0.05,51
2021-07-06,3664,35000,350800,10.2,10.2,9.95,10.05,-0.1,23
2021-07-07,3664,20000,199850,10.1,10.15,9.95,10.05,0.0,13
2021-07-08,3664,124000,1232270,10.15,10.15,9.81,10.0,-0.05,57
2021-07-09,3664,7000,69910,10.05,10.05,9.91,10.0,0.0,7
2021-07-12,3664,48000,479420,10.05,10.05,9.91,9.99,-0.01,20
2021-07-13,3664,142000,1441800,10.15,10.45,10.0,10.2,0.21,69
2021-07-14,3664,81000,813500,10.2,10.25,9.98,10.15,-0.05,35
2021-07-15,3664,44000,447400,10.15,10.25,10.1,10.25,0.1,26
2021-07-16,3664,32000,322500,10.25,10.25,10.0,10.15,-0.1,21
2021-07-19,3664,8000,81100,10.15,10.25,10.1,10.1,-0.05,8
2021-07-20,3664,17000,169300,10.15,10.15,9.82,10.05,-0.05,10
2021-07-21,3664,28000,282800,10.05,10.2,10.0,10.2,0.15,14
2021-07-22,3664,36000,362000,10.2,10.25,10.0,10.1,-0.1,19
2021-07-23,3664,47000,470050,10.05,10.1,9.9,10.0,-0.1,20
2021-07-26,3664,37000,370290,10.05,10.1,9.96,10.05,0.05,14
2021-07-27,3664,90000,897090,10.1,10.1,9.83,9.94,-0.11,33
2021-07-28,3664,53000,526190,9.83,9.97,9.76,9.96,0.02,21
2021-07-29,3664,9000,89490,9.98,9.98,9.8,9.94,-0.02,7
2021-07-30,3664,11000,107480,9.96,9.96,9.67,9.84,-0.1,10
2021-08-02,3664,27000,266360,9.96,9.96,9.6,9.86,0.02,10
2021-08-03,3664,10000,96820,9.82,9.82,9.6,9.76,-0.1,9
2021-08-04,3664,69000,663710,9.69,9.92,9.51,9.51,-0.25,26
2021-08-05,3664,92000,905480,9.75,9.92,9.75,9.8,0.29,39
2021-08-06,3664,46000,447860,9.72,9.82,9.61,9.78,-0.02,26
2021-08-09,3664,3000,29460,9.89,9.89,9.69,9.88,0.1,3
2021-08-10,3664,90000,860860,9.93,9.93,9.38,9.38,-0.5,33
2021-08-11,3664,13000,123860,9.56,9.56,9.4,9.51,0.13,9
2021-08-12,3664,2000,19220,9.64,9.64,9.58,9.58,0.07,2
2021-08-13,3664,15000,144530,9.59,9.77,9.51,9.72,0.14,12
2021-08-16,3664,41000,394970,9.93,9.93,9.53,9.72,0.0,19
2021-08-17,3664,10000,96720,9.86,9.86,9.5,9.73,0.01,8
2021-08-18,3664,5000,48470,9.78,9.78,9.5,9.71,-0.02,5
2021-08-19,3664,11000,105890,9.76,9.76,9.5,9.68,-0.03,7
2021-08-20,3664,27000,254160,9.69,9.69,9.16,9.22,-0.46,15
2021-08-23,3664,46000,427010,9.43,9.43,9.05,9.25,0.03,25
2021-08-24,3664,153000,1310710,9.2,9.2,8.33,8.33,-0.92,80
2021-08-25,3664,174000,1433140,8.33,8.35,7.93,8.33,0.0,78
2021-08-26,3664,79000,666200,8.33,8.84,8.33,8.45,0.12,43
2021-08-27,3664,21000,179150,8.66,8.66,8.33,8.55,0.1,19
2021-08-30,3664,20000,173020,8.55,8.69,8.55,8.67,0.12,14
2021-08-31,3664,12000,104680,8.77,8.77,8.67,8.75,0.08,11
2021-09-01,3664,28000,245520,8.75,8.81,8.69,8.8,0.05,23
2021-09-02,3664,31000,264880,8.82,8.82,8.39,8.67,-0.13,21
2021-09-03,3664,84000,710120,8.67,8.72,8.42,8.59,-0.08,35
2021-09-06,3664,20000,170720,8.59,8.73,8.4,8.56,-0.03,11
2021-09-07,3664,8000,68270,8.66,8.66,8.36,8.59,0.03,6
2021-09-08,3664,8000,68730,8.65,8.65,8.42,8.57,-0.02,7
2021-09-09,3664,3000,25940,8.66,8.66,8.62,8.62,0.05,2
2021-09-10,3664,22000,188930,8.62,8.62,8.53,8.6,-0.02,15
2021-09-13,3664,29000,244240,8.63,8.63,8.32,8.52,-0.08,17
2021-09-14,3664,2000,17130,8.58,8.58,8.55,8.55,0.03,2
2021-09-15,3664,4000,34260,8.57,8.57,8.56,8.56,0.01,2
2021-09-16,3664,35000,299450,8.55,8.66,8.4,8.59,0.03,15
2021-09-17,3664,16000,135970,8.62,8.62,8.32,8.34,-0.25,10
2021-09-22,3664,55000,444290,8.04,8.42,8.0,8.25,-0.09,26
2021-09-23,3664,26000,215590,8.28,8.34,8.2,8.31,0.06,11
2021-09-24,3664,5000,41940,8.4,8.4,8.37,8.37,0.06,3
2021-09-27,3664,46000,390370,8.46,8.64,8.12,8.5,0.13,27
2021-09-28,3664,14000,119960,8.49,8.59,8.49,8.52,0.02,9
2021-09-29,3664,11000,93880,8.56,8.56,8.52,8.52,0.0,6
2021-09-30,3664,38000,323770,8.57,8.58,8.4,8.57,0.05,19
2021-10-01,3664,75000,618130,8.63,8.63,8.0,8.25,-0.32,47
2021-10-04,3664,86000,672890,8.23,8.23,7.46,7.76,-0.49,45
2021-10-05,3664,39000,302620,7.72,7.81,7.54,7.81,0.05,21
2021-10-06,3664,28000,217040,7.81,7.85,7.58,7.78,-0.03,15
2021-10-07,3664,35000,271940,7.85,7.85,7.62,7.8,0.02,24
2021-10-08,3664,33000,254550,7.79,7.8,7.56,7.77,-0.03,16
2021-10-12,3664,65000,515390,7.8,8.12,7.78,8.12,0.35,35
2021-10-13,3664,26000,211530,8.35,8.35,7.9,8.16,0.04,19
2021-10-14,3664,21000,170290,8.22,8.22,8.01,8.05,-0.11,15
2021-10-15,3664,38000,304690,8.13,8.13,7.92,8.01,-0.04,26
2021-10-18,3664,16000,128990,8.11,8.11,8.0,8.0,-0.01,10
2021-10-19,3664,27000,216260,8.11,8.11,7.95,8.05,0.05,13
2021-10-20,3664,22000,177170,8.1,8.1,7.96,8.05,0.0,14
2021-10-21,3664,12000,96660,8.13,8.13,8.0,8.1,0.05,5
2021-10-22,3664,39000,322040,8.16,8.79,8.15,8.79,0.69,17
2021-10-25,3664,23000,195380,8.79,8.79,8.28,8.59,-0.2,18
2021-10-26,3664,19000,159260,8.58,8.58,8.21,8.5,-0.09,12
2021-10-27,3664,32000,263690,8.21,8.43,8.16,8.35,-0.15,22
2021-10-28,3664,64000,523960,8.25,8.36,8.11,8.2,-0.15,33
2021-10-29,3664,50000,405460,8.25,8.25,8.03,8.22,0.02,17
2021-11-01,3664,49000,396410,8.24,8.24,7.98,8.16,-0.06,16
2021-11-02,3664,56000,452600,8.16,8.2,8.0,8.19,0.03,23
2021-11-03,3664,185000,1641890,8.2,9.0,8.19,9.0,0.81,62
2021-11-04,3664,270000,2586410,9.87,9.87,9.05,9.15,0.15,127
2021-11-05,3664,176000,1594400,9.0,9.24,8.89,9.13,-0.02,71
2021-11-08,3664,79000,706550,9.12,9.12,8.8,9.0,-0.13,49
2021-11-09,3664,41000,363330,9.0,9.12,8.75,8.75,-0.25,23
2021-11-10,3664,34000,290750,8.6,8.76,8.43,8.74,-0.01,24
2021-11-11,3664,65000,554420,8.47,8.73,8.47,8.52,-0.22,29
2021-11-12,3664,23000,198640,8.53,8.68,8.53,8.6,0.08,12
2021-11-15,3664,295000,2745140,8.9,9.46,8.65,9.46,0.86,128
2021-11-16,3664,196000,1826110,9.33,9.5,9.2,9.37,-0.09,106
2021-11-17,3664,82000,756720,9.43,9.43,9.06,9.36,-0.01,52
2021-11-18,3664,104000,981230,9.37,9.56,9.31,9.31,-0.05,61
2021-11-19,3664,9000,83560,9.31,9.41,9.21,9.34,0.03,8
2021-11-22,3664,52000,476440,9.11,9.3,9.11,9.3,-0.04,32
2021-11-23,3664,27000,248940,9.35,9.35,9.2,9.27,-0.03,11
2021-11-24,3664,33000,300840,9.21,9.21,9.09,9.17,-0.1,20
2021-11-25,3664,54000,494200,9.15,9.3,9.09,9.1,-0.07,27
2021-11-26,3664,19000,171920,9.01,9.19,9.0,9.02,-0.08,13
2021-11-29,3664,26000,232250,8.75,9.13,8.75,9.13,0.11,13
2021-11-30,3664,174000,1585070,9.01,9.24,9.0,9.21,0.08,32
2021-12-01,3664,130000,1206070,9.21,9.55,9.2,9.37,0.16,63
2021-12-02,3664,58000,525350,9.12,9.12,9.04,9.08,-0.29,22
2021-12-03,3664,75000,683460,9.1,9.23,9.08,9.18,0.1,18
2021-12-06,3664,16000,147340,9.18,9.29,9.11,9.23,0.05,13
2021-12-07,3664,22000,200210,9.23,9.31,9.03,9.2,-0.03,14
2021-12-08,3664,6000,54780,9.32,9.32,9.05,9.23,0.03,4
2021-12-09,3664,20000,182280,9.24,9.24,9.03,9.19,-0.04,10
2021-12-10,3664,15000,135960,9.06,9.07,9.06,9.06,-0.13,7
2021-12-13,3664,37000,335540,9.08,9.16,9.03,9.14,0.08,19
2021-12-14,3664,37000,334700,9.24,9.24,9.0,9.0,-0.14,14
2021-12-15,3664,13000,117270,9.0,9.04,9.0,9.04,0.04,7
2021-12-16,3664,12000,109040,9.09,9.11,9.0,9.07,0.03,7
2021-12-17,3664,14000,126580,9.07,9.07,8.9,9.03,-0.04,8
2021-12-20,3664,58000,523710,9.0,9.44,8.88,8.98,-0.05,39
2021-12-21,3664,60000,537270,9.0,9.17,8.81,9.04,0.06,37
2021-12-22,3664,20000,180240,9.05,9.05,8.96,8.97,-0.07,11
2021-12-23,3664,17000,153150,8.93,9.09,8.93,8.97,0.0,11
2021-12-24,3664,70000,634030,9.0,9.2,9.0,9.03,0.06,33
2021-12-27,3664,39000,356270,9.12,9.47,9.03,9.16,0.13,25
2021-12-28,3664,21000,191440,9.25,9.25,9.05,9.16,0.0,13
2021-12-29,3664,68000,625150,9.26,9.27,9.12,9.19,0.03,26
2021-12-30,3664,28000,258090,9.27,9.28,9.16,9.19,0.0,14
