date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-01,3438,2371000,221997800,78.7,84.51,78.35,83.01,4.84,1842
2021-09-02,3438,5945000,586970900,84.16,91.11,81.87,82.31,-0.7,4267
2021-09-03,3438,2276000,219535300,84.34,86.98,82.75,84.78,2.47,1737
2021-09-06,3438,1087000,100977800,84.78,84.78,79.23,79.85,-4.93,879
2021-09-07,3438,1049000,89897300,78.88,79.76,73.24,75.18,-4.67,869
2021-09-08,3438,516000,43362600,74.56,76.06,72.71,73.15,-2.03,435
2021-09-09,3438,363000,30630700,72.45,75.18,72.45,75.09,1.94,321
2021-09-10,3438,426000,36140900,76.5,76.5,73.51,74.74,-0.35,367
2021-09-13,3438,190000,16108000,74.74,75.71,74.12,74.12,-0.62,163
2021-09-14,3438,195000,16435700,75.36,75.36,73.51,73.86,-0.26,154
2021-09-15,3438,239000,19622200,74.39,74.39,71.39,72.1,-1.76,207
2021-09-16,3438,232000,19190000,72.36,73.51,72.27,72.98,0.88,181
2021-09-17,3438,158000,13104500,73.6,73.6,72.19,73.42,0.44,119
2021-09-22,3438,419000,32971900,67.78,70.43,67.78,68.84,-4.58,306
2021-09-23,3438,227000,18013000,69.63,70.69,69.19,69.19,0.35,175
2021-09-24,3438,310000,25012000,69.81,71.83,69.81,71.39,2.2,264
2021-09-27,3438,265000,21918000,71.57,73.68,71.57,73.07,1.68,196
2021-09-28,3438,230000,19181700,73.07,74.83,72.01,74.83,1.76,184
2021-09-29,3438,475000,38670100,72.8,73.95,70.25,70.25,-4.58,362
2021-09-30,3438,276000,22207800,70.25,71.92,69.55,70.69,0.44,189
2021-10-01,3438,458000,36117000,70.43,71.75,67.7,67.7,-2.99,347
2021-10-04,3438,623000,45346200,68.4,68.4,61.45,61.45,-6.25,505
2021-10-05,3438,449000,32191800,60.92,65.41,59.51,65.14,3.69,352
2021-10-06,3438,253000,18575200,65.58,66.46,62.59,64.7,-0.44,197
2021-10-07,3438,256000,19490300,65.06,68.14,65.06,67.7,3.0,219
2021-10-08,3438,217000,16915800,67.78,69.9,67.78,68.05,0.35,195
2021-10-12,3438,216000,16750100,68.05,69.11,67.43,68.05,0.0,173
2021-10-13,3438,331000,24491900,68.49,68.84,62.94,64.09,-3.96,257
2021-10-14,3438,219000,15860000,65.14,65.58,62.33,63.65,-0.44,187
2021-10-15,3438,262000,19519800,65.58,66.29,64.26,65.67,2.02,213
2021-10-18,3438,299000,22933100,66.82,68.84,64.7,68.23,2.56,254
2021-10-19,3438,536000,42804100,69.11,71.48,69.11,70.07,1.84,446
2021-10-20,3438,265000,21332400,70.07,71.83,69.72,71.13,1.06,215
2021-10-21,3438,293000,23830800,71.48,72.63,70.51,70.69,-0.44,252
2021-10-22,3438,531000,43876100,71.39,73.95,70.78,73.68,2.99,419
2021-10-25,3438,236000,19620400,73.68,74.12,72.19,73.86,0.18,194
2021-10-26,3438,291000,24260900,74.65,75.71,71.83,72.71,-1.15,253
2021-10-27,3438,178000,14783200,72.8,73.68,71.92,73.24,0.53,149
2021-10-28,3438,241000,20216500,73.24,74.56,73.24,73.95,0.71,182
2021-10-29,3438,234000,19571500,75.27,75.27,72.36,72.8,-1.15,195
2021-11-01,3438,728000,62845800,73.24,77.91,73.24,77.73,4.93,566
2021-11-02,3438,442000,37848000,78.0,78.0,73.6,73.6,-4.13,351
2021-11-03,3438,194000,16091200,73.51,74.39,72.01,72.98,-0.62,164
2021-11-04,3438,118000,9810500,73.95,74.21,72.54,72.63,-0.35,104
2021-11-05,3438,112000,9185400,72.89,72.89,71.31,72.19,-0.44,99
2021-11-08,3438,89000,7292700,72.19,73.07,71.75,71.75,-0.44,79
2021-11-09,3438,130000,10804000,71.75,73.86,71.66,73.15,1.4,109
2021-11-10,3438,171000,14021500,74.12,74.12,71.31,72.27,-0.88,154
2021-11-11,3438,597000,50634300,71.75,76.5,71.57,75.27,3.0,485
2021-11-12,3438,2769000,248957800,77.2,81.69,76.5,78.35,3.08,2148
2021-11-15,3438,1062000,96524100,79.32,81.08,78.79,78.88,0.53,843
2021-11-16,3438,2630000,250911500,81.87,86.27,80.46,83.19,4.31,1885
2021-11-17,3438,1472000,142880000,84.34,86.89,83.19,85.39,2.2,1149
2021-11-18,3438,885000,85000400,86.27,87.59,82.84,83.19,-2.2,676
2021-11-19,3438,575000,54109700,84.95,85.39,81.17,81.52,-1.67,440
2021-11-22,3438,1170000,111042700,81.69,85.74,80.11,83.54,2.02,818
2021-11-23,3438,1955000,183862100,84.6,85.83,78.26,78.79,-4.75,1432
2021-11-24,3438,256000,23054000,79.58,80.81,78.17,79.58,0.79,220
2021-11-25,3438,384000,34150900,80.46,80.46,77.29,77.56,-2.02,223
2021-11-26,3438,396000,34052500,76.85,77.47,74.39,75.36,-2.2,280
2021-11-29,3438,327000,27825400,74.56,76.85,72.1,76.15,0.79,261
2021-11-30,3438,246000,21576500,77.73,78.52,76.41,76.41,0.26,204
2021-12-01,3438,466000,40891700,75.71,78.97,74.39,78.44,2.03,346
2021-12-02,3438,367000,32004800,78.08,78.79,75.8,75.8,-2.64,278
2021-12-03,3438,272000,23903000,77.29,78.0,76.41,77.03,1.23,197
2021-12-06,3438,921000,82872000,76.85,81.34,75.27,80.73,3.7,674
2021-12-07,3438,1881000,176299500,82.75,84.42,81.34,81.34,0.61,1351
2021-12-08,3438,421000,38711700,82.4,82.57,80.29,80.29,-1.05,335
2021-12-09,3438,263000,23956400,80.99,81.61,79.05,79.05,-1.24,212
2021-12-10,3438,198000,17759500,79.23,79.76,78.35,78.61,-0.44,157
2021-12-13,3438,258000,22681900,78.44,78.79,76.68,76.85,-1.76,226
2021-12-14,3438,218000,18581800,77.12,77.12,74.21,74.56,-2.29,184
2021-12-15,3438,154000,13246200,74.56,76.41,74.56,75.36,0.8,133
2021-12-16,3438,204000,17612400,76.41,77.12,75.27,76.15,0.79,164
2021-12-17,3438,192000,16304000,75.53,75.71,74.12,74.48,-1.67,153
2021-12-20,3438,127000,10723600,73.51,75.36,73.51,74.04,-0.44,114
2021-12-21,3438,81000,6853700,74.65,74.83,74.21,74.48,0.44,68
2021-12-22,3438,180000,15446600,75.27,76.41,74.74,75.44,0.96,156
2021-12-23,3438,189000,16227500,75.97,76.41,74.83,75.0,-0.44,156
2021-12-24,3438,148000,12612500,76.59,76.59,74.39,74.83,-0.17,117
2021-12-27,3438,968000,86351100,74.48,80.29,74.48,79.41,4.58,714
2021-12-28,3438,2209000,205491600,80.99,83.19,80.81,80.99,1.58,1708
2021-12-29,3438,383000,34521400,78.35,80.73,78.35,79.32,-1.67,315
2021-12-30,3438,215000,19379900,79.76,80.02,78.7,79.23,-0.09,178
