date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-25,1340,287844,3118266,10.7,10.95,10.7,10.9,0.15,248
2021-02-26,1340,202325,2188288,10.9,10.9,10.75,10.85,-0.05,221
2021-03-02,1340,203742,2196914,11.0,11.0,10.65,10.65,-0.2,209
2021-03-03,1340,109881,1175980,10.7,10.75,10.65,10.75,0.1,162
2021-03-04,1340,92315,983483,10.7,10.75,10.6,10.7,-0.05,187
2021-03-05,1340,77668,821824,10.65,10.65,10.55,10.65,-0.05,145
2021-03-08,1340,490625,5261903,10.6,10.85,10.6,10.6,-0.05,268
2021-03-09,1340,171757,1829943,10.7,10.75,10.6,10.7,0.1,202
2021-03-10,1340,264511,2846724,10.8,10.9,10.65,10.7,0.0,208
2021-03-11,1340,555175,6079657,10.75,11.05,10.7,11.05,0.35,262
2021-03-12,1340,204633,2245696,11.1,11.15,10.85,11.05,0.0,236
2021-03-15,1340,146939,1609368,10.95,11.05,10.85,10.95,-0.1,251
2021-03-16,1340,395205,4325210,11.0,11.15,10.8,10.8,-0.15,373
2021-03-17,1340,389462,4194909,10.8,10.85,10.65,10.8,0.0,348
2021-03-18,1340,286125,3074145,10.85,10.85,10.65,10.75,-0.05,315
2021-03-19,1340,545856,5860844,10.7,10.85,10.65,10.8,0.05,358
2021-03-22,1340,623018,6834450,10.8,11.1,10.75,11.05,0.25,325
2021-03-23,1340,967786,10219910,11.05,11.05,10.2,10.6,-0.45,669
2021-03-24,1340,173897,1841827,10.5,10.7,10.4,10.65,0.05,231
2021-03-25,1340,196480,2056151,10.7,10.7,10.35,10.4,-0.25,310
2021-03-26,1340,117454,1225697,10.4,10.5,10.35,10.5,0.1,166
2021-03-29,1340,291292,3025697,10.55,10.55,10.3,10.35,-0.15,307
2021-03-30,1340,183709,1886548,10.35,10.35,10.2,10.25,-0.1,311
2021-03-31,1340,169210,1735188,10.25,10.3,10.2,10.25,0.0,191
2021-04-01,1340,232912,2418040,10.4,10.45,10.3,10.45,0.2,322
2021-04-06,1340,300098,3092030,10.45,10.45,10.25,10.25,-0.2,716
2021-04-07,1340,147444,1517200,10.25,10.35,10.25,10.3,0.05,401
2021-04-08,1340,311738,3240327,10.3,10.45,10.3,10.4,0.1,407
2021-04-09,1340,488856,5142386,10.4,10.65,10.4,10.6,0.2,430
2021-04-12,1340,693768,7460228,10.65,10.95,10.6,10.95,0.35,593
2021-04-13,1340,850021,9451211,11.0,11.25,11.0,11.0,0.05,613
2021-04-14,1340,404725,4392076,11.1,11.1,10.6,10.9,-0.1,473
2021-04-15,1340,17822745,209904868,11.1,11.95,10.9,11.95,1.05,2264
2021-04-16,1340,4280509,52726086,12.3,12.7,11.95,12.5,0.55,2053
2021-04-19,1340,1666383,20569016,12.2,12.55,12.15,12.35,-0.15,1337
2021-04-20,1340,656617,8117506,12.35,12.45,12.25,12.35,0.0,738
2021-04-21,1340,1718957,21879284,12.35,13.1,12.3,12.8,0.45,1234
2021-04-22,1340,1851359,23023386,12.95,12.95,11.85,12.0,-0.8,1254
2021-04-23,1340,865593,10503362,12.05,12.35,11.95,12.2,0.2,660
2021-04-26,1340,579219,7040827,12.4,12.4,12.05,12.1,-0.1,784
2021-04-27,1340,614869,7423371,12.2,12.25,12.0,12.1,0.0,742
2021-04-28,1340,1101774,13699297,12.1,12.6,12.05,12.55,0.45,901
2021-04-29,1340,1033742,13070639,12.8,12.8,12.5,12.5,-0.05,741
2021-05-03,1340,707451,8617512,12.5,12.5,12.05,12.05,-0.45,600
2021-05-04,1340,904524,10404968,12.05,12.1,11.0,11.25,-0.8,659
2021-05-05,1340,298566,3429940,11.25,11.7,11.1,11.45,0.2,287
2021-05-06,1340,331934,3800998,11.35,11.7,11.15,11.35,-0.1,321
2021-05-07,1340,400302,4610058,11.45,11.65,11.35,11.6,0.25,283
2021-05-10,1340,877410,10641899,11.85,12.5,11.6,12.2,0.6,484
2021-05-11,1340,846214,10115077,12.2,12.3,11.3,11.5,-0.7,573
2021-05-12,1340,1251407,13300301,11.4,11.4,10.35,10.35,-1.15,845
2021-05-13,1340,768795,7775434,10.15,10.4,9.91,10.25,-0.1,612
2021-05-14,1340,881989,8923118,10.25,10.45,9.95,10.2,-0.05,609
2021-05-17,1340,1094863,10447245,9.7,9.86,9.23,9.54,-0.66,669
2021-05-18,1340,331837,3330479,9.43,10.3,9.43,10.25,0.71,216
2021-05-19,1340,146028,1505577,10.25,10.55,10.2,10.3,0.05,187
2021-05-20,1340,218516,2223736,10.3,10.3,10.05,10.25,-0.05,214
2021-05-21,1340,224065,2301021,10.25,10.35,10.15,10.3,0.05,201
2021-05-24,1340,370722,3693662,10.35,10.55,10.2,10.5,0.2,186
2021-05-25,1340,271656,2866513,10.55,10.75,10.4,10.55,0.05,239
2021-05-26,1340,169195,1797316,10.6,10.7,10.5,10.7,0.15,159
2021-05-27,1340,255084,2720824,10.6,10.9,10.5,10.65,-0.05,202
2021-05-28,1340,214532,2301573,10.7,10.8,10.65,10.8,0.15,169
2021-05-31,1340,288045,3099690,10.8,10.85,10.6,10.7,-0.1,224
2021-06-01,1340,179368,1917042,10.7,10.8,10.6,10.8,0.1,170
2021-06-02,1340,432349,4747562,10.8,11.15,10.8,11.0,0.2,279
2021-06-03,1340,579917,6549330,11.05,11.45,11.05,11.35,0.35,444
2021-06-04,1340,539615,6196473,11.35,11.75,11.25,11.25,-0.1,339
2021-06-07,1340,236445,2635206,11.35,11.45,10.95,11.05,-0.2,166
2021-06-08,1340,91705,1017387,11.15,11.15,11.05,11.15,0.1,104
2021-06-09,1340,393406,4463677,11.3,11.5,11.1,11.2,0.05,274
2021-06-10,1340,121141,1363325,11.35,11.35,11.15,11.3,0.1,193
2021-06-11,1340,198972,2223826,11.35,11.35,11.1,11.15,-0.15,157
2021-06-15,1340,182584,2031171,11.15,11.25,11.0,11.25,0.1,174
2021-06-16,1340,164247,1822961,11.25,11.25,11.05,11.15,-0.1,162
2021-06-17,1340,185170,2061124,11.15,11.25,11.0,11.25,0.1,176
2021-06-18,1340,336811,3753206,11.3,11.3,10.95,11.15,-0.1,277
2021-06-21,1340,501792,5696032,11.1,11.6,11.1,11.35,0.2,299
2021-06-22,1340,471039,5436107,11.5,11.7,11.35,11.55,0.2,356
2021-06-23,1340,1007804,12121545,11.55,12.35,11.55,12.2,0.65,585
2021-06-24,1340,408414,4919286,12.2,12.3,11.9,12.0,-0.2,328
2021-06-25,1340,367109,4397448,12.25,12.25,11.85,11.9,-0.1,404
2021-06-28,1340,271456,3275815,12.0,12.15,11.95,12.0,0.1,308
2021-06-29,1340,989531,11733307,11.9,12.1,11.75,11.8,-0.2,353
2021-06-30,1340,294692,3543363,11.95,12.2,11.9,12.15,0.35,273
2021-07-01,1340,838878,10390887,12.3,12.6,12.1,12.35,0.2,517
2021-07-02,1340,731631,9089156,12.5,12.65,12.2,12.2,-0.15,437
2021-07-05,1340,522716,6428528,12.3,12.45,12.2,12.3,0.1,325
2021-07-06,1340,247121,3016450,12.4,12.4,12.1,12.2,-0.1,247
2021-07-07,1340,720317,8736046,12.2,12.45,11.9,12.05,-0.15,460
2021-07-08,1340,303361,3635653,12.1,12.25,11.85,12.05,0.0,275
2021-07-09,1340,335746,3974174,11.9,11.95,11.75,11.95,-0.1,311
2021-07-12,1340,448951,5295744,12.05,12.1,11.65,11.8,-0.15,592
2021-07-13,1340,374348,4390984,11.75,11.8,11.6,11.7,-0.1,727
2021-07-14,1340,275178,3189301,11.7,11.75,11.5,11.65,-0.05,322
2021-07-15,1340,220174,2554491,11.65,11.7,11.55,11.65,0.0,212
2021-07-16,1340,187825,2196336,11.7,11.75,11.6,11.7,0.05,153
2021-07-19,1340,433286,5114243,11.6,12.05,11.5,11.95,0.25,587
2021-07-20,1340,219329,2574477,11.9,12.05,11.6,11.8,-0.15,331
2021-07-21,1340,382808,4438303,11.85,11.9,11.5,11.65,-0.15,423
2021-07-22,1340,193663,2241910,11.65,11.7,11.4,11.65,0.0,219
2021-07-23,1340,189054,2200718,11.6,11.75,11.55,11.55,-0.1,162
2021-07-26,1340,104591,1207879,11.6,11.65,11.45,11.65,0.1,150
2021-07-27,1340,138630,1597008,11.7,11.7,11.4,11.45,-0.2,176
2021-07-28,1340,171177,1932764,11.45,11.45,11.25,11.25,-0.2,258
2021-07-29,1340,78127,883045,11.2,11.4,11.2,11.35,0.1,127
2021-07-30,1340,177932,1996482,11.35,11.35,11.1,11.3,-0.05,254
2021-08-02,1340,166531,1870057,11.35,11.35,11.15,11.3,0.0,197
2021-08-03,1340,113213,1272865,11.2,11.3,11.15,11.3,0.0,126
2021-08-04,1340,118906,1333792,11.3,11.3,11.15,11.25,-0.05,145
2021-08-05,1340,170423,1913595,11.15,11.4,11.15,11.3,0.05,187
2021-08-06,1340,163531,1835121,11.3,11.3,11.15,11.3,0.0,206
2021-08-09,1340,87951,986082,11.3,11.4,11.1,11.25,-0.05,142
2021-08-10,1340,306935,3400270,11.15,11.15,11.0,11.05,-0.2,495
2021-08-11,1340,280185,3077356,11.1,11.1,10.85,10.85,-0.2,376
2021-08-12,1340,167869,1823393,10.95,11.0,10.75,10.95,0.1,221
2021-08-13,1340,188049,2024060,10.85,10.9,10.65,10.75,-0.2,292
2021-08-16,1340,358004,3730256,10.5,10.7,10.25,10.4,-0.35,441
2021-08-17,1340,116867,1208140,10.35,10.45,10.25,10.35,-0.05,248
2021-08-18,1340,907917,9490247,10.35,10.75,10.1,10.5,0.15,259
2021-08-19,1340,378624,3841360,10.5,10.5,10.0,10.2,-0.3,436
2021-08-20,1340,129124,1315565,10.2,10.3,10.1,10.3,0.1,249
2021-08-23,1340,163571,1676892,10.2,10.35,10.15,10.35,0.05,253
2021-08-24,1340,47901,496639,10.25,10.4,10.25,10.35,0.0,135
2021-08-25,1340,82331,849375,10.25,10.35,10.25,10.35,0.0,150
2021-08-26,1340,95121,981384,10.3,10.4,10.25,10.4,0.05,121
2021-08-27,1340,88062,913476,10.4,10.4,10.3,10.4,0.0,108
2021-08-30,1340,86747,894708,10.3,10.35,10.25,10.35,-0.05,150
2021-08-31,1340,83109,855112,10.35,10.35,10.25,10.3,-0.05,156
2021-09-01,1340,113598,1168477,10.25,10.4,10.2,10.35,0.05,168
2021-09-02,1340,150919,1548866,10.35,10.35,10.2,10.2,-0.15,218
2021-09-03,1340,167586,1728071,10.2,10.4,10.2,10.35,0.15,205
2021-09-06,1340,127827,1323232,10.35,10.4,10.3,10.35,0.0,208
2021-09-07,1340,95440,980087,10.35,10.35,10.2,10.35,0.0,153
2021-09-08,1340,143718,1461420,10.3,10.3,10.05,10.1,-0.25,222
2021-09-09,1340,309688,3124717,10.1,10.2,9.98,10.15,0.05,508
2021-09-10,1340,119480,1216701,10.15,10.25,10.05,10.25,0.1,270
2021-09-13,1340,53074,542090,10.2,10.25,10.15,10.25,0.0,119
2021-09-14,1340,54809,559342,10.25,10.25,10.15,10.15,-0.1,139
2021-09-15,1340,74936,764431,10.1,10.25,10.1,10.2,0.05,187
2021-09-16,1340,51139,521788,10.2,10.25,10.15,10.25,0.05,96
2021-09-17,1340,396785,4132032,10.15,10.7,10.15,10.55,0.3,331
2021-09-22,1340,245769,2554235,10.5,10.55,10.25,10.55,0.0,367
2021-09-23,1340,148139,1533805,10.55,10.55,10.2,10.45,-0.1,222
2021-09-24,1340,175168,1834251,10.45,10.6,10.35,10.4,-0.05,186
2021-09-27,1340,230572,2436267,10.45,10.65,10.45,10.6,0.2,270
2021-09-28,1340,83202,880921,10.65,10.65,10.5,10.6,0.0,131
2021-09-29,1340,149724,1568197,10.55,10.55,10.45,10.45,-0.15,194
2021-09-30,1340,391278,4167573,10.45,10.75,10.45,10.75,0.3,218
2021-10-01,1340,216823,2279102,10.7,10.75,10.35,10.55,-0.2,292
2021-10-04,1340,212517,2191774,10.4,10.4,10.15,10.3,-0.25,228
2021-10-05,1340,133537,1368637,10.3,10.3,10.15,10.3,0.0,155
2021-10-06,1340,149282,1538881,10.2,10.4,10.2,10.3,0.0,131
2021-10-07,1340,242283,2496544,10.3,10.35,10.15,10.35,0.05,246
2021-10-08,1340,123353,1278002,10.35,10.45,10.3,10.45,0.1,136
2021-10-12,1340,62996,649186,10.3,10.35,10.25,10.35,-0.1,118
2021-10-13,1340,126964,1299204,10.1,10.4,10.1,10.4,0.05,165
2021-10-14,1340,131838,1368665,10.4,10.5,10.3,10.3,-0.1,108
2021-10-15,1340,329829,3390196,10.3,10.45,10.2,10.25,-0.05,220
2021-10-18,1340,113286,1174268,10.3,10.45,10.3,10.4,0.15,97
2021-10-19,1340,306952,3210499,10.4,10.6,10.35,10.35,-0.05,203
2021-10-20,1340,106848,1106629,10.35,10.4,10.3,10.4,0.05,135
2021-10-21,1340,139426,1444425,10.4,10.45,10.3,10.4,0.0,145
2021-10-22,1340,91967,948763,10.3,10.4,10.3,10.35,-0.05,160
2021-10-25,1340,122270,1271240,10.35,10.45,10.3,10.4,0.05,109
2021-10-26,1340,195509,2045886,10.45,10.6,10.35,10.6,0.2,129
2021-10-27,1340,89099,938261,10.6,10.65,10.45,10.6,0.0,128
2021-10-28,1340,172207,1800661,10.55,10.6,10.4,10.6,0.0,162
2021-10-29,1340,113240,1184015,10.6,10.6,10.4,10.45,-0.15,122
2021-11-01,1340,77474,814927,10.5,10.6,10.5,10.6,0.15,161
2021-11-02,1340,87675,922672,10.6,10.6,10.45,10.45,-0.15,138
2021-11-03,1340,44790,468754,10.45,10.5,10.4,10.5,0.05,110
2021-11-04,1340,28050,294483,10.5,10.5,10.45,10.5,0.0,97
2021-11-05,1340,1007217,11171667,10.55,11.4,10.55,11.25,0.75,607
2021-11-08,1340,319816,3574483,11.35,11.35,11.0,11.2,-0.05,360
2021-11-09,1340,255892,2830784,11.2,11.2,10.95,11.15,-0.05,258
2021-11-10,1340,128465,1422710,11.15,11.15,11.0,11.15,0.0,180
2021-11-11,1340,111756,1242075,11.15,11.15,11.0,11.15,0.0,162
2021-11-12,1340,112759,1251933,11.15,11.2,11.05,11.1,-0.05,176
2021-11-15,1340,208101,2329479,11.0,11.5,11.0,11.3,0.2,231
2021-11-16,1340,876961,10057071,11.25,11.85,11.0,11.85,0.55,996
2021-11-17,1340,545749,6507072,11.95,12.1,11.8,11.9,0.05,632
2021-11-18,1340,531356,6165546,11.95,11.95,11.4,11.5,-0.4,609
2021-11-19,1340,217804,2486493,11.55,11.55,11.3,11.5,0.0,283
2021-11-22,1340,190063,2217414,11.5,11.85,11.5,11.6,0.1,215
2021-11-23,1340,116371,1339913,11.65,11.65,11.45,11.5,-0.1,163
2021-11-24,1340,112382,1291162,11.5,11.55,11.4,11.55,0.05,149
2021-11-25,1340,191341,2221655,11.6,11.75,11.5,11.65,0.1,170
2021-11-26,1340,211610,2432857,11.65,11.65,11.4,11.4,-0.25,252
2021-11-29,1340,195539,2174613,11.35,11.35,10.9,11.35,-0.05,333
2021-11-30,1340,143645,1616993,11.3,11.5,11.15,11.15,-0.2,183
2021-12-01,1340,70834,796414,11.4,11.4,11.2,11.25,0.1,89
2021-12-02,1340,120703,1351494,11.25,11.25,11.15,11.25,0.0,120
2021-12-03,1340,352774,3905450,11.25,11.25,10.9,11.1,-0.15,255
2021-12-06,1340,69518,772377,11.1,11.15,11.05,11.15,0.05,135
2021-12-07,1340,129196,1434780,11.15,11.2,11.05,11.1,-0.05,209
2021-12-08,1340,98343,1091207,11.15,11.15,11.05,11.1,0.0,144
2021-12-09,1340,158844,1757693,11.2,11.2,11.0,11.15,0.05,204
2021-12-10,1340,72626,810195,11.15,11.2,11.1,11.15,0.0,104
2021-12-13,1340,56123,628243,11.2,11.25,11.1,11.25,0.1,158
2021-12-14,1340,65634,733271,11.2,11.25,11.1,11.15,-0.1,264
2021-12-15,1340,34609,385277,11.15,11.15,11.05,11.15,0.0,138
2021-12-16,1340,96705,1076651,11.15,11.2,11.05,11.2,0.05,224
2021-12-17,1340,52613,585483,11.15,11.2,11.05,11.15,-0.05,172
2021-12-20,1340,43957,490210,11.1,11.2,11.1,11.15,0.0,171
2021-12-21,1340,94663,1052501,11.15,11.2,11.05,11.15,0.0,191
2021-12-22,1340,80825,903789,11.1,11.25,11.1,11.2,0.05,149
2021-12-23,1340,73866,823136,11.2,11.2,11.1,11.15,-0.05,165
2021-12-24,1340,213848,2424318,11.15,11.45,11.15,11.35,0.2,212
2021-12-27,1340,525543,6166447,11.4,12.0,11.4,11.75,0.4,451
2021-12-28,1340,279816,3270842,11.9,11.95,11.5,11.6,-0.15,324
2021-12-29,1340,165169,1912060,11.6,11.65,11.5,11.6,0.0,232
2021-12-30,1340,176901,2049169,11.6,11.65,11.5,11.65,0.05,243
