date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-16,6756,347113,100635596,267.66,269.49,262.17,263.54,-4.12,475
2021-04-19,6756,828325,232082102,263.54,263.54,252.56,253.93,-9.61,1001
2021-04-20,6756,684489,191035567,254.39,260.8,251.19,253.48,-0.45,731
2021-04-21,6756,318039,88066376,253.93,256.68,251.65,252.56,-0.92,391
2021-04-22,6756,460029,126992737,255.76,257.14,248.9,248.9,-3.66,539
2021-04-23,6756,318865,87871385,248.9,256.22,248.9,256.22,7.32,353
2021-04-26,6756,538345,150495600,257.14,260.8,249.82,260.8,4.58,527
2021-04-27,6756,266464,75453076,261.71,261.71,257.14,258.05,-2.75,319
2021-04-28,6756,262462,73125097,259.42,259.42,251.19,254.85,-3.2,316
2021-04-29,6756,691504,198091039,256.68,268.58,254.39,262.63,7.78,678
2021-05-03,6756,1092945,320435482,272.24,273.15,263.54,265.83,3.2,1115
2021-05-04,6756,1018082,279518189,268.12,268.12,239.29,247.53,-18.3,1256
2021-05-05,6756,1101271,313527445,253.93,268.58,251.65,255.76,8.23,1031
2021-05-06,6756,512492,144738856,259.88,264.46,253.48,254.39,-1.37,1151
2021-05-07,6756,438341,124506427,259.42,263.09,254.85,261.25,6.86,544
2021-05-10,6756,744197,207828109,264.92,266.29,249.82,251.19,-10.06,915
2021-05-11,6756,671578,177755826,247.07,250.73,235.63,236.55,-14.64,775
2021-05-12,6756,877657,219362231,237.92,245.24,213.21,223.28,-13.27,927
2021-05-13,6756,567350,135666298,219.16,226.94,210.47,215.96,-7.32,814
2021-05-14,6756,457408,109141626,222.36,225.57,211.38,215.04,-0.92,491
2021-05-17,6756,716640,154577242,194.91,209.55,193.54,195.83,-19.21,769
2021-05-18,6756,526429,119026012,200.86,214.13,199.49,208.64,12.81,507
2021-05-19,6756,387449,87162154,207.72,214.13,201.77,205.44,-3.2,420
2021-05-20,6756,249439,55543035,207.27,209.1,200.4,202.23,-3.21,283
2021-05-21,6756,262469,59723848,205.44,210.47,205.44,208.64,6.41,289
2021-05-24,6756,221717,51128593,205.89,214.13,204.98,214.13,5.49,251
2021-05-25,6756,559675,136658989,218.25,230.6,218.25,221.45,7.32,552
2021-05-26,6756,223976,54285116,223.74,224.19,217.33,220.99,-0.46,240
2021-05-27,6756,597420,147206775,218.7,230.14,218.7,224.65,3.66,423
2021-05-28,6756,284374,71286484,230.14,231.97,227.4,228.31,3.66,325
2021-05-31,6756,310672,78150724,229.23,233.34,228.31,230.14,1.83,325
2021-06-01,6756,297323,75211987,231.06,234.72,229.68,230.6,0.46,288
2021-06-02,6756,288722,71779998,232.89,233.34,222.36,225.57,-5.03,326
2021-06-03,6756,200023,49847353,228.31,230.6,224.65,228.77,3.2,227
2021-06-04,6756,181224,45085665,228.77,229.68,225.57,227.4,-1.37,199
2021-06-07,6756,200985,48895685,230.6,230.6,215.96,222.36,-5.04,230
2021-06-08,6756,173574,42933570,224.65,229.23,223.28,226.94,4.58,174
2021-06-09,6756,114145,28012875,226.94,226.94,223.28,224.65,-2.29,138
2021-06-10,6756,634650,162379268,226.94,238.84,225.11,234.26,9.61,665
2021-06-11,6756,267562,67708010,234.72,235.63,227.85,228.77,-5.49,282
2021-06-15,6756,933670,250860295,235.63,251.65,231.06,251.65,22.88,781
2021-06-16,6756,2632451,792784772,276.35,276.81,266.75,276.81,25.16,1778
2021-06-17,6756,4576873,1453184261,276.81,301.06,276.35,296.49,19.68,4129
2021-06-18,6756,5118626,1761591120,296.94,325.77,295.11,325.77,29.28,4309
2021-06-21,6756,7293544,2726715108,329.43,358.25,321.19,327.6,1.83,6555
2021-06-22,6756,1002833,375171123,338.58,350.47,336.75,339.49,11.89,1108
2021-06-23,6756,1155085,441238038,346.81,357.8,334.0,356.88,17.39,1247
2021-06-24,6756,853748,333340070,362.37,362.37,350.02,358.71,1.83,938
2021-06-25,6756,314913,122234885,349.56,361.0,349.56,352.31,-6.4,327
2021-06-28,6756,378499,143602822,355.05,355.05,343.15,350.02,-2.29,354
2021-06-29,6756,704396,286000696,356.88,384.79,355.51,384.79,34.77,666
2021-06-30,6756,542923,224356930,371.98,398.06,364.2,367.86,-16.93,601
2021-07-01,6756,305466,121704407,373.35,373.35,357.34,363.29,-4.57,325
2021-07-02,6756,392553,162463807,373.35,384.33,366.03,384.33,21.04,398
2021-07-05,6756,476464,214319566,411.33,420.02,404.01,411.79,27.46,533
2021-07-06,6756,238077,103080266,408.58,408.58,391.65,400.8,-10.99,302
2021-07-07,6756,364300,156859060,400.8,411.79,376.55,381.59,-19.21,393
2021-07-08,6756,372403,162690278,392.57,408.12,388.45,408.12,26.53,396
2021-07-09,6756,3687137,1750052923,395.31,448.85,395.31,439.24,31.12,3483
2021-07-12,6756,2794141,1434456412,455.71,483.16,446.56,483.16,43.92,2693
2021-07-13,6756,3593572,1953626428,501.46,514.27,457.54,473.1,-10.06,3947
2021-07-14,6756,2827973,1481437653,496.89,507.87,454.34,459.37,-13.73,3242
2021-07-15,6756,1775541,888168238,459.37,473.1,447.93,458.45,-0.92,2069
2021-07-16,6756,2169705,1103992428,451.13,489.57,450.68,450.68,-7.77,2292
2021-07-19,6756,2337933,1116938157,450.68,459.37,416.36,428.26,-22.42,2777
2021-07-20,6756,2705962,1312439534,425.51,457.08,417.28,442.44,14.18,2843
2021-07-21,6756,1896484,938499437,457.08,465.77,442.44,442.44,0.0,1914
2021-07-22,6756,1083351,524777122,449.3,457.54,430.54,434.66,-7.78,1311
2021-07-23,6756,821299,387606868,440.15,443.81,423.68,425.97,-8.69,996
2021-07-26,6756,1344274,649783585,430.09,455.71,430.09,438.78,12.81,1437
2021-07-27,6756,1426602,656454771,438.78,442.9,404.92,404.92,-33.86,1774
2021-07-28,6756,2425654,1049139050,403.55,420.94,366.03,401.72,-3.2,2419
2021-07-29,6756,2296974,1071402868,411.79,441.53,402.63,441.53,39.81,2417
2021-07-30,6756,2272781,1112134580,441.53,461.2,431.92,434.66,-6.87,2433
2021-08-02,6756,813179,388047482,441.07,445.64,430.09,431.92,-2.74,893
2021-08-03,6756,1974472,978703620,439.24,462.11,439.24,450.22,18.3,2181
2021-08-04,6756,1676321,835395045,454.79,468.52,444.73,447.02,-3.2,1773
2021-08-05,6756,780365,383676916,453.42,460.28,443.81,448.39,1.37,908
2021-08-06,6756,1497755,699097260,452.96,452.96,414.53,417.28,-31.11,1948
2021-08-09,6756,1406151,620488003,419.11,426.43,389.82,391.2,-26.08,1611
2021-08-10,6756,1526401,664561254,390.28,410.87,379.76,405.38,14.18,1674
2021-08-11,6756,1430428,601010267,398.97,404.46,371.52,377.01,-28.37,1740
2021-08-12,6756,1225752,502639185,382.96,387.99,365.12,368.32,-8.69,1332
2021-08-13,6756,1275436,506875071,373.35,377.93,353.22,357.34,-10.98,1498
2021-08-16,6756,1952579,756977034,354.59,368.32,337.21,367.86,10.52,1924
2021-08-17,6756,1202150,474820010,363.74,369.69,352.31,354.14,-13.72,1289
2021-08-18,6756,1650026,651850094,351.39,378.38,341.78,376.1,21.96,1659
2021-08-19,6756,1236960,498266527,374.27,382.05,356.88,356.88,-19.22,1314
2021-08-20,6756,1114426,441579215,362.37,370.61,354.14,361.46,4.58,1138
2021-08-23,6756,1539343,647129478,368.78,397.14,366.49,392.57,31.11,1708
2021-08-24,6756,1295793,553758532,398.06,405.38,379.76,387.08,-5.49,1370
2021-08-25,6756,706484,300420313,387.99,395.31,383.42,388.91,1.83,725
2021-08-26,6756,1616683,706025395,391.65,411.33,389.82,393.94,5.03,1658
2021-08-27,6756,1407848,585254429,396.69,399.89,368.78,369.23,-24.71,1588
2021-08-30,6756,2236027,960625326,371.52,405.84,371.52,405.84,36.61,2203
2021-08-31,6756,2025445,888429898,404.46,409.96,393.48,399.43,-6.41,1944
2021-09-01,6756,3646993,1707563218,400.8,439.24,400.8,439.24,39.81,3602
2021-09-02,6756,7120511,3617797304,448.39,483.16,442.44,473.1,33.86,6947
2021-09-03,6756,5620099,2896626369,478.59,494.14,451.59,453.42,-19.68,5453
2021-09-06,6756,3172424,1601734304,464.86,474.01,447.47,448.39,-5.03,3108
2021-09-07,6756,3798665,1802403089,457.54,464.86,413.62,414.53,-33.86,3966
2021-09-08,6756,4381740,2050295612,420.94,442.44,409.04,431.0,16.47,4339
2021-09-09,6756,2498460,1158233490,421.85,439.24,412.7,439.24,8.24,2485
2021-09-10,6756,3569838,1763013221,441.98,462.11,439.7,452.51,13.27,3522
2021-09-13,6756,1972582,957354654,448.39,456.62,434.66,434.66,-17.85,2098
2021-09-14,6756,1495190,719824976,441.98,447.93,428.26,431.92,-2.74,1549
2021-09-15,6756,1054422,499139746,431.0,439.24,430.54,431.0,-0.92,1131
2021-09-16,6756,2016610,970775617,436.49,449.3,431.46,431.46,0.46,2014
2021-09-17,6756,4891353,2450252735,440.15,474.01,433.75,474.01,42.55,4962
2021-09-22,6756,8428858,4429117026,466.69,506.95,460.28,463.03,-10.98,8615
2021-09-23,6756,3825738,1973989744,474.01,483.16,458.45,465.77,2.74,5378
2021-09-24,6756,2977009,1536665468,474.93,481.33,463.94,466.69,0.92,2955
2021-09-27,6756,3837069,1926075714,473.1,481.33,437.86,439.7,-26.99,4104
2021-09-28,6756,2842112,1357324989,440.61,446.56,428.71,432.83,-6.87,2988
2021-09-29,6756,3486181,1553300250,420.94,425.51,394.4,395.31,-37.52,4048
2021-09-30,6756,5256397,2209004391,398.97,404.92,368.78,376.1,-19.21,5332
2021-10-01,6756,4337662,1773819486,369.69,383.42,364.66,376.1,0.0,4222
2021-10-04,6756,3436784,1419275426,384.33,388.91,366.95,366.95,-9.15,3320
2021-10-05,6756,4438811,1778472056,365.12,382.5,352.76,377.93,10.98,4161
2021-10-06,6756,3274721,1366740080,382.5,393.48,368.32,373.81,-4.12,3156
2021-10-07,6756,3099120,1320223291,380.67,402.63,379.76,390.74,16.93,3320
2021-10-08,6756,2859000,1239348729,395.31,407.21,387.99,390.74,0.0,3107
2021-10-12,6756,1438889,599007816,384.33,392.57,373.35,376.1,-14.64,1496
2021-10-13,6756,1623969,656039453,380.22,381.59,362.37,364.66,-11.44,1762
2021-10-14,6756,1358748,546086578,374.27,377.01,364.2,364.2,-0.46,1376
2021-10-15,6756,1529988,625523449,375.18,380.67,369.23,371.98,7.78,1529
2021-10-18,6756,940895,380499864,374.27,376.55,364.66,368.32,-3.66,1025
2021-10-19,6756,1772599,736016140,371.52,385.71,370.15,385.71,17.39,1726
2021-10-20,6756,1597521,675573933,387.99,392.11,379.76,386.62,0.91,1624
2021-10-21,6756,2493974,1069223252,388.91,401.72,383.42,383.88,-2.74,2340
2021-10-22,6756,2745793,1187477757,392.57,405.38,388.91,397.14,13.26,2717
2021-10-25,6756,2262557,1002647794,400.8,410.87,398.97,409.96,12.82,2816
2021-10-26,6756,3544411,1705574925,422.77,450.68,418.65,450.68,40.72,3354
2021-10-27,6756,6967910,3472199669,464.86,472.18,441.07,447.02,-3.66,6834
2021-10-28,6756,3479664,1692590677,452.96,457.54,430.09,431.46,-15.56,3624
2021-10-29,6756,3697937,1758224898,436.49,444.73,422.77,429.17,-2.29,4087
2021-11-01,6756,2774684,1334426156,435.58,448.39,431.92,434.66,5.49,3050
2021-11-02,6756,2712018,1249902280,439.24,443.36,408.58,409.96,-24.7,3063
2021-11-03,6756,2152198,942590794,415.45,418.65,393.48,397.14,-12.82,2503
2021-11-04,6756,1776783,765141512,402.63,403.55,386.16,392.57,-4.57,2068
2021-11-05,6756,2875239,1276244649,399.43,410.41,398.97,409.96,17.39,2809
2021-11-08,6756,4348041,2071777891,417.73,450.68,412.7,450.68,40.72,4477
2021-11-09,6756,10110702,5247734168,453.88,493.23,448.39,476.76,26.08,10799
2021-11-10,6756,6915693,3604216671,482.25,490.48,463.03,466.69,-10.07,8464
2021-11-11,6756,4575023,2271362612,466.69,466.69,445.64,448.85,-17.84,5909
2021-11-12,6756,3671149,1815358933,457.08,463.03,441.98,442.44,-6.41,4281
2021-11-15,6756,3161705,1547924516,449.3,459.37,435.58,442.9,0.46,3420
2021-11-16,6756,6257738,3196026829,448.85,478.59,442.9,470.35,27.45,6110
2021-11-17,6756,9901503,5417462388,484.99,517.02,478.59,517.02,46.67,9197
2021-11-18,6756,8994130,5112806578,519.76,539.9,491.4,507.87,-9.15,8628
2021-11-19,6756,13028363,7743425994,517.02,558.2,512.44,558.2,50.33,11246
2021-11-22,6756,6304052,3822295048,563.69,571.92,539.9,541.73,-16.47,6137
2021-11-23,6756,5383874,3110271279,544.47,547.22,508.78,517.02,-24.71,5906
2021-11-24,6756,3334860,1872171045,520.68,524.34,502.38,512.44,-4.58,3869
2021-11-25,6756,4225252,2402756641,519.76,538.07,508.78,511.53,-0.91,4223
2021-11-26,6756,3204724,1747799065,509.7,517.93,484.99,484.99,-26.54,3796
2021-11-29,6756,3399246,1834898611,478.59,506.04,477.67,504.21,19.22,3423
2021-11-30,6756,2966175,1635720809,506.95,517.02,484.99,506.95,2.74,3513
2021-12-01,6756,2300915,1249997973,503.29,506.95,490.48,498.72,-8.23,2377
2021-12-02,6756,2141467,1168413951,494.14,509.7,490.48,497.8,-0.92,2162
2021-12-03,6756,6542690,3717331594,504.21,533.49,503.29,510.61,12.81,6278
2021-12-06,6756,3681661,2110614307,516.1,530.75,516.1,530.75,20.14,5304
2021-12-07,6756,3430624,1962491734,536.24,540.81,507.87,507.87,-22.88,4058
2021-12-08,6756,4700502,2586310754,519.76,527.09,483.16,484.08,-23.79,5270
2021-12-09,6756,3173441,1673975641,489.57,490.48,473.1,482.25,-1.83,3714
2021-12-10,6756,2014386,1038567842,483.16,483.16,465.77,466.69,-15.56,2592
2021-12-13,6756,1780627,919906778,473.1,481.33,466.69,469.44,2.75,1800
2021-12-14,6756,1315245,661014347,468.52,468.52,456.17,457.54,-11.9,1782
2021-12-15,6756,1744320,900528338,463.03,480.42,462.11,478.59,21.05,1800
2021-12-16,6756,2901879,1557710907,491.4,497.8,484.08,487.74,9.15,2984
2021-12-17,6756,1181800,618784464,481.33,484.99,473.1,479.5,-8.24,2077
2021-12-20,6756,972340,503543966,474.01,481.33,470.35,472.18,-7.32,1082
2021-12-21,6756,1432754,741595873,470.35,481.33,466.69,466.69,-5.49,1520
2021-12-22,6756,1847623,969798225,475.84,486.82,472.18,472.18,5.49,2074
2021-12-23,6756,1034713,541261096,481.33,484.99,474.01,475.84,3.66,1512
2021-12-24,6756,697656,362527482,484.08,484.08,471.27,471.27,-4.57,845
2021-12-27,6756,580067,297614144,474.01,475.84,465.77,468.52,-2.75,814
2021-12-28,6756,731747,375421706,472.18,476.76,464.86,467.6,-0.92,958
2021-12-29,6756,521004,264875237,468.52,468.52,463.03,463.94,-3.66,747
2021-12-30,6756,1253310,626568725,463.94,463.94,452.96,458.45,-5.49,1615
