date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-13,2901,39047,1015222,25.0,25.44,25.0,25.1,-0.1,34
2021-09-14,2901,25155,652515,24.86,25.29,24.86,25.1,0.0,20
2021-09-15,2901,8079,209757,25.39,25.39,25.05,25.2,0.1,15
2021-09-16,2901,13101,340670,25.25,25.25,25.15,25.15,-0.05,10
2021-09-17,2901,14025,365109,25.34,25.34,25.1,25.2,0.05,20
2021-09-22,2901,32141,836716,25.54,25.54,25.1,25.15,-0.05,31
2021-09-23,2901,13041,338363,25.34,25.34,25.05,25.15,0.0,14
2021-09-24,2901,36002,936004,25.29,25.29,25.1,25.2,0.05,21
2021-09-27,2901,81396,2139811,25.25,25.78,25.25,25.49,0.29,45
2021-09-28,2901,58137,1550331,25.59,26.22,25.54,25.88,0.39,56
2021-09-29,2901,12916,343035,25.83,25.83,25.44,25.83,-0.05,47
2021-09-30,2901,12083,321650,25.92,25.92,25.54,25.83,0.0,17
2021-10-01,2901,63125,1656327,26.02,26.02,25.05,25.39,-0.44,56
2021-10-04,2901,49787,1299417,25.78,25.78,25.1,25.44,0.05,72
2021-10-05,2901,76451,1992625,25.73,25.73,25.0,25.49,0.05,45
2021-10-06,2901,49677,1295282,25.54,25.54,25.05,25.29,-0.2,49
2021-10-07,2901,119802,3094995,25.34,25.34,24.91,25.25,-0.04,88
2021-10-08,2901,87976,2257620,25.2,25.2,24.62,24.86,-0.39,88
2021-10-12,2901,183755,4657738,24.76,24.86,24.08,24.47,-0.39,119
2021-10-13,2901,95352,2352835,24.52,24.52,23.65,23.89,-0.58,136
2021-10-14,2901,102359,2516733,24.03,24.23,23.55,23.79,-0.1,166
2021-10-15,2901,59757,1465228,23.94,23.99,23.6,23.84,0.05,173
2021-10-18,2901,77610,1899497,23.74,23.89,23.55,23.7,-0.14,89
2021-10-19,2901,98708,2425153,23.74,23.84,23.7,23.84,0.14,112
2021-10-20,2901,26795,660401,23.99,23.99,23.79,23.84,0.0,105
2021-10-21,2901,55157,1360956,23.84,23.99,23.79,23.99,0.15,79
2021-10-22,2901,19286,479091,24.03,24.13,23.99,24.03,0.04,51
2021-10-25,2901,178400,4461895,24.18,24.47,24.03,24.42,0.39,565
2021-10-26,2901,67407,1692782,24.4,24.6,24.4,24.4,-0.02,148
2021-10-27,2901,56332,1410423,24.55,24.6,24.31,24.45,0.05,87
2021-10-28,2901,39845,993053,24.4,24.45,24.26,24.4,-0.05,83
2021-10-29,2901,35345,880775,24.5,24.5,24.26,24.26,-0.14,77
2021-11-01,2901,78396,1964505,24.31,24.65,24.26,24.6,0.34,33
2021-11-02,2901,53565,1338930,24.55,24.55,24.21,24.4,-0.2,63
2021-11-03,2901,43680,1100835,24.4,24.65,24.4,24.6,0.2,27
2021-11-04,2901,55438,1384678,24.65,24.65,24.26,24.4,-0.2,54
2021-11-05,2901,24845,623532,24.6,24.6,24.35,24.6,0.2,56
2021-11-08,2901,12199,306638,24.6,24.6,24.45,24.55,-0.05,33
2021-11-09,2901,61060,1538838,24.45,24.7,24.4,24.55,0.0,62
2021-11-10,2901,69056,1748192,24.74,24.79,24.6,24.6,0.05,187
2021-11-11,2901,46259,1161812,24.65,24.65,24.4,24.4,-0.2,105
2021-11-12,2901,27310,684985,24.65,24.65,24.4,24.5,0.1,55
2021-11-15,2901,24047,603079,24.7,24.7,24.45,24.5,0.0,44
2021-11-16,2901,21451,540566,24.6,24.74,24.5,24.5,0.0,31
2021-11-17,2901,65569,1641245,24.65,24.65,24.4,24.45,-0.05,59
2021-11-18,2901,30474,765728,24.55,24.55,24.5,24.55,0.1,63
2021-11-19,2901,40323,1012200,24.65,24.7,24.35,24.6,0.05,59
2021-11-22,2901,23868,600939,24.6,24.6,24.5,24.55,-0.05,74
2021-11-23,2901,24981,627945,24.65,24.74,24.4,24.5,-0.05,57
2021-11-24,2901,39952,1004021,24.6,24.6,24.45,24.6,0.1,41
2021-11-25,2901,23355,588809,24.6,24.65,24.6,24.65,0.05,40
2021-11-26,2901,34309,858802,24.55,24.55,24.35,24.55,-0.1,64
2021-11-29,2901,8871,222378,24.31,24.5,24.31,24.45,-0.1,30
2021-11-30,2901,18542,463938,24.35,24.5,24.35,24.45,0.0,56
2021-12-01,2901,13799,345678,24.45,24.5,24.4,24.5,0.05,34
2021-12-02,2901,13041,326310,24.45,24.45,24.35,24.4,-0.1,33
2021-12-03,2901,10598,263925,24.4,24.4,24.21,24.35,-0.05,33
2021-12-06,2901,2133,53413,24.4,24.4,24.4,24.4,0.05,24
2021-12-07,2901,45777,1148935,24.45,24.6,24.45,24.5,0.1,42
2021-12-08,2901,18360,461237,24.6,24.6,24.45,24.55,0.05,37
2021-12-09,2901,16749,421699,24.65,24.65,24.5,24.6,0.05,42
2021-12-10,2901,22601,567470,24.6,24.65,24.4,24.55,-0.05,50
2021-12-13,2901,23538,584608,24.31,24.45,24.11,24.31,-0.24,78
2021-12-14,2901,44872,1119314,24.21,24.4,24.11,24.4,0.09,303
2021-12-15,2901,32812,821710,24.45,24.5,24.31,24.4,0.0,109
2021-12-16,2901,21571,541514,24.45,24.5,24.45,24.5,0.1,73
2021-12-17,2901,31566,789269,24.55,24.55,24.26,24.26,-0.24,62
2021-12-20,2901,16860,421294,24.4,24.5,24.26,24.4,0.14,75
2021-12-21,2901,25291,630956,24.4,24.4,24.21,24.31,-0.09,61
2021-12-22,2901,13356,335907,24.4,24.6,24.4,24.6,0.29,40
2021-12-23,2901,10119,255055,24.6,24.65,24.55,24.6,0.0,29
2021-12-24,2901,12334,309338,24.4,24.5,24.4,24.5,-0.1,58
2021-12-27,2901,22194,560351,24.55,24.7,24.55,24.7,0.2,66
2021-12-28,2901,455847,11509727,24.55,24.65,24.55,24.65,-0.05,68
2021-12-29,2901,158537,4159862,24.7,26.31,24.65,26.26,1.61,357
2021-12-30,2901,121115,3253748,26.06,26.65,25.53,25.82,-0.44,171
