date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-19,3252,199000,3649950,17.83,18.37,17.68,17.93,0.15,84
2021-03-22,3252,338000,6366900,18.03,19.0,18.03,18.27,0.34,137
2021-03-23,3252,171000,3193350,18.37,18.37,18.12,18.12,-0.15,52
2021-03-24,3252,163000,3069650,18.17,18.56,18.12,18.27,0.15,58
2021-03-25,3252,132000,2461400,18.56,18.56,18.08,18.12,-0.15,31
2021-03-26,3252,121000,2266900,18.12,18.42,18.12,18.17,0.05,15
2021-03-29,3252,127000,2359150,18.22,18.22,18.03,18.03,-0.14,23
2021-03-30,3252,300000,5599850,18.08,18.37,18.08,18.17,0.14,49
2021-03-31,3252,40000,737700,17.98,18.08,17.98,17.98,-0.19,20
2021-04-01,3252,41000,744800,17.78,18.22,17.68,17.73,-0.25,20
2021-04-06,3252,73000,1319800,17.59,17.73,17.49,17.64,-0.09,25
2021-04-07,3252,59000,1068250,17.59,17.78,17.59,17.78,0.14,22
2021-04-08,3252,128000,2342550,17.78,17.98,17.68,17.83,0.05,21
2021-04-09,3252,46000,842650,18.37,18.37,17.73,17.98,0.15,27
2021-04-12,3252,59000,1082150,17.98,17.98,17.83,17.88,-0.1,24
2021-04-13,3252,138000,2547500,17.93,18.22,17.88,17.93,0.05,37
2021-04-14,3252,75000,1380250,17.93,18.12,17.78,18.03,0.1,35
2021-04-15,3252,75000,1367700,18.03,18.03,17.78,17.78,-0.25,28
2021-04-16,3252,570000,10960000,17.93,19.15,17.93,18.42,0.64,184
2021-04-19,3252,108000,2033450,18.12,18.56,18.12,18.52,0.1,38
2021-04-20,3252,198000,3820750,18.96,18.96,18.76,18.76,0.24,79
2021-04-21,3252,93000,1793700,18.81,19.0,18.71,18.86,0.1,36
2021-04-22,3252,143000,2724250,18.86,18.91,18.32,18.32,-0.54,54
2021-04-23,3252,37000,695250,18.37,18.71,18.32,18.42,0.1,30
2021-04-26,3252,51000,975350,18.56,18.81,18.47,18.76,0.34,28
2021-04-27,3252,165000,3155500,18.76,18.81,18.12,18.66,-0.1,68
2021-04-28,3252,53000,997800,18.56,18.66,18.32,18.32,-0.34,37
2021-04-29,3252,22000,415600,18.56,18.61,18.37,18.37,0.05,18
2021-05-03,3252,51000,953750,18.37,18.37,18.03,18.03,-0.34,15
2021-05-04,3252,131000,2401550,18.17,18.56,17.25,17.49,-0.54,58
2021-05-05,3252,33000,590000,17.59,17.73,17.29,17.39,-0.1,19
2021-05-06,3252,45000,820200,17.98,18.27,17.54,17.54,0.15,12
2021-05-07,3252,61000,1096300,17.83,17.83,17.29,17.34,-0.2,30
2021-05-10,3252,37000,673100,17.68,17.93,17.44,17.88,0.54,29
2021-05-11,3252,87000,1568550,18.03,18.03,17.1,17.1,-0.78,39
2021-05-12,3252,63000,1104650,17.1,17.73,16.61,17.2,0.1,29
2021-05-13,3252,63000,1080650,16.9,17.34,16.56,17.05,-0.15,27
2021-05-14,3252,50000,859900,17.15,17.2,16.56,16.56,-0.49,31
2021-05-17,3252,79000,1273300,15.63,16.27,15.44,16.27,-0.29,29
2021-05-18,3252,43000,732300,16.37,16.9,16.37,16.9,0.63,22
2021-05-19,3252,23000,403300,17.29,17.29,17.05,17.05,0.15,16
2021-05-20,3252,66000,1144350,17.29,17.29,16.76,16.76,-0.29,23
2021-05-24,3252,27000,463850,16.95,16.95,16.76,16.81,0.05,7
2021-05-25,3252,11000,189250,16.81,16.85,16.81,16.81,0.0,7
2021-05-26,3252,60000,1055150,17.2,17.49,16.76,16.76,-0.05,22
2021-05-27,3252,28000,485500,17.15,17.15,16.76,16.76,0.0,14
2021-05-28,3252,34000,589750,17.05,17.05,16.76,16.85,0.09,15
2021-05-31,3252,21000,364300,17.0,17.05,16.76,16.76,-0.09,13
2021-06-01,3252,12000,207750,17.1,17.1,16.66,16.66,-0.1,10
2021-06-02,3252,44000,747450,16.32,16.85,16.32,16.61,-0.05,19
2021-06-03,3252,52000,885150,16.37,17.0,16.32,16.56,-0.05,25
2021-06-04,3252,18000,311150,16.76,17.1,16.61,16.85,0.29,11
2021-06-07,3252,9000,155350,16.66,17.0,16.66,16.95,0.1,6
2021-06-08,3252,25000,431350,16.95,17.1,16.71,16.81,-0.14,13
2021-06-09,3252,31000,534100,16.81,17.2,16.61,16.85,0.04,22
2021-06-10,3252,72000,1234750,16.9,16.95,16.66,16.66,-0.19,25
2021-06-11,3252,24000,409750,16.66,16.81,16.56,16.56,-0.1,18
2021-06-15,3252,42000,721700,16.61,17.1,16.61,16.66,0.1,16
2021-06-16,3252,74000,1253550,16.46,16.95,16.41,16.41,-0.25,36
2021-06-17,3252,40000,681400,16.76,16.85,16.41,16.51,0.1,19
2021-06-18,3252,29000,497250,17.1,17.1,16.61,16.76,0.25,20
2021-06-21,3252,199000,3558600,16.61,17.78,16.61,17.68,0.92,89
2021-06-22,3252,176000,3277100,18.22,18.42,17.88,18.08,0.4,100
2021-06-23,3252,68000,1261750,18.08,18.47,17.83,17.98,-0.1,43
2021-06-24,3252,71000,1311850,17.98,18.27,17.93,18.12,0.14,29
2021-06-25,3252,53000,985450,17.98,18.27,17.98,18.27,0.15,23
2021-06-28,3252,30000,558400,18.27,18.52,18.08,18.42,0.15,19
2021-06-29,3252,55000,1023800,18.42,18.42,18.12,18.12,-0.3,26
2021-06-30,3252,35000,649200,18.12,18.27,18.08,18.08,-0.04,26
2021-07-01,3252,81000,1515150,18.08,18.37,18.08,18.12,0.04,36
2021-07-02,3252,42000,781600,18.12,18.37,18.12,18.17,0.05,29
2021-07-05,3252,71000,1309650,18.17,18.17,17.88,17.98,-0.19,36
2021-07-06,3252,50000,919550,18.08,18.08,17.83,17.83,-0.15,23
2021-07-07,3252,235000,4372250,17.68,18.52,17.49,18.22,0.39,102
2021-07-08,3252,96000,1799200,18.56,18.56,18.08,18.32,0.1,55
2021-07-09,3252,105000,1957700,18.42,18.71,17.78,18.71,0.39,57
2021-07-12,3252,119000,2280150,18.86,19.0,18.08,18.56,-0.15,54
2021-07-13,3252,79000,1467700,18.56,18.56,17.83,17.93,-0.63,41
2021-07-14,3252,67000,1227150,18.03,18.03,17.68,17.68,-0.25,23
2021-07-15,3252,48000,866300,17.68,17.83,17.49,17.78,0.1,22
2021-07-16,3252,29000,531400,18.27,18.27,17.68,17.68,-0.1,15
2021-07-19,3252,118000,2157400,17.68,18.08,17.68,17.88,0.2,47
2021-07-20,3252,190000,3491350,17.73,18.32,17.68,17.83,-0.05,49
2021-07-21,3252,38000,691650,17.93,18.22,17.59,17.59,-0.24,23
2021-07-22,3252,32000,577450,17.49,17.83,17.49,17.64,0.05,19
2021-07-23,3252,58000,1049800,17.98,18.12,17.49,17.73,0.09,43
2021-07-26,3252,51000,924900,18.08,18.08,17.59,17.59,-0.14,33
2021-07-27,3252,45000,815700,17.59,18.22,17.39,17.39,-0.2,30
2021-07-28,3252,50000,870800,17.15,17.34,16.41,16.81,-0.58,33
2021-07-29,3252,36000,624150,16.85,17.15,16.81,16.85,0.04,27
2021-07-30,3252,159000,2759050,16.81,17.05,16.81,16.81,-0.04,35
2021-08-02,3252,137000,2399200,16.81,17.2,16.81,17.0,0.19,36
2021-08-03,3252,61000,1055000,17.29,17.29,16.71,16.85,-0.15,30
2021-08-04,3252,35000,603550,17.1,17.1,16.71,16.76,-0.09,19
2021-08-05,3252,115000,1991650,17.05,17.05,16.71,16.95,0.19,33
2021-08-06,3252,52000,895650,16.71,16.9,16.71,16.81,-0.14,13
2021-08-09,3252,33000,570050,16.9,16.9,16.85,16.85,0.04,8
2021-08-10,3252,68000,1153650,16.85,16.85,16.41,16.46,-0.39,23
2021-08-11,3252,137000,2270700,16.41,16.41,15.78,15.78,-0.68,50
2021-08-12,3252,108000,1739950,15.78,15.98,15.54,15.73,-0.05,39
2021-08-13,3252,176000,2727000,15.73,15.73,14.66,14.85,-0.88,88
2021-08-16,3252,40000,604400,14.8,14.85,14.61,14.75,-0.1,17
2021-08-17,3252,75000,1160050,14.75,15.73,14.75,14.95,0.2,45
2021-08-18,3252,36000,556250,14.95,15.58,14.95,15.29,0.34,20
2021-08-19,3252,39000,605550,15.63,15.63,15.05,15.1,-0.19,16
2021-08-20,3252,60000,912650,14.66,15.1,14.66,14.9,-0.2,24
2021-08-23,3252,24000,371300,15.1,15.19,15.0,15.1,0.2,16
2021-08-24,3252,20000,310750,15.0,15.29,15.0,15.19,0.09,14
2021-08-25,3252,42000,656950,15.39,15.39,15.19,15.29,0.1,18
2021-08-26,3252,37000,591150,15.34,15.68,15.34,15.68,0.39,20
2021-08-27,3252,54000,890600,15.63,16.51,15.63,15.83,0.15,31
2021-08-30,3252,17000,281700,16.17,16.32,15.98,16.12,0.29,9
2021-08-31,3252,70000,1166650,16.02,16.32,16.02,16.07,-0.05,26
2021-09-01,3252,127000,2159250,16.07,17.05,16.07,17.0,0.93,52
2021-09-02,3252,78000,1376900,16.9,17.73,16.61,17.2,0.2,42
2021-09-03,3252,122000,2187100,17.68,17.88,17.25,17.44,0.24,48
2021-09-06,3252,135000,2354400,17.88,17.88,16.56,16.76,-0.68,46
2021-09-07,3252,7000,119900,16.51,16.9,16.51,16.71,-0.05,5
2021-09-08,3252,34000,574700,16.51,16.71,16.37,16.41,-0.3,21
2021-09-09,3252,63000,1049150,16.27,16.41,16.22,16.41,0.0,12
2021-09-10,3252,119000,1999150,16.41,16.41,16.37,16.41,0.0,14
2021-09-13,3252,111000,1874700,16.22,16.61,16.22,16.61,0.2,19
2021-09-14,3252,125000,2107550,16.32,16.56,16.32,16.32,-0.29,22
2021-09-15,3252,54000,909050,16.32,16.46,16.22,16.46,0.14,13
2021-09-16,3252,141000,2445800,16.46,17.25,16.46,17.05,0.59,33
2021-09-17,3252,190000,3314100,16.66,17.15,16.66,17.1,0.05,40
2021-09-22,3252,265000,4624300,17.1,17.1,17.05,17.05,-0.05,4
2021-09-23,3252,126000,2201300,17.1,17.15,16.76,16.76,-0.29,25
2021-09-24,3252,512000,8951550,16.85,17.34,16.81,17.0,0.24,88
2021-09-27,3252,5000,88900,17.39,17.39,17.29,17.29,0.29,4
2021-09-28,3252,11000,195150,17.29,17.34,17.29,17.34,0.05,3
2021-09-29,3252,38000,660550,16.95,17.29,16.85,17.25,-0.09,20
2021-09-30,3252,35000,603800,16.85,17.05,16.76,17.05,-0.2,17
2021-10-01,3252,44000,750850,16.9,17.29,16.17,16.37,-0.68,33
2021-10-04,3252,272000,4803800,16.81,17.39,16.81,17.2,0.83,70
2021-10-05,3252,244000,4287850,17.2,17.29,16.76,17.29,0.09,44
2021-10-06,3252,9000,157600,17.29,17.29,17.05,17.05,-0.24,4
2021-10-07,3252,61000,1071950,17.05,17.54,17.05,17.49,0.44,15
2021-10-08,3252,25000,444150,17.64,17.68,17.25,17.25,-0.24,13
2021-10-12,3252,73000,1288350,17.49,17.49,16.95,16.95,-0.3,19
2021-10-13,3252,85000,1479950,17.2,17.2,16.76,16.76,-0.19,20
2021-10-14,3252,42000,726450,16.76,17.2,16.76,17.1,0.34,14
2021-10-15,3252,998000,18921000,17.39,18.81,17.29,17.68,0.58,453
2021-10-18,3252,398000,7069800,17.88,18.17,16.71,16.85,-0.83,258
2021-10-19,3252,689000,12943250,16.85,18.52,16.85,18.52,1.67,314
2021-10-20,3252,1971000,38162550,18.86,20.03,17.29,17.44,-1.08,1155
2021-10-21,3252,441000,7833050,17.44,18.03,17.0,17.0,-0.44,291
2021-10-22,3252,188000,3242450,17.05,17.39,16.61,16.61,-0.39,127
2021-10-25,3252,334000,5551900,16.46,17.2,15.83,16.22,-0.39,184
2021-10-26,3252,104000,1725400,16.46,16.46,16.02,16.12,-0.1,62
2021-10-27,3252,106000,1747900,16.02,16.22,15.98,16.22,0.1,42
2021-10-28,3252,66000,1104150,16.22,16.51,16.17,16.37,0.15,43
2021-10-29,3252,20000,335700,16.37,16.46,16.37,16.46,0.09,17
2021-11-01,3252,87000,1462950,16.41,16.76,16.27,16.32,-0.14,51
2021-11-02,3252,130000,2181900,16.56,16.56,16.22,16.46,0.14,58
2021-11-03,3252,67000,1136400,16.61,16.66,16.41,16.56,0.1,28
2021-11-04,3252,34000,579550,16.71,16.81,16.46,16.56,0.0,15
2021-11-05,3252,71000,1189750,16.76,16.76,16.12,16.51,-0.05,39
2021-11-08,3252,52000,881200,16.61,16.71,16.41,16.41,-0.1,31
2021-11-09,3252,47000,795550,16.41,16.66,16.22,16.66,0.25,28
2021-11-10,3252,24000,404700,16.61,16.66,16.41,16.41,-0.25,13
2021-11-11,3252,82000,1410050,16.61,17.05,16.61,16.66,0.25,61
2021-11-12,3252,35000,599050,16.95,16.95,16.56,16.71,0.05,24
2021-11-15,3252,42000,714750,16.61,16.76,16.46,16.71,0.0,16
2021-11-16,3252,38000,642600,16.81,16.81,16.41,16.51,-0.2,25
2021-11-17,3252,117000,1966700,16.41,16.56,16.32,16.46,-0.05,67
2021-11-18,3252,40000,673700,16.46,16.56,16.32,16.56,0.1,30
2021-11-19,3252,85000,1432100,16.56,16.56,16.37,16.51,-0.05,23
2021-11-22,3252,39000,657000,16.41,16.51,16.41,16.51,0.0,12
2021-11-23,3252,27000,456150,16.51,16.66,16.46,16.46,-0.05,15
2021-11-24,3252,12000,201350,16.32,16.56,16.32,16.56,0.1,10
2021-11-25,3252,1000,16800,16.41,16.41,16.41,16.41,-0.15,1
2021-11-26,3252,73000,1213150,16.22,16.51,16.12,16.22,-0.19,34
2021-11-29,3252,13000,215850,16.27,16.27,16.22,16.22,0.0,7
2021-11-30,3252,15000,249950,16.61,16.61,16.12,16.22,0.0,9
2021-12-01,3252,148000,2465150,16.12,16.61,16.12,16.61,0.39,23
2021-12-02,3252,37000,620450,16.41,16.46,16.27,16.41,-0.2,22
2021-12-03,3252,45000,763650,16.56,16.9,16.46,16.56,0.15,17
2021-12-06,3252,29000,488450,16.46,16.56,16.41,16.56,0.0,7
2021-12-07,3252,35000,594900,16.46,16.85,16.41,16.66,0.1,16
2021-12-08,3252,16000,272600,16.66,16.66,16.61,16.66,0.0,8
2021-12-09,3252,3000,51100,16.66,16.66,16.61,16.61,-0.05,3
2021-12-10,3252,10000,169250,16.51,16.56,16.51,16.51,-0.1,8
2021-12-13,3252,64000,1075050,16.41,16.51,16.37,16.46,-0.05,18
2021-12-14,3252,60000,1006800,16.41,16.41,16.17,16.37,-0.09,17
2021-12-15,3252,29000,483650,16.41,16.41,16.12,16.12,-0.25,14
2021-12-16,3252,10000,165950,16.17,16.27,16.17,16.27,0.15,10
2021-12-17,3252,17000,282650,16.27,16.32,16.12,16.32,0.05,11
2021-12-20,3252,34000,559850,16.32,16.32,16.02,16.12,-0.2,26
2021-12-21,3252,23000,381050,16.12,16.46,16.07,16.12,0.0,16
2021-12-22,3252,1000,16650,16.27,16.27,16.27,16.27,0.15,1
2021-12-23,3252,25000,414650,16.17,16.27,16.17,16.27,0.0,12
2021-12-24,3252,4000,66600,16.27,16.27,16.27,16.27,0.0,4
2021-12-27,3252,16000,266250,16.32,16.37,16.22,16.37,0.1,6
2021-12-28,3252,144000,2404300,16.37,16.37,16.22,16.37,0.0,19
2021-12-29,3252,17000,287100,16.61,16.61,16.41,16.41,0.04,10
2021-12-30,3252,11000,184250,16.41,16.41,16.32,16.41,0.0,7
