date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-05,6527,66000,3286800,42.13,42.3,42.0,42.26,0.0,36
2021-03-08,6527,35000,1748800,42.43,42.51,42.22,42.26,0.0,22
2021-03-09,6527,24000,1192350,42.43,42.43,41.92,42.3,0.04,19
2021-03-10,6527,23000,1146300,42.6,42.6,42.0,42.43,0.13,21
2021-03-11,6527,102000,5147600,42.68,43.02,42.51,42.68,0.25,65
2021-03-12,6527,101000,5044450,42.6,42.85,42.05,42.05,-0.63,79
2021-03-15,6527,87000,4330050,42.34,42.34,42.05,42.26,0.21,58
2021-03-16,6527,72000,3590400,42.43,42.6,42.05,42.17,-0.09,47
2021-03-17,6527,19000,946950,42.17,42.51,42.09,42.17,0.0,14
2021-03-18,6527,66000,3297800,42.34,42.43,42.22,42.3,0.13,30
2021-03-19,6527,83000,4144650,42.51,42.51,42.13,42.13,-0.17,37
2021-03-22,6527,85000,4231450,42.13,42.34,42.09,42.3,0.17,27
2021-03-23,6527,31000,1548850,42.43,42.43,42.26,42.34,0.04,20
2021-03-24,6527,41000,2049050,42.34,42.34,42.3,42.34,0.0,23
2021-03-25,6527,50000,2511250,42.34,42.77,42.3,42.51,0.17,34
2021-03-26,6527,162000,8477000,42.77,45.73,42.77,45.31,2.8,127
2021-03-29,6527,142000,7663500,45.73,46.58,44.71,45.9,0.59,115
2021-03-30,6527,44000,2362800,45.73,45.73,45.31,45.31,-0.59,28
2021-03-31,6527,57000,2989900,45.05,45.14,44.04,44.21,-1.1,44
2021-04-01,6527,136000,7218900,44.21,46.24,43.7,46.24,2.03,97
2021-04-06,6527,370000,21358300,46.75,50.81,46.49,50.81,4.57,250
2021-04-07,6527,250000,15301600,51.32,53.35,50.81,52.08,1.27,177
2021-04-08,6527,206000,12846800,52.08,54.2,51.4,54.03,1.95,117
2021-04-09,6527,144000,9018100,54.11,54.11,50.81,53.35,-0.68,84
2021-04-12,6527,108000,6814700,54.11,54.2,52.51,53.35,0.0,71
2021-04-13,6527,52000,3222200,52.76,52.93,51.74,52.51,-0.84,38
2021-04-14,6527,128000,7704300,52.51,52.51,49.12,52.0,-0.51,77
2021-04-15,6527,59000,3577500,51.24,51.66,50.81,51.57,-0.43,31
2021-04-16,6527,40000,2452600,51.24,52.59,51.24,52.51,0.94,30
2021-04-19,6527,85000,5355700,53.35,53.78,52.84,52.84,0.33,58
2021-04-20,6527,26000,1619200,52.93,53.1,52.34,52.42,-0.42,23
2021-04-21,6527,45000,2793100,52.08,52.93,52.08,52.93,0.51,35
2021-04-22,6527,55000,3441600,53.01,53.78,52.17,52.25,-0.68,42
2021-04-23,6527,48000,2962500,52.51,52.51,52.08,52.08,-0.17,24
2021-04-26,6527,32000,1993700,52.51,52.93,52.51,52.68,0.6,25
2021-04-27,6527,68000,4298900,53.35,55.64,52.34,52.34,-0.34,57
2021-04-28,6527,94000,5684800,52.08,52.08,50.39,50.81,-1.53,64
2021-04-29,6527,67000,3923900,50.81,50.81,48.69,49.97,-0.84,56
2021-05-03,6527,90000,4963100,49.54,49.54,44.97,48.19,-1.78,71
2021-05-04,6527,37000,2011900,47.34,47.42,45.56,46.49,-1.7,36
2021-05-05,6527,11000,601300,46.49,46.66,45.65,45.65,-0.84,10
2021-05-06,6527,29000,1550700,45.82,45.82,44.88,45.22,-0.43,23
2021-05-07,6527,55000,2912500,44.88,45.31,44.46,44.97,-0.25,45
2021-05-10,6527,15000,794900,44.63,44.97,44.55,44.97,0.0,13
2021-05-11,6527,68000,3516200,44.97,44.97,42.51,43.27,-1.7,54
2021-05-12,6527,67000,3333300,43.27,43.27,41.41,42.34,-0.93,54
2021-05-13,6527,12000,596050,42.34,42.51,41.84,41.84,-0.5,9
2021-05-14,6527,92000,4552000,41.88,42.17,41.79,41.79,-0.05,58
2021-05-17,6527,55000,2588450,39.8,40.35,38.96,40.31,-1.48,49
2021-05-18,6527,39000,1926600,40.65,42.68,40.65,41.88,1.57,32
2021-05-19,6527,25000,1229950,42.26,42.26,41.5,41.5,-0.38,21
2021-05-20,6527,23000,1122400,41.5,41.5,41.24,41.24,-0.26,14
2021-05-21,6527,24000,1196150,41.5,42.6,41.5,42.09,0.85,22
2021-05-24,6527,88000,4339300,41.92,41.96,41.5,41.84,-0.25,63
2021-05-25,6527,26000,1291850,42.09,42.3,41.92,41.92,0.08,22
2021-05-26,6527,43000,2119350,41.96,41.96,41.62,41.92,0.0,36
2021-05-27,6527,42000,2063750,41.75,41.75,41.5,41.54,-0.38,38
2021-05-28,6527,31000,1538200,41.88,42.3,41.75,41.88,0.34,30
2021-05-31,6527,40000,1991100,42.13,42.68,41.88,42.34,0.46,34
2021-06-01,6527,49000,2463300,42.17,42.94,42.17,42.94,0.6,47
2021-06-02,6527,64000,3228000,43.11,43.61,42.05,42.26,-0.68,55
2021-06-03,6527,72000,3587600,42.13,42.85,41.79,42.0,-0.26,58
2021-06-04,6527,15000,749950,41.88,42.68,41.88,42.0,0.0,14
2021-06-07,6527,13000,641000,41.92,41.92,41.67,41.75,-0.25,13
2021-06-08,6527,22000,1096450,41.84,42.51,41.75,42.22,0.47,18
2021-06-09,6527,72000,3552950,42.26,42.3,41.58,41.58,-0.64,62
2021-06-10,6527,15000,743150,42.05,42.26,41.75,42.09,0.51,13
2021-06-11,6527,24000,1193200,42.09,42.3,41.79,42.05,-0.04,17
2021-06-15,6527,35000,1746700,42.3,42.6,42.05,42.09,0.04,29
2021-06-16,6527,9000,449000,42.3,42.51,42.0,42.0,-0.09,9
2021-06-17,6527,26000,1286350,42.0,42.17,41.79,41.84,-0.16,22
2021-06-18,6527,27000,1341050,41.84,42.34,41.84,42.05,0.21,24
2021-06-21,6527,27000,1333000,41.92,42.17,41.71,41.75,-0.3,24
2021-06-22,6527,65000,3248600,42.0,42.68,41.75,42.13,0.38,49
2021-06-23,6527,109000,5470550,42.26,42.77,42.26,42.43,0.3,83
2021-06-24,6527,96000,4805950,42.43,42.94,42.17,42.34,-0.09,63
2021-06-25,6527,48000,2407250,42.6,43.19,42.22,42.43,0.09,43
2021-06-28,6527,33000,1638650,42.34,42.34,41.96,41.96,-0.47,27
2021-06-29,6527,21000,1038250,41.88,41.88,41.84,41.84,-0.12,15
2021-06-30,6527,50000,2483950,41.92,42.51,41.75,42.09,0.25,29
2021-07-01,6527,30000,1486600,42.34,42.34,41.79,42.22,0.13,21
2021-07-02,6527,27000,1343300,42.34,42.34,41.92,42.22,0.0,24
2021-07-05,6527,28000,1388400,41.92,42.34,41.84,42.26,0.04,24
2021-07-06,6527,20000,991250,41.92,42.26,41.84,42.26,0.0,13
2021-07-07,6527,6000,299500,42.34,42.43,42.22,42.22,-0.04,5
2021-07-08,6527,12000,596300,42.22,42.34,41.92,42.09,-0.13,11
2021-07-09,6527,17000,842150,41.88,42.3,41.75,42.3,0.21,13
2021-07-12,6527,41000,2042100,42.34,42.6,41.92,41.92,-0.38,35
2021-07-13,6527,27000,1335900,42.17,42.3,41.79,41.79,-0.13,22
2021-07-14,6527,19000,940050,42.05,42.3,41.71,41.79,0.0,17
2021-07-15,6527,52000,2565400,41.75,42.09,41.71,41.79,0.0,35
2021-07-16,6527,55000,2708950,41.79,41.79,41.67,41.75,-0.04,30
2021-07-19,6527,73000,3593300,41.75,42.09,41.5,41.96,0.21,45
2021-07-20,6527,39000,1926300,41.96,42.05,41.62,41.92,-0.04,26
2021-07-21,6527,49000,2425500,42.0,42.26,41.62,41.92,0.0,39
2021-07-22,6527,35000,1722950,41.62,42.05,41.62,41.92,0.0,30
2021-07-23,6527,11000,544650,42.0,42.09,41.67,41.96,0.04,10
2021-07-26,6527,37000,1832300,42.0,42.13,41.67,42.09,0.13,29
2021-07-27,6527,47000,2338700,42.13,42.34,41.79,42.34,0.25,36
2021-07-28,6527,15000,745350,42.43,42.51,41.92,42.0,-0.34,11
2021-07-29,6527,21000,1044150,42.17,42.34,41.92,42.05,0.05,18
2021-07-30,6527,15000,744750,42.17,42.3,41.92,42.05,0.0,13
2021-08-02,6527,48000,2388550,42.17,42.51,41.92,42.13,0.08,44
2021-08-03,6527,107000,5382350,42.22,42.77,42.22,42.51,0.38,89
2021-08-04,6527,22000,1103000,42.6,42.77,42.26,42.43,-0.08,21
2021-08-05,6527,61000,3025350,42.43,42.43,41.92,42.13,-0.3,38
2021-08-06,6527,20000,996800,42.22,42.34,42.05,42.05,-0.08,20
2021-08-09,6527,20000,993750,42.09,42.26,41.88,42.13,0.08,17
2021-08-10,6527,28000,1401800,42.22,42.68,42.22,42.34,0.21,27
2021-08-11,6527,22000,1090250,42.0,42.13,41.88,42.13,-0.21,15
2021-08-12,6527,15000,746900,42.26,42.34,42.05,42.22,0.09,12
2021-08-13,6527,42000,2077000,41.88,42.3,41.79,42.0,-0.22,24
2021-08-16,6527,35000,1726000,42.22,42.22,41.67,42.0,0.0,26
2021-08-17,6527,39000,1925650,41.79,42.26,41.62,42.09,0.09,28
2021-08-18,6527,24000,1185650,42.09,42.09,41.75,41.92,-0.17,18
2021-08-19,6527,85000,4158700,41.79,42.17,40.57,40.57,-1.35,52
2021-08-20,6527,27000,1295450,40.73,40.99,40.4,40.86,0.29,24
2021-08-23,6527,23000,1114900,41.16,41.41,40.73,41.41,0.55,17
2021-08-24,6527,14000,679750,41.37,41.37,40.9,40.9,-0.51,8
2021-08-25,6527,10000,487100,41.28,41.45,40.95,41.41,0.51,10
2021-08-26,6527,26000,1274950,41.07,41.92,41.07,41.88,0.47,25
2021-08-27,6527,24000,1183050,41.71,42.09,41.41,41.96,0.08,24
2021-08-30,6527,20000,990200,41.84,42.05,41.67,41.96,0.0,20
2021-08-31,6527,37000,1823550,41.92,42.0,41.5,41.84,-0.12,30
2021-09-01,6527,29000,1426600,41.92,41.96,41.41,41.84,0.0,25
2021-09-02,6527,65000,3205350,41.54,42.17,41.5,42.13,0.29,49
2021-09-03,6527,24000,1157500,42.0,42.52,41.78,42.26,0.13,21
2021-09-06,6527,15000,728800,42.35,42.57,42.18,42.18,-0.08,12
2021-09-07,6527,19000,916550,42.31,42.31,41.91,42.09,-0.09,17
2021-09-08,6527,39000,1877050,42.22,42.35,41.74,41.91,-0.18,29
2021-09-09,6527,10000,481450,42.13,42.31,41.61,42.26,0.35,10
2021-09-10,6527,9000,437000,42.35,42.52,41.96,42.39,0.13,9
2021-09-13,6527,49000,2391800,42.39,43.13,42.13,42.26,-0.13,46
2021-09-14,6527,32000,1560550,42.52,42.92,42.04,42.61,0.35,30
2021-09-15,6527,23000,1110900,42.7,42.7,41.96,41.96,-0.65,20
2021-09-16,6527,17000,819050,42.35,42.35,41.83,41.91,-0.05,14
2021-09-17,6527,15000,721650,42.22,42.22,41.83,42.04,0.13,12
2021-09-22,6527,26000,1241900,41.7,42.04,41.48,42.04,0.0,25
2021-09-23,6527,19000,912600,42.18,42.22,41.65,42.04,0.0,18
2021-09-24,6527,20000,963400,41.7,42.44,41.61,41.61,-0.43,16
2021-09-27,6527,4000,190900,41.61,41.61,41.57,41.57,-0.04,4
2021-09-28,6527,35000,1668050,41.57,41.91,41.39,41.87,0.3,25
2021-09-29,6527,27000,1285700,41.74,41.74,41.35,41.7,-0.17,23
2021-09-30,6527,32000,1527250,41.78,42.0,41.43,41.7,0.0,26
2021-10-01,6527,10000,475650,41.43,41.83,41.26,41.43,-0.27,9
2021-10-04,6527,29000,1371000,41.65,41.65,40.96,41.39,-0.04,19
2021-10-05,6527,9000,425700,41.17,41.35,41.13,41.35,-0.04,8
2021-10-06,6527,14000,666850,41.57,41.83,41.13,41.48,0.13,14
2021-10-07,6527,12000,571750,41.57,41.61,41.39,41.52,0.04,11
2021-10-08,6527,20000,960250,41.52,42.09,41.52,42.04,0.52,18
2021-10-12,6527,18000,868800,42.04,42.44,41.7,42.22,0.18,18
2021-10-13,6527,11000,530950,41.74,42.18,41.7,42.13,-0.09,6
2021-10-14,6527,11000,527450,41.74,42.04,41.61,42.04,-0.09,11
2021-10-15,6527,17000,817450,42.09,42.26,41.61,42.04,0.0,17
2021-10-18,6527,26000,1236750,41.65,41.65,41.17,41.17,-0.87,18
2021-10-19,6527,31000,1473050,41.39,41.96,41.13,41.13,-0.04,30
2021-10-20,6527,66000,3125550,41.39,42.0,40.96,41.65,0.52,52
2021-10-21,6527,29000,1375000,41.39,41.57,41.13,41.48,-0.17,21
2021-10-22,6527,36000,1705600,41.43,41.7,41.04,41.52,0.04,36
2021-10-25,6527,41000,1942700,41.09,41.7,41.04,41.17,-0.35,38
2021-10-26,6527,33000,1556400,41.52,41.52,41.04,41.04,-0.13,28
2021-10-27,6527,20000,947950,41.26,41.57,41.04,41.48,0.44,18
2021-10-28,6527,35000,1650300,41.13,41.43,41.0,41.43,-0.05,26
2021-10-29,6527,37000,1759450,41.43,41.74,41.22,41.52,0.09,27
2021-11-01,6527,27000,1275250,41.22,41.39,41.04,41.26,-0.26,23
2021-11-02,6527,41000,1948600,41.22,41.7,41.22,41.65,0.39,28
2021-11-03,6527,53000,2521550,41.61,41.78,41.3,41.65,0.0,32
2021-11-04,6527,56000,2667400,41.39,41.7,41.39,41.7,0.05,35
2021-11-05,6527,37000,1763700,41.7,41.78,41.3,41.61,-0.09,19
2021-11-08,6527,51000,2425300,41.48,41.61,41.35,41.52,-0.09,28
2021-11-09,6527,69000,3272500,41.43,41.48,41.13,41.43,-0.09,35
2021-11-10,6527,49000,2328750,41.43,41.65,41.22,41.43,0.0,30
2021-11-11,6527,71000,3365500,41.43,41.43,41.17,41.43,0.0,30
2021-11-12,6527,22000,1045050,41.43,41.52,41.26,41.48,0.05,18
2021-11-15,6527,87000,4110150,41.39,41.48,41.04,41.35,-0.13,52
2021-11-16,6527,35000,1650700,41.22,41.26,41.04,41.26,-0.09,24
2021-11-17,6527,71000,3384600,41.26,41.83,41.22,41.61,0.35,62
2021-11-18,6527,81000,3890150,41.65,42.04,41.65,42.0,0.39,57
2021-11-19,6527,74000,3556150,41.96,42.13,41.61,42.0,0.0,48
2021-11-22,6527,42000,2004700,41.65,42.0,41.3,42.0,0.0,36
2021-11-23,6527,32000,1530000,41.74,41.91,41.57,41.78,-0.22,24
2021-11-24,6527,52000,2490200,41.83,41.87,41.57,41.78,0.0,31
2021-11-25,6527,32000,1530000,41.87,41.87,41.57,41.83,0.05,26
2021-11-26,6527,42000,2027900,41.83,42.39,41.83,41.87,0.04,36
2021-11-29,6527,9000,428900,41.74,41.78,41.43,41.78,-0.09,8
2021-11-30,6527,38000,1816450,41.91,42.09,41.39,41.78,0.0,34
2021-12-01,6527,27000,1287400,41.48,41.83,41.39,41.78,0.0,26
2021-12-02,6527,46000,2186750,41.43,41.83,41.22,41.61,-0.17,37
2021-12-03,6527,26000,1237850,41.74,41.83,41.35,41.57,-0.04,20
2021-12-06,6527,14000,663450,41.35,41.35,41.26,41.26,-0.31,10
2021-12-07,6527,36000,1702650,41.39,41.39,41.13,41.35,0.09,30
2021-12-08,6527,33000,1567750,41.35,41.65,41.22,41.3,-0.05,31
2021-12-09,6527,14000,663500,41.39,41.48,41.22,41.3,0.0,12
2021-12-10,6527,43000,2038150,41.13,41.65,41.13,41.57,0.27,36
2021-12-13,6527,34000,1620250,41.61,41.7,41.3,41.61,0.04,29
2021-12-14,6527,48000,2286450,41.3,41.96,41.22,41.83,0.22,43
2021-12-15,6527,21000,999050,41.39,41.87,41.3,41.65,-0.18,20
2021-12-16,6527,30000,1435650,41.61,41.87,41.57,41.74,0.09,22
2021-12-17,6527,34000,1622100,41.48,41.74,41.39,41.7,-0.04,30
2021-12-20,6527,25000,1187450,41.61,41.61,41.26,41.57,-0.13,19
2021-12-21,6527,30000,1424850,41.3,41.65,41.22,41.22,-0.35,23
2021-12-22,6527,23000,1094750,41.35,41.7,41.3,41.52,0.3,22
2021-12-23,6527,21000,999350,41.39,41.65,41.3,41.61,0.09,20
2021-12-24,6527,56000,2663200,41.65,41.74,41.3,41.65,0.04,44
2021-12-27,6527,39000,1852300,41.61,41.61,41.3,41.61,-0.04,28
2021-12-28,6527,50000,2388550,41.57,41.83,41.39,41.7,0.09,37
2021-12-29,6527,64000,3053750,41.39,41.83,41.35,41.83,0.13,48
2021-12-30,6527,95000,4521100,41.65,41.83,41.3,41.78,-0.05,66
