date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-23,3629,3000,175100,56.9,59.9,56.9,59.9,2.3,3
2021-07-27,3629,7000,417800,61.3,64.3,55.6,55.6,-4.3,7
2021-07-28,3629,2000,115900,59.2,59.2,56.7,56.7,1.1,2
2021-07-29,3629,4000,232800,60.9,60.9,56.6,58.7,2.0,4
2021-07-30,3629,3000,177400,58.8,59.9,58.7,58.7,0.0,3
2021-08-10,3629,3000,187300,60.0,64.5,60.0,64.5,5.8,3
2021-08-11,3629,7000,419300,58.1,64.4,58.1,64.4,-0.1,7
2021-08-12,3629,7000,422700,58.6,63.6,58.0,63.6,-0.8,7
2021-08-13,3629,3000,175600,58.5,58.6,58.5,58.6,-5.0,3
2021-08-16,3629,3000,165500,53.2,58.9,53.2,58.9,0.3,3
2021-08-18,3629,8000,442100,53.2,58.6,53.2,54.9,-4.0,8
2021-08-19,3629,4000,226100,58.2,58.2,55.2,57.5,2.6,4
2021-08-20,3629,1000,55100,55.1,55.1,55.1,55.1,-2.4,1
2021-08-23,3629,1000,57800,57.8,57.8,57.8,57.8,2.7,1
2021-08-24,3629,2000,120400,59.9,60.5,59.9,60.5,2.7,2
2021-08-30,3629,6000,339600,53.9,59.6,53.9,59.6,-0.9,6
2021-09-02,3629,1000,56000,56.0,56.0,56.0,56.0,-3.6,1
2021-09-09,3629,14000,766800,51.2,61.5,50.5,59.9,3.9,11
2021-09-10,3629,9000,525100,56.1,60.2,56.1,60.2,0.3,9
2021-09-13,3629,3000,175800,56.7,59.9,56.7,59.9,-0.3,3
2021-09-14,3629,4000,232700,58.2,60.6,56.8,60.6,0.7,4
2021-09-27,3629,6000,368400,59.5,64.5,58.7,63.9,3.3,6
2021-09-28,3629,7000,411800,58.3,60.9,58.1,58.1,-5.8,7
2021-09-29,3629,2000,119300,59.0,60.3,59.0,60.3,2.2,2
2021-10-08,3629,6000,347300,56.7,61.2,56.7,61.2,0.9,6
2021-10-13,3629,10000,578900,58.1,60.8,56.8,56.8,-4.4,10
2021-10-14,3629,5000,266300,52.3,56.9,52.3,52.5,-4.3,5
2021-10-15,3629,2000,106200,54.0,54.0,52.2,52.2,-0.3,2
2021-10-18,3629,7000,366100,51.0,53.5,51.0,53.3,1.1,7
2021-10-19,3629,1000,56300,56.3,56.3,56.3,56.3,3.0,1
2021-10-22,3629,1000,54200,54.2,54.2,54.2,54.2,-2.1,1
2021-11-01,3629,3000,162300,52.0,55.8,52.0,55.8,1.6,3
2021-11-03,3629,2000,118100,57.7,60.4,57.7,60.4,4.6,2
2021-11-11,3629,6000,366900,61.8,63.8,58.3,59.6,-0.8,6
2021-11-12,3629,2000,109000,54.5,54.5,54.5,54.5,-5.1,2
2021-11-16,3629,5000,279600,59.2,59.2,54.2,56.0,1.5,5
2021-11-17,3629,1000,57500,57.5,57.5,57.5,57.5,1.5,1
2021-11-18,3629,13000,687300,51.8,56.9,51.8,56.9,-0.6,13
2021-11-19,3629,15000,815400,52.8,58.8,52.1,58.8,1.9,14
2021-11-23,3629,16000,933900,59.1,61.5,54.5,60.2,1.4,16
2021-11-24,3629,21000,1250300,55.9,64.6,55.9,64.2,4.0,21
2021-11-26,3629,6000,358600,56.7,61.2,56.7,61.1,-3.1,6
2021-11-29,3629,2000,123900,61.1,62.8,61.1,62.8,1.7,2
2021-11-30,3629,3000,184800,59.4,62.7,59.4,62.7,-0.1,3
2021-12-01,3629,3000,185900,65.2,65.2,59.5,59.5,-3.2,3
2021-12-02,3629,5000,297800,58.5,61.0,58.3,61.0,1.5,5
2021-12-03,3629,1000,57600,57.6,57.6,57.6,57.6,-3.4,1
2021-12-06,3629,4000,224900,56.3,56.4,56.0,56.4,-1.2,4
2021-12-07,3629,1000,55500,55.5,55.5,55.5,55.5,-0.9,1
2021-12-08,3629,1000,56000,56.0,56.0,56.0,56.0,0.5,1
2021-12-09,3629,1000,53900,53.9,53.9,53.9,53.9,-2.1,1
2021-12-10,3629,8000,410200,51.2,52.0,50.5,50.6,-3.3,8
2021-12-13,3629,3000,148100,50.6,50.6,46.9,46.9,-3.7,3
2021-12-14,3629,7000,330100,47.3,47.5,46.3,46.3,-0.6,6
2021-12-15,3629,28000,1213150,45.15,48.2,41.8,48.2,1.9,27
2021-12-16,3629,12000,579450,46.8,51.8,46.5,50.9,2.7,11
2021-12-17,3629,5000,255700,50.9,51.8,49.8,49.8,-1.1,5
2021-12-20,3629,9000,449450,49.95,49.95,49.9,49.9,0.1,8
2021-12-21,3629,2000,98950,49.95,49.95,49.0,49.0,-0.9,2
2021-12-22,3629,3000,149600,50.3,50.3,49.0,49.0,0.0,3
2021-12-23,3629,2000,98000,49.0,49.0,49.0,49.0,0.0,2
2021-12-24,3629,1000,49000,49.0,49.0,49.0,49.0,0.0,1
2021-12-27,3629,5000,246500,49.5,49.5,49.0,49.0,0.0,5
2021-12-28,3629,5000,251400,49.5,50.8,49.5,50.8,1.8,4
2021-12-30,3629,10000,537300,51.5,54.9,50.8,54.8,4.0,10
