date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-04,6615,39000,1946800,46.1,46.1,42.97,44.4,-2.15,35
2021-05-05,6615,17000,848200,44.76,44.85,44.4,44.4,0.0,16
2021-05-06,6615,42000,2096500,44.76,45.21,44.31,45.12,0.72,26
2021-05-07,6615,30000,1517100,44.76,45.29,44.76,45.21,0.09,9
2021-05-10,6615,30000,1486700,44.76,44.76,44.31,44.31,-0.9,26
2021-05-11,6615,41000,2008900,44.31,44.31,43.5,43.5,-0.81,40
2021-05-12,6615,37000,1767800,43.86,43.95,42.07,42.16,-1.34,31
2021-05-13,6615,19000,906550,42.16,42.97,42.16,42.48,0.32,13
2021-05-14,6615,19000,904900,42.48,43.82,42.48,42.61,0.13,16
2021-05-17,6615,33000,1523250,40.73,42.52,40.73,40.82,-1.79,26
2021-05-18,6615,12000,565950,40.42,43.68,40.42,43.68,2.86,11
2021-05-19,6615,19000,887350,41.54,42.34,41.54,41.8,-1.88,19
2021-05-20,6615,7000,326950,41.76,41.89,41.76,41.8,0.0,6
2021-05-21,6615,7000,327100,41.85,41.85,41.8,41.8,0.0,7
2021-05-25,6615,16000,743000,41.18,42.79,41.18,41.54,-0.26,14
2021-05-26,6615,11000,506600,40.51,41.85,40.51,41.85,0.31,9
2021-05-27,6615,30000,1381250,41.54,41.54,41.18,41.18,-0.67,12
2021-05-28,6615,8000,375350,42.07,42.07,41.85,41.85,0.67,7
2021-05-31,6615,12000,557350,41.8,42.12,41.22,42.12,0.27,12
2021-06-02,6615,14000,657350,42.16,42.52,41.8,42.52,0.4,12
2021-06-03,6615,4000,184700,41.09,41.71,41.09,41.71,-0.81,4
2021-06-04,6615,8000,370400,41.36,42.07,41.36,42.07,0.36,4
2021-06-07,6615,7000,332100,42.83,42.83,42.07,42.16,0.09,7
2021-06-08,6615,7000,330000,42.25,42.25,42.07,42.07,-0.09,5
2021-06-09,6615,10000,467800,41.98,41.98,41.62,41.62,-0.45,7
2021-06-10,6615,6000,281400,41.71,42.16,41.71,42.16,0.54,6
2021-06-11,6615,92000,4723750,43.68,46.37,43.68,46.37,4.21,76
2021-06-15,6615,321000,17536900,47.44,49.95,47.44,49.32,2.95,239
2021-06-16,6615,109000,5734900,48.96,48.96,45.65,48.43,-0.89,93
2021-06-17,6615,24000,1262400,47.8,47.8,46.55,47.44,-0.99,24
2021-06-18,6615,36000,1868300,46.01,46.91,46.01,46.28,-1.16,26
2021-06-21,6615,62000,3091700,46.19,46.19,43.86,43.91,-2.37,56
2021-06-22,6615,29000,1440800,44.44,45.21,44.31,44.58,0.67,24
2021-06-23,6615,25000,1257300,44.71,45.38,44.71,44.76,0.18,20
2021-06-24,6615,5000,250100,44.76,44.85,44.76,44.76,0.0,4
2021-06-25,6615,50000,2484100,44.76,44.76,44.31,44.44,-0.32,31
2021-06-28,6615,50000,2477750,44.58,44.71,44.0,44.04,-0.4,32
2021-06-29,6615,90000,4344150,44.04,44.04,42.74,43.01,-1.03,72
2021-06-30,6615,44000,2114200,42.97,43.5,42.79,43.5,0.49,32
2021-07-01,6615,11000,526200,42.97,43.46,42.56,43.46,-0.04,10
2021-07-02,6615,13000,638300,43.86,44.22,43.86,44.13,0.67,13
2021-07-05,6615,21000,1045600,44.31,44.76,44.31,44.58,0.45,19
2021-07-06,6615,17000,847250,43.77,45.12,43.77,44.76,0.18,16
2021-07-07,6615,9000,446700,44.94,44.94,43.86,44.76,0.0,7
2021-07-08,6615,7000,348400,44.44,44.76,44.31,44.76,0.0,7
2021-07-09,6615,49000,2497300,44.94,47.09,44.94,45.29,0.53,44
2021-07-12,6615,46000,2259000,45.29,45.29,44.74,45.02,-0.27,29
2021-07-13,6615,22000,1078450,44.93,45.66,44.93,45.66,0.64,18
2021-07-14,6615,3000,148100,45.02,45.76,45.02,45.76,0.1,3
2021-07-15,6615,5000,248200,45.76,45.85,45.2,45.85,0.09,5
2021-07-20,6615,5000,245000,45.11,45.11,45.11,45.11,-0.74,4
2021-07-21,6615,20000,977650,45.11,45.76,44.83,45.02,-0.09,15
2021-07-22,6615,10000,491850,45.11,45.89,44.83,45.8,0.78,10
2021-07-23,6615,10000,493400,45.89,45.89,45.06,45.57,-0.23,9
2021-07-26,6615,15000,732050,45.11,45.11,44.65,44.79,-0.78,12
2021-07-27,6615,16000,782800,45.11,45.11,44.65,45.06,0.27,10
2021-07-28,6615,18000,873100,44.65,45.29,44.42,45.29,0.23,11
2021-07-29,6615,6000,294350,45.34,45.34,44.56,44.56,-0.73,5
2021-07-30,6615,7000,339500,44.7,44.7,44.56,44.65,0.09,5
2021-08-02,6615,9000,449250,46.03,46.03,45.76,45.76,1.11,9
2021-08-03,6615,9000,440150,45.39,45.39,44.7,44.7,-1.06,9
2021-08-04,6615,4000,194900,44.88,44.88,44.83,44.83,0.13,4
2021-08-05,6615,19000,953050,47.41,47.41,45.43,45.57,0.74,19
2021-08-06,6615,3000,147900,45.11,45.57,45.11,45.57,0.0,3
2021-08-09,6615,6000,295100,45.43,45.43,45.2,45.2,-0.37,6
2021-08-10,6615,10000,483150,44.37,44.6,44.37,44.47,-0.73,9
2021-08-11,6615,14000,674350,44.24,45.66,44.24,45.66,1.19,8
2021-08-12,6615,12000,588000,45.2,45.2,45.02,45.2,-0.46,9
2021-08-13,6615,11000,536650,44.74,45.2,44.74,44.83,-0.37,11
2021-08-16,6615,5000,241650,44.42,44.65,44.37,44.65,-0.18,5
2021-08-17,6615,8000,388700,45.11,45.11,44.65,44.65,0.0,6
2021-08-18,6615,8000,384550,44.24,44.37,44.05,44.28,-0.37,8
2021-08-19,6615,35000,1685050,44.65,44.65,44.19,44.19,-0.09,26
2021-08-20,6615,12000,563950,41.89,44.19,41.89,44.14,-0.05,12
2021-08-23,6615,13000,616300,43.78,43.78,43.5,43.5,-0.64,11
2021-08-24,6615,27000,1265950,43.27,43.36,43.04,43.04,-0.46,24
2021-08-25,6615,14000,658300,43.18,44.1,43.13,44.1,1.06,14
2021-08-26,6615,11000,533400,44.19,44.93,44.19,44.65,0.55,9
2021-08-27,6615,8000,384300,44.14,44.97,44.1,44.97,0.32,7
2021-08-30,6615,8000,385000,44.28,45.11,44.14,45.11,0.14,8
2021-08-31,6615,3000,145350,45.06,45.06,43.82,44.93,-0.18,3
2021-09-01,6615,5000,240450,44.33,44.33,44.19,44.19,-0.74,5
2021-09-02,6615,20000,954950,44.65,44.65,42.9,43.55,-0.64,17
2021-09-03,6615,4000,188400,43.27,43.41,43.27,43.41,-0.14,4
2021-09-06,6615,4000,189450,43.68,43.68,43.36,43.36,-0.05,3
2021-09-07,6615,4000,188800,43.27,43.64,43.27,43.64,0.28,4
2021-09-08,6615,5000,236900,43.73,43.73,43.55,43.55,-0.09,4
2021-09-09,6615,4000,189000,43.55,43.73,43.36,43.36,-0.19,4
2021-09-10,6615,3000,141700,43.36,43.73,43.36,43.73,0.37,3
2021-09-13,6615,10000,470800,43.27,43.73,42.9,42.9,-0.83,10
2021-09-14,6615,20000,948400,43.64,43.73,43.64,43.73,0.83,12
2021-09-15,6615,13000,612600,43.73,43.73,43.27,43.32,-0.41,13
2021-09-16,6615,5000,235450,43.36,43.36,43.32,43.36,0.04,4
2021-09-17,6615,11000,515900,43.27,43.27,42.95,43.22,-0.14,7
2021-09-22,6615,9000,418400,43.22,43.22,42.35,42.58,-0.64,9
2021-09-23,6615,7000,324400,42.9,42.9,42.62,42.62,0.04,4
2021-09-24,6615,3000,139500,42.62,42.9,42.62,42.9,0.28,3
2021-09-27,6615,3000,139800,42.9,42.9,42.9,42.9,0.0,3
2021-09-28,6615,4000,187150,43.27,43.27,42.99,43.04,0.14,3
2021-09-29,6615,8000,372050,42.62,43.27,42.44,43.27,0.23,7
2021-09-30,6615,1000,47200,43.45,43.45,43.45,43.45,0.18,1
2021-10-01,6615,8000,372650,42.95,42.95,42.81,42.81,-0.64,8
2021-10-04,6615,7000,322300,42.81,42.9,41.89,42.9,0.09,7
2021-10-05,6615,2000,91400,41.61,42.53,41.61,42.53,-0.37,2
2021-10-06,6615,6000,277750,42.53,42.67,42.53,42.67,0.14,6
2021-10-07,6615,2000,93500,43.27,43.27,42.81,42.81,0.14,2
2021-10-12,6615,6000,279700,42.81,43.09,42.81,43.09,0.28,6
2021-10-13,6615,3000,138100,42.44,42.44,42.35,42.35,-0.74,3
2021-10-14,6615,9000,413250,42.35,42.39,41.98,42.35,0.0,5
2021-10-15,6615,5000,230000,42.35,42.35,42.35,42.35,0.0,4
2021-10-18,6615,4000,185800,43.09,43.09,42.35,42.35,0.0,4
2021-10-19,6615,10000,456300,41.52,42.35,41.52,41.93,-0.42,9
2021-10-20,6615,8000,364250,41.98,41.98,41.89,41.89,-0.04,7
2021-10-21,6615,4000,182500,42.35,42.35,41.89,41.89,0.0,4
2021-10-22,6615,1000,45100,41.52,41.52,41.52,41.52,-0.37,1
2021-10-25,6615,12000,543400,41.52,42.16,41.52,42.16,0.64,7
2021-10-26,6615,12000,549000,42.16,42.16,41.89,42.16,0.0,9
2021-10-27,6615,12000,551600,42.3,42.35,42.26,42.35,0.19,8
2021-10-28,6615,11000,502450,41.8,42.35,41.75,41.75,-0.6,9
2021-10-29,6615,1000,45250,41.66,41.66,41.66,41.66,-0.09,1
2021-11-01,6615,7000,317050,41.7,41.7,41.66,41.66,0.0,7
2021-11-02,6615,10000,451150,41.47,41.66,41.43,41.61,-0.05,9
2021-11-03,6615,5000,226300,41.61,41.89,41.61,41.89,0.28,5
2021-11-04,6615,11000,500200,41.98,41.98,41.75,41.75,-0.14,10
2021-11-05,6615,25000,1132450,42.07,42.12,41.47,41.52,-0.23,19
2021-11-08,6615,4000,181200,41.7,41.7,41.7,41.7,0.18,3
2021-11-09,6615,8000,361600,41.89,41.89,41.47,41.57,-0.13,8
2021-11-10,6615,20000,903400,41.57,41.66,41.57,41.66,0.09,9
2021-11-11,6615,22000,1001900,41.75,42.12,41.75,41.98,0.32,19
2021-11-12,6615,10000,454100,41.89,41.98,41.66,41.98,0.0,6
2021-11-15,6615,13000,600200,41.98,43.09,41.98,42.44,0.46,11
2021-11-16,6615,12000,554550,42.07,43.18,42.07,42.44,0.0,12
2021-11-17,6615,2000,92250,42.49,42.49,42.44,42.44,0.0,2
2021-11-18,6615,8000,363900,41.61,42.44,41.61,42.44,0.0,8
2021-11-19,6615,13000,599950,43.68,43.68,42.35,42.44,0.0,9
2021-11-22,6615,7000,322650,42.49,42.53,42.07,42.49,0.05,6
2021-11-23,6615,6000,277300,42.76,42.76,42.35,42.35,-0.14,6
2021-11-24,6615,6000,276050,42.35,42.76,41.98,42.35,0.0,6
2021-11-25,6615,23000,1061650,43.32,43.32,42.3,42.44,0.09,23
2021-11-26,6615,5000,228450,42.07,42.07,42.03,42.07,-0.37,5
2021-11-29,6615,1000,45700,42.07,42.07,42.07,42.07,0.0,1
2021-11-30,6615,12000,554150,42.07,42.72,42.07,42.35,0.28,9
2021-12-01,6615,3000,138000,42.35,42.35,42.35,42.35,0.0,1
2021-12-02,6615,3000,137850,42.35,42.35,42.21,42.21,-0.14,3
2021-12-03,6615,29000,1355750,43.18,43.18,42.53,43.09,0.88,18
2021-12-06,6615,11000,514650,43.27,43.27,42.67,43.22,0.13,11
2021-12-07,6615,18000,844900,43.27,43.27,42.99,43.18,-0.04,16
2021-12-08,6615,22000,1028500,43.04,43.18,42.81,43.18,0.0,18
2021-12-09,6615,60000,2894950,43.36,45.39,43.18,45.11,1.93,54
2021-12-10,6615,24000,1157400,44.74,44.97,44.14,44.97,-0.14,24
2021-12-13,6615,35000,1675350,44.37,44.47,43.59,44.47,-0.5,31
2021-12-14,6615,17000,814250,44.19,44.28,43.82,43.82,-0.65,13
2021-12-15,6615,20000,960000,44.19,44.19,44.19,44.19,0.37,16
2021-12-16,6615,84000,4107850,44.28,45.76,44.14,45.11,0.92,67
2021-12-17,6615,63000,3112800,44.74,46.4,44.56,45.66,0.55,48
2021-12-20,6615,39000,1912300,45.29,45.89,44.74,45.2,-0.46,29
2021-12-21,6615,24000,1167250,45.43,45.66,44.65,44.93,-0.27,12
2021-12-22,6615,23000,1118250,45.06,45.06,44.42,44.51,-0.42,20
2021-12-23,6615,5000,242100,44.83,44.93,44.37,44.37,-0.14,5
2021-12-24,6615,13000,626550,44.47,44.88,44.24,44.88,0.51,11
2021-12-27,6615,22000,1085150,44.24,46.49,44.24,46.49,1.61,18
2021-12-28,6615,19000,933550,46.31,46.31,45.02,45.94,-0.55,19
2021-12-29,6615,26000,1279350,45.85,45.85,44.93,44.93,-1.01,18
2021-12-30,6615,19000,929500,45.39,45.39,44.47,45.11,0.18,15
