date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-29,6212,2000,116500,50.86,52.19,50.86,52.19,-0.26,2
2021-09-30,6212,7000,408600,50.68,52.01,50.68,51.48,-0.71,6
2021-10-04,6212,1000,58000,51.3,51.3,51.3,51.3,-0.18,1
2021-10-06,6212,36000,2149300,50.6,54.84,50.6,50.86,-0.44,9
2021-10-07,6212,4000,234300,52.28,52.36,51.3,51.3,0.44,4
2021-10-13,6212,1000,56600,50.07,50.07,50.07,50.07,-1.23,1
2021-10-14,6212,2000,120000,53.96,53.96,52.19,52.19,2.12,2
2021-10-15,6212,12000,702600,52.72,52.72,51.3,51.3,-0.89,8
2021-10-22,6212,1000,58700,51.92,51.92,51.92,51.92,0.62,1
2021-10-26,6212,4000,235600,53.07,53.07,51.21,52.9,0.98,4
2021-10-27,6212,7000,409700,52.81,52.81,51.3,51.3,-1.6,6
2021-10-28,6212,1000,56000,49.53,49.53,49.53,49.53,-1.77,1
2021-10-29,6212,3000,172200,50.68,51.57,50.07,51.57,2.04,3
2021-11-01,6212,6000,341600,51.57,51.57,48.3,51.3,-0.27,6
2021-11-16,6212,4000,230500,49.45,51.75,49.45,51.66,0.36,4
2021-11-17,6212,4000,228700,50.24,51.57,50.24,51.57,-0.09,4
2021-11-18,6212,4000,227700,50.33,50.77,50.07,50.07,-1.5,4
2021-11-19,6212,3000,172600,50.07,51.3,50.07,51.3,1.23,3
2021-11-24,6212,1000,59300,52.45,52.45,52.45,52.45,1.15,1
2021-11-25,6212,6000,348000,51.3,51.3,51.3,51.3,-1.15,4
2021-11-30,6212,12000,686000,51.3,51.3,50.42,50.42,-0.88,2
2021-12-01,6212,12000,696600,51.21,51.92,51.21,51.92,1.5,3
2021-12-02,6212,26000,1496300,52.01,52.01,50.86,50.86,-1.06,7
2021-12-06,6212,4000,234500,50.95,52.19,50.95,52.19,1.33,4
2021-12-07,6212,15000,876100,51.57,52.45,51.57,52.45,0.26,5
2021-12-08,6212,71000,4450500,52.28,57.58,52.28,57.23,4.78,55
2021-12-09,6212,10000,617100,57.23,57.23,53.25,54.4,-2.83,10
2021-12-10,6212,3000,183000,53.96,53.96,53.96,53.96,-0.44,3
2021-12-13,6212,6000,361200,51.66,55.99,51.66,53.07,-0.89,6
2021-12-14,6212,2000,121500,54.66,54.66,52.81,52.81,-0.26,2
2021-12-15,6212,1000,60400,53.43,53.43,53.43,53.43,0.62,1
2021-12-16,6212,1000,62400,55.2,55.2,55.2,55.2,1.77,1
2021-12-17,6212,1000,63400,56.08,56.08,56.08,56.08,0.88,1
2021-12-22,6212,2000,120800,52.54,54.31,52.54,54.31,-1.77,2
2021-12-23,6212,2000,119400,52.45,53.16,52.45,53.16,-1.15,2
2021-12-24,6212,2000,121800,54.66,54.66,53.07,53.07,-0.09,2
2021-12-28,6212,10000,602000,52.01,54.75,52.01,54.75,1.68,3
2021-12-29,6212,1000,59800,52.9,52.9,52.9,52.9,-1.85,1
2021-12-30,6212,13000,777400,52.9,52.9,52.9,52.9,0.0,5
