date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-25,4720,729641,11643432,14.06,14.19,13.92,14.01,0.31,345
2021-02-26,4720,1009168,16155887,14.06,14.23,14.01,14.06,0.05,525
2021-03-02,4720,427053,6755519,14.1,14.1,13.88,13.92,-0.14,221
2021-03-03,4720,286467,4503406,14.1,14.1,13.7,13.88,-0.04,147
2021-03-04,4720,269552,4251726,13.88,14.01,13.75,14.01,0.13,125
2021-03-05,4720,168300,2659890,14.06,14.06,13.84,13.92,-0.09,88
2021-03-08,4720,308156,4809785,13.92,14.01,13.57,13.62,-0.3,164
2021-03-09,4720,284798,4375697,13.62,13.75,13.39,13.62,0.0,150
2021-03-10,4720,868692,13838338,13.84,14.19,13.84,13.97,0.35,479
2021-03-11,4720,455303,7161105,13.79,13.97,13.62,13.84,-0.13,194
2021-03-12,4720,195745,3087757,13.84,14.01,13.79,13.92,0.08,93
2021-03-15,4720,1255416,20212514,14.14,14.36,14.01,14.36,0.44,613
2021-03-16,4720,1104187,17998476,14.45,14.54,14.19,14.36,0.0,474
2021-03-17,4720,357219,5793370,14.36,14.36,14.19,14.28,-0.08,208
2021-03-18,4720,467830,7556186,14.28,14.32,14.14,14.14,-0.14,241
2021-03-19,4720,487394,7797947,14.1,14.23,14.01,14.1,-0.04,214
2021-03-22,4720,461925,7372258,14.1,14.19,13.97,14.06,-0.04,226
2021-03-23,4720,309535,4939460,14.1,14.19,13.97,14.1,0.04,128
2021-03-24,4720,1836429,30240129,14.1,14.72,14.1,14.45,0.35,801
2021-03-25,4720,642243,10368700,14.5,14.5,14.01,14.01,-0.44,281
2021-03-26,4720,548796,8761041,14.1,14.19,13.84,14.14,0.13,234
2021-03-29,4720,567485,9026884,14.01,14.14,13.88,14.1,-0.04,227
2021-03-30,4720,421420,6797839,14.28,14.32,14.1,14.19,0.09,187
2021-03-31,4720,508394,8160728,14.23,14.32,14.01,14.19,0.0,193
2021-04-01,4720,456254,7340391,14.19,14.23,14.1,14.19,0.0,177
2021-04-06,4720,8460381,148664781,14.32,15.6,14.32,15.6,1.41,2993
2021-04-07,4720,7974727,142403867,15.64,16.3,15.11,16.26,0.66,3517
2021-04-08,4720,4547842,85640139,16.26,17.14,15.95,16.48,0.22,2176
2021-04-09,4720,2475658,46038202,16.48,16.7,15.95,16.57,0.09,1152
2021-04-12,4720,3097871,58191602,17.01,17.18,15.99,16.13,-0.44,1271
2021-04-13,4720,2557298,46934487,16.44,16.57,15.42,15.77,-0.36,1003
2021-04-14,4720,2369107,40993989,15.77,15.91,14.54,15.33,-0.44,1199
2021-04-15,4720,1442717,26152335,15.6,16.21,15.55,15.91,0.58,672
2021-04-16,4720,1008916,18214132,16.04,16.08,15.73,16.04,0.13,441
2021-04-19,4720,1820032,33832021,16.17,16.74,16.13,16.21,0.17,883
2021-04-20,4720,2636409,50010203,16.44,17.14,16.3,16.83,0.62,1195
2021-04-21,4720,13743143,275931196,16.74,18.2,16.3,17.76,0.93,5232
2021-04-22,4720,8569835,162183361,17.54,17.58,15.99,16.04,-1.72,3819
2021-04-23,4720,1981319,35826310,16.13,16.3,15.69,15.82,-0.22,1098
2021-04-26,4720,1494400,27988015,16.3,16.66,16.21,16.61,0.79,764
2021-04-27,4720,1023832,19060326,16.66,16.7,16.3,16.44,-0.17,498
2021-04-28,4720,1216740,22496552,16.61,16.61,16.04,16.44,0.0,609
2021-04-29,4720,1081448,20067091,16.44,16.61,16.08,16.17,-0.27,495
2021-05-03,4720,1449647,26155223,16.21,16.39,15.55,15.6,-0.57,769
2021-05-04,4720,2337329,39172497,15.77,15.82,14.19,14.76,-0.84,1204
2021-05-05,4720,889349,15306402,14.89,15.51,14.63,15.16,0.4,486
2021-05-06,4720,822926,14462160,15.33,15.95,15.11,15.29,0.13,445
2021-05-07,4720,683396,11864692,15.42,15.51,15.11,15.51,0.22,331
2021-05-10,4720,681940,12100769,15.42,15.77,15.38,15.73,0.22,337
2021-05-11,4720,1531368,26003414,15.69,15.69,14.54,14.76,-0.97,655
2021-05-12,4720,2145986,33469261,14.63,14.94,13.31,13.48,-1.28,876
2021-05-13,4720,1205874,17891136,13.39,13.66,12.43,13.31,-0.17,584
2021-05-14,4720,677845,10263614,13.35,13.75,13.09,13.31,0.0,314
2021-05-17,4720,1710937,24067966,12.78,12.78,11.98,12.47,-0.84,630
2021-05-18,4720,1664900,24158084,12.56,13.22,12.51,12.95,0.48,613
2021-05-19,4720,517812,7461138,12.91,13.0,12.51,12.65,-0.3,234
2021-05-20,4720,303100,4374280,12.87,12.91,12.56,12.69,0.04,146
2021-05-21,4720,483558,7087096,12.87,13.04,12.69,13.0,0.31,252
2021-05-24,4720,1099180,16460780,13.0,13.39,12.95,13.13,0.13,318
2021-05-25,4720,435195,6510899,13.39,13.39,13.04,13.04,-0.09,206
2021-05-26,4720,185682,2755766,13.22,13.22,13.0,13.09,0.05,129
2021-05-27,4720,192209,2856231,13.17,13.17,13.0,13.09,0.0,128
2021-05-28,4720,254524,3795822,13.09,13.26,13.0,13.13,0.04,155
2021-05-31,4720,443482,6705811,13.26,13.48,13.17,13.31,0.18,265
2021-06-01,4720,307280,4688841,13.31,13.53,13.31,13.44,0.13,180
2021-06-02,4720,462360,7105594,13.48,13.75,13.35,13.44,0.0,278
2021-06-03,4720,2476221,38378606,13.39,13.79,13.39,13.62,0.18,519
2021-06-04,4720,448482,6924061,13.62,13.75,13.44,13.57,-0.05,251
2021-06-07,4720,379192,5799192,13.75,13.75,13.22,13.44,-0.13,183
2021-06-08,4720,207070,3160514,13.53,13.57,13.39,13.39,-0.05,113
2021-06-09,4720,517236,7738929,13.31,13.39,13.0,13.0,-0.39,236
2021-06-10,4720,201449,2978904,13.04,13.17,12.95,13.0,0.0,142
2021-06-11,4720,169778,2518978,13.04,13.26,13.0,13.0,0.0,107
2021-06-15,4720,231025,3413690,13.04,13.17,12.95,13.09,0.09,149
2021-06-16,4720,300734,4511089,13.17,13.35,13.09,13.09,0.0,194
2021-06-17,4720,545317,8205270,13.26,13.35,13.13,13.31,0.22,254
2021-06-18,4720,1020207,15790734,13.44,13.84,13.35,13.66,0.35,442
2021-06-21,4720,398108,5985885,13.35,13.44,13.13,13.13,-0.53,228
2021-06-22,4720,244626,3687771,13.39,13.48,13.13,13.13,0.0,129
2021-06-23,4720,314100,4718442,13.04,13.39,13.04,13.17,0.04,164
2021-06-24,4720,334027,5036405,13.31,13.39,13.17,13.26,0.09,157
2021-06-25,4720,337136,5072372,13.22,13.39,13.22,13.26,0.0,161
2021-06-28,4720,376148,5628328,13.26,13.35,13.04,13.13,-0.13,206
2021-06-29,4720,464408,6890365,13.17,13.26,13.0,13.04,-0.09,212
2021-06-30,4720,480513,7253143,13.13,13.39,13.13,13.31,0.27,233
2021-07-01,4720,367201,5545995,13.31,13.44,13.17,13.22,-0.09,189
2021-07-02,4720,573806,8741276,13.35,13.53,13.31,13.35,0.13,260
2021-07-05,4720,330292,5015333,13.39,13.48,13.31,13.35,0.0,165
2021-07-06,4720,260348,3935601,13.44,13.48,13.26,13.26,-0.09,127
2021-07-07,4720,219594,3287999,13.35,13.35,13.13,13.13,-0.13,129
2021-07-08,4720,167325,2498240,13.13,13.22,13.13,13.17,0.04,73
2021-07-09,4720,257900,3840762,13.22,13.22,13.04,13.17,0.0,125
2021-07-12,4720,214339,3198857,13.22,13.22,13.09,13.13,-0.04,120
2021-07-13,4720,485399,7193510,13.17,13.22,13.0,13.04,-0.09,183
2021-07-14,4720,515311,7527599,13.04,13.09,12.78,12.87,-0.17,192
2021-07-15,4720,379034,5557793,12.91,13.04,12.87,13.0,0.13,127
2021-07-16,4720,243500,3593278,13.04,13.13,12.87,13.09,0.09,85
2021-07-19,4720,187170,2783986,13.17,13.17,13.04,13.13,0.04,101
2021-07-20,4720,107578,1596355,13.17,13.17,13.0,13.04,-0.09,64
2021-07-21,4720,183650,2712985,13.22,13.22,12.91,13.04,0.0,102
2021-07-22,4720,155129,2293464,13.13,13.13,12.91,12.91,-0.13,85
2021-07-23,4720,220030,3263684,13.04,13.17,12.95,13.13,0.22,125
2021-07-26,4720,140271,2101506,13.17,13.31,13.13,13.13,0.0,86
2021-07-27,4720,229084,3392097,13.13,13.17,12.95,12.95,-0.18,104
2021-07-28,4720,358089,5172190,13.0,13.0,12.51,12.69,-0.26,210
2021-07-29,4720,134444,1952615,12.69,12.91,12.69,12.82,0.13,87
2021-07-30,4720,130433,1908088,12.95,12.95,12.82,12.82,0.0,57
2021-08-02,4720,189080,2736251,12.78,12.87,12.65,12.78,-0.04,72
2021-08-03,4720,106186,1552496,12.82,12.91,12.82,12.87,0.09,47
2021-08-04,4720,75000,1095150,12.91,12.91,12.82,12.87,0.0,39
2021-08-05,4720,135173,1991935,12.91,13.09,12.82,12.95,0.08,70
2021-08-06,4720,150280,2184261,12.95,12.95,12.73,12.87,-0.08,101
2021-08-09,4720,283890,4173882,12.91,13.09,12.69,12.91,0.04,180
2021-08-10,4720,160000,2329700,12.91,13.0,12.78,12.82,-0.09,94
2021-08-11,4720,335003,4842193,12.82,12.91,12.6,12.6,-0.22,133
2021-08-12,4720,169361,2424048,12.65,12.73,12.56,12.6,0.0,93
2021-08-13,4720,377170,5287324,12.6,12.65,12.25,12.25,-0.35,158
2021-08-16,4720,626355,8396749,12.21,12.25,11.63,11.72,-0.53,229
2021-08-17,4720,265557,3575327,12.12,12.12,11.68,11.68,-0.04,111
2021-08-18,4720,132877,1765648,11.68,11.9,11.54,11.85,0.17,91
2021-08-19,4720,97197,1294073,11.85,11.9,11.68,11.68,-0.17,64
2021-08-20,4720,95000,1263600,11.72,11.85,11.59,11.81,0.13,46
2021-08-23,4720,107028,1440674,11.85,11.9,11.81,11.9,0.09,72
2021-08-24,4720,78482,1059750,11.94,11.94,11.85,11.9,0.0,49
2021-08-25,4720,130212,1759987,11.94,11.98,11.85,11.85,-0.05,74
2021-08-26,4720,446300,6082700,11.85,12.21,11.85,12.03,0.18,116
2021-08-27,4720,88468,1203945,11.9,12.07,11.9,12.03,0.0,50
2021-08-30,4720,93000,1267800,12.07,12.12,11.98,11.98,-0.05,47
2021-08-31,4720,89102,1225059,12.12,12.16,12.07,12.12,0.14,52
2021-09-01,4720,111460,1534106,12.07,12.16,12.07,12.12,0.0,55
2021-09-02,4720,97114,1335675,12.12,12.25,12.03,12.07,-0.05,52
2021-09-03,4720,76156,1046737,12.16,12.16,12.07,12.12,0.05,44
2021-09-06,4720,255295,3526101,12.16,12.25,12.07,12.07,-0.05,85
2021-09-07,4720,295529,4082702,12.25,12.34,12.07,12.12,0.05,121
2021-09-08,4720,408239,5612259,12.16,12.21,12.03,12.16,0.04,139
2021-09-09,4720,493000,6631051,12.2,12.66,12.2,12.38,0.22,264
2021-09-10,4720,259685,3517723,12.57,12.66,12.38,12.66,0.28,92
2021-09-13,4720,360600,4962260,12.66,12.8,12.57,12.71,0.05,131
2021-09-14,4720,624142,8742056,12.75,13.17,12.71,12.89,0.18,237
2021-09-15,4720,3875718,58007953,12.98,14.14,12.89,14.14,1.25,1350
2021-09-16,4720,4122072,61325008,13.95,14.28,13.35,13.49,-0.65,1940
2021-09-17,4720,972872,13978775,13.49,13.82,12.98,13.03,-0.46,495
2021-09-22,4720,407587,5692766,12.85,13.12,12.66,12.94,-0.09,244
2021-09-23,4720,690271,9770867,13.21,13.31,12.85,12.89,-0.05,294
2021-09-24,4720,256056,3599891,13.12,13.12,12.89,12.94,0.05,146
2021-09-27,4720,457346,6350144,12.98,12.98,12.66,12.85,-0.09,189
2021-09-28,4720,373050,5157642,12.94,12.94,12.66,12.75,-0.1,158
2021-09-29,4720,1063994,15083349,12.85,13.45,12.71,13.17,0.42,521
2021-09-30,4720,6119522,94067003,13.49,14.46,13.45,13.58,0.41,2527
2021-10-01,4720,2317427,34083202,13.58,14.14,12.94,12.94,-0.64,1186
2021-10-04,4720,1106467,15389698,12.94,13.17,12.57,12.89,-0.05,457
2021-10-05,4720,480000,6668400,12.89,12.98,12.61,12.94,0.05,203
2021-10-06,4720,319111,4457971,12.71,13.03,12.71,12.98,0.04,187
2021-10-07,4720,345521,4935183,13.12,13.35,13.03,13.12,0.14,212
2021-10-08,4720,703450,10255273,13.35,13.82,13.21,13.45,0.33,355
2021-10-12,4720,450500,6551274,13.45,13.63,13.21,13.45,0.0,228
2021-10-13,4720,1130901,16814952,13.54,13.95,13.45,13.58,0.13,664
2021-10-14,4720,7131150,111226813,13.91,14.92,13.49,13.49,-0.09,2577
2021-10-15,4720,844968,12428838,13.49,13.72,13.45,13.68,0.19,420
2021-10-18,4720,451018,6659002,13.68,13.82,13.4,13.72,0.04,237
2021-10-19,4720,1465167,22623340,13.91,14.6,13.91,14.19,0.47,733
2021-10-20,4720,648060,9928071,14.51,14.51,14.0,14.09,-0.1,250
2021-10-21,4720,412749,6267915,14.23,14.23,13.95,14.0,-0.09,173
2021-10-22,4720,661003,9901744,14.28,14.28,13.68,13.68,-0.32,247
2021-10-25,4720,281601,4211075,13.58,14.0,13.58,14.0,0.32,148
2021-10-26,4720,325432,4894824,14.05,14.05,13.77,13.77,-0.23,161
2021-10-27,4720,321904,4855518,14.14,14.14,13.86,13.95,0.18,429
2021-10-28,4720,309635,4630353,14.09,14.09,13.68,13.72,-0.23,233
2021-10-29,4720,253631,3769732,13.72,13.86,13.63,13.86,0.14,246
2021-11-01,4720,258646,3843820,13.95,13.95,13.63,13.68,-0.18,255
2021-11-02,4720,650080,9500955,13.72,13.72,13.35,13.49,-0.19,426
2021-11-03,4720,269295,3939553,13.49,13.68,13.4,13.63,0.14,162
2021-11-04,4720,466683,6982432,13.68,14.05,13.58,13.82,0.19,315
2021-11-05,4720,1167150,17776921,13.86,14.23,13.77,13.91,0.09,621
2021-11-08,4720,522022,7919163,14.09,14.19,13.86,13.86,-0.05,333
2021-11-09,4720,1242167,19123751,14.0,14.42,13.91,14.28,0.42,653
2021-11-10,4720,423620,6508806,14.28,14.32,14.09,14.14,-0.14,292
2021-11-11,4720,401845,6142330,14.05,14.32,13.91,14.0,-0.14,208
2021-11-12,4720,358634,5415175,14.05,14.14,13.86,13.86,-0.14,165
2021-11-15,4720,474090,7011151,13.72,13.86,13.54,13.77,-0.09,325
2021-11-16,4720,169409,2522246,13.68,13.86,13.63,13.72,-0.05,154
2021-11-17,4720,343010,5045912,13.82,13.82,13.49,13.54,-0.18,238
2021-11-18,4720,220521,3230821,13.54,13.58,13.49,13.58,0.04,174
2021-11-19,4720,272625,4014676,13.58,13.72,13.54,13.63,0.05,93
2021-11-22,4720,174612,2566429,13.49,13.63,13.49,13.54,-0.09,84
2021-11-23,4720,225241,3313862,13.54,13.77,13.49,13.54,0.0,137
2021-11-24,4720,95836,1411760,13.54,13.72,13.54,13.63,0.09,74
2021-11-25,4720,150779,2217930,13.63,13.68,13.54,13.63,0.0,202
2021-11-26,4720,446774,6478181,13.63,13.63,13.26,13.49,-0.14,205
2021-11-29,4720,199893,2861922,13.54,13.54,13.12,13.12,-0.37,128
2021-11-30,4720,135173,1929718,13.08,13.35,13.08,13.26,0.14,84
2021-12-01,4720,87563,1255385,13.21,13.35,13.17,13.35,0.09,62
2021-12-02,4720,169377,2416412,13.4,13.4,13.12,13.12,-0.23,134
2021-12-03,4720,113910,1620977,13.17,13.26,13.08,13.12,0.0,73
2021-12-06,4720,74356,1063681,13.17,13.31,13.12,13.17,0.05,54
2021-12-07,4720,109505,1567230,13.21,13.31,13.17,13.21,0.04,69
2021-12-08,4720,166964,2386028,13.21,13.26,13.17,13.26,0.05,98
2021-12-09,4720,200217,2883605,13.35,13.4,13.21,13.26,0.0,107
2021-12-10,4720,152364,2193711,13.21,13.4,13.21,13.4,0.14,97
2021-12-13,4720,175289,2546806,13.45,13.49,13.35,13.45,0.05,132
2021-12-14,4720,212752,3076429,13.45,13.49,13.26,13.45,0.0,122
2021-12-15,4720,332288,4879645,13.45,13.68,13.45,13.63,0.18,149
2021-12-16,4720,441428,6557219,13.68,13.82,13.63,13.77,0.14,234
2021-12-17,4720,496259,7431022,13.86,13.95,13.72,13.86,0.09,310
2021-12-20,4720,324015,4787450,13.77,13.86,13.54,13.86,0.0,155
2021-12-21,4720,1340143,20524834,13.86,14.42,13.72,14.19,0.33,629
2021-12-22,4720,636897,9773458,14.37,14.37,14.0,14.0,-0.19,341
2021-12-23,4720,271459,4112703,14.05,14.14,13.86,13.95,-0.05,159
2021-12-24,4720,309109,4699909,14.0,14.23,13.95,14.05,0.1,225
2021-12-27,4720,244551,3734807,14.14,14.19,14.05,14.09,0.04,217
2021-12-28,4720,149612,2282141,14.09,14.19,14.05,14.14,0.05,161
2021-12-29,4720,1264321,19828644,14.14,14.83,14.05,14.65,0.51,576
2021-12-30,4720,2349099,38009621,14.97,15.25,14.6,14.97,0.32,1111
