date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-02,4577,1000,30000,26.65,26.9,26.9,26.9,0.0,1
2021-07-05,4577,11000,330300,26.9,27.04,26.63,26.9,0.0,7
2021-07-06,4577,12000,360900,26.93,27.04,26.9,26.9,0.0,5
2021-07-07,4577,25450,762172,26.97,27.04,26.77,26.77,-0.13,17
2021-07-08,4577,16050,477250,26.86,27.04,26.01,27.04,0.27,12
2021-07-09,4577,491,14803,26.67,27.04,27.04,27.04,0.0,2
2021-07-12,4577,223050,6706157,27.04,27.08,26.32,26.99,-0.05,101
2021-07-13,4577,286001,8598280,26.97,27.08,26.9,26.9,-0.09,95
2021-07-14,4577,11001,334180,26.96,27.76,26.95,26.95,0.05,10
2021-07-15,4577,6241,195855,27.24,28.7,27.8,28.07,1.12,9
2021-07-16,4577,33001,1032382,28.14,28.7,27.8,28.16,0.09,19
2021-07-19,4577,7000,217650,28.05,27.98,27.8,27.98,-0.18,5
2021-07-20,4577,7143,222207,27.88,28.65,27.8,28.65,0.67,7
2021-07-21,4577,9000,286350,27.9,28.7,28.25,28.25,-0.4,7
2021-07-22,4577,24010,744613,28.54,28.25,27.62,28.11,-0.14,15
2021-07-26,4577,9500,298800,27.81,28.25,28.07,28.07,-0.04,5
2021-07-27,4577,27000,834750,28.2,28.2,26.86,27.71,-0.36,14
2021-08-02,4577,2300,71570,27.73,28.07,26.81,28.07,0.36,3
2021-08-03,4577,8000,243750,27.91,27.8,26.95,27.53,-0.54,6
2021-08-04,4577,7000,213100,27.32,28.07,26.9,28.07,0.54,6
2021-08-09,4577,1000,31300,27.3,28.07,28.07,28.07,0.0,1
2021-08-10,4577,31000,934000,28.07,27.8,26.45,26.72,-1.35,20
2021-08-11,4577,34007,966347,27.02,26.19,24.84,25.47,-1.25,19
2021-08-12,4577,20000,563650,25.49,25.47,25.15,25.2,-0.27,11
2021-08-13,4577,18000,504700,25.27,25.24,25.02,25.11,-0.09,8
2021-08-16,4577,3000,84300,25.15,25.2,25.2,25.2,0.09,2
2021-08-19,4577,16000,443150,25.2,25.2,24.39,24.89,-0.31,11
2021-08-20,4577,29000,781400,24.84,24.39,23.99,24.21,-0.68,16
2021-08-23,4577,6000,161700,24.16,24.21,24.12,24.12,-0.09,3
2021-08-24,4577,9000,242900,24.17,24.26,24.17,24.26,0.14,5
2021-08-25,4577,17000,458200,24.2,24.21,24.12,24.12,-0.14,10
2021-08-26,4577,16000,431050,24.17,24.21,24.08,24.21,0.09,6
2021-08-27,4577,12000,323400,24.16,24.21,24.12,24.12,-0.09,5
2021-08-30,4577,16000,436950,24.17,24.66,24.21,24.66,0.54,7
2021-08-31,4577,12000,332400,24.49,25.56,24.57,25.56,0.9,7
2021-09-01,4577,19000,528000,24.84,25.29,24.84,24.84,-0.72,8
2021-09-02,4577,22000,610100,24.92,24.93,24.75,24.84,0.0,9
2021-09-03,4577,11000,305300,24.87,24.93,24.84,24.93,0.09,7
2021-09-06,4577,4000,114900,24.89,26.1,25.65,26.1,1.17,3
2021-09-07,4577,1000,29100,25.76,26.1,26.1,26.1,0.0,1
2021-09-08,4577,24000,675900,26.1,26.28,25.11,26.28,0.18,12
2021-09-09,4577,4000,113300,25.25,26.28,25.11,26.28,0.0,2
2021-09-10,4577,19000,531550,25.41,25.38,25.02,25.02,-1.26,11
2021-09-13,4577,14000,387200,25.09,25.11,24.3,24.93,-0.09,7
2021-09-29,4577,18500,513150,24.8,24.93,24.84,24.84,-0.09,8
2021-09-30,4577,2000,56000,24.88,25.11,25.11,25.11,0.27,2
2021-10-01,4577,11494,314038,25.11,24.84,24.17,24.84,-0.27,6
2021-10-12,4577,65000,1780900,24.5,24.93,24.21,24.93,0.09,26
2021-10-20,4577,2035,57488,24.57,25.33,25.33,25.33,0.4,2
2021-10-27,4577,3170,90370,25.33,25.69,25.56,25.69,0.36,5
2021-11-01,4577,9001,254678,25.57,25.74,25.11,25.11,-0.58,7
2021-11-02,4577,1000,28500,25.37,25.56,25.56,25.56,0.45,1
2021-11-03,4577,3000,85500,25.56,25.56,25.56,25.56,0.0,2
2021-11-04,4577,2000,56650,25.56,25.65,25.15,25.65,0.09,2
2021-11-05,4577,5,145,25.41,26.14,26.14,26.14,0.49,1
2021-11-08,4577,15100,428850,26.14,26.14,25.11,25.56,-0.58,8
2021-11-10,4577,10100,290480,25.47,26.28,25.56,26.28,0.72,7
2021-11-11,4577,6000,176150,25.79,26.41,26.28,26.37,0.09,5
2021-11-15,4577,100,2945,26.33,26.41,26.41,26.41,0.04,1
2021-11-16,4577,1100,31145,26.41,26.41,25.29,26.41,0.0,2
2021-11-17,4577,1,29,25.39,26.45,26.45,26.45,0.04,1
2021-11-22,4577,2000,59100,26.45,26.5,26.5,26.5,0.05,2
2021-11-24,4577,6000,176600,26.5,26.59,26.01,26.59,0.09,4
2021-11-25,4577,1000,29700,26.39,26.63,26.63,26.63,0.04,1
2021-11-26,4577,3000,87000,26.63,26.01,26.01,26.01,-0.62,1
2021-11-29,4577,2000,58700,26.01,26.63,26.01,26.01,0.0,2
2021-11-30,4577,4000,117450,26.32,26.37,26.23,26.37,0.36,2
2021-12-01,4577,3000,88750,26.33,27.13,26.23,27.13,0.76,3
2021-12-02,4577,17001,514181,26.53,27.8,26.9,27.8,0.67,8
2021-12-03,4577,24600,764590,27.12,28.47,27.62,28.38,0.58,16
2021-12-06,4577,5010,158263,27.87,28.43,27.8,28.25,-0.13,6
2021-12-07,4577,4000,128000,28.33,28.7,28.7,28.7,0.45,3
2021-12-08,4577,5000,155500,28.7,28.07,27.62,27.62,-1.08,2
2021-12-09,4577,1,32,27.89,28.7,28.7,28.7,1.08,1
2021-12-10,4577,11250,360900,28.7,28.88,28.7,28.7,0.0,9
2021-12-13,4577,34900,1120495,28.77,29.59,28.56,29.15,0.45,21
2021-12-14,4577,19740,652121,28.8,29.73,29.19,29.19,0.04,19
2021-12-15,4577,10336,345257,29.63,30.45,29.77,30.45,1.26,9
2021-12-16,4577,8030,268162,29.95,30.27,29.73,29.73,-0.72,7
2021-12-17,4577,17030,561066,29.95,29.95,28.88,29.41,-0.32,12
2021-12-20,4577,12101,402283,29.55,30.04,29.59,29.77,0.36,8
2021-12-21,4577,118321,4478358,29.81,35.87,30.36,35.78,6.01,79
2021-12-22,4577,137568,5766928,33.94,40.35,35.42,36.95,1.17,88
2021-12-23,4577,55609,2187406,37.59,37.49,34.12,36.27,-0.68,38
2021-12-24,4577,9100,368437,35.28,36.41,36.27,36.27,0.0,8
2021-12-27,4577,25127,1031207,36.31,37.22,35.87,37.17,0.9,25
2021-12-28,4577,11046,445635,36.8,36.77,35.78,36.77,-0.4,11
2021-12-29,4577,340,14127,36.18,37.26,37.26,37.26,0.49,3
2021-12-30,4577,9200,374520,37.26,37.49,35.78,36.77,-0.49,9
