date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-24,3437,4862563,160461784,32.81,33.25,31.45,31.54,-0.84,2696
2021-02-25,3437,2358610,76313930,32.03,32.18,31.15,31.59,0.05,1304
2021-02-26,3437,1957753,62993791,30.76,31.89,30.62,31.4,-0.19,1142
2021-03-02,3437,5691127,187709634,32.03,32.62,31.4,32.42,1.02,2960
2021-03-03,3437,37647940,1327086973,32.96,35.65,32.42,33.01,0.59,16342
2021-03-04,3437,7322818,247345450,32.81,33.69,32.42,32.47,-0.54,3922
2021-03-05,3437,3835571,127428063,32.03,33.21,31.84,32.28,-0.19,2304
2021-03-08,3437,4747391,155502396,32.38,32.96,30.96,31.4,-0.88,2821
2021-03-09,3437,2619899,83202593,31.25,31.69,30.47,31.15,-0.25,1532
2021-03-10,3437,2710886,87476045,31.59,32.23,30.96,31.15,0.0,1638
2021-03-11,3437,4624372,152795168,31.45,32.81,31.35,32.57,1.42,2466
2021-03-12,3437,4462866,149879823,32.86,33.21,32.13,33.21,0.64,2447
2021-03-15,3437,6065533,208367368,33.21,34.13,32.86,33.5,0.29,3440
2021-03-16,3437,3642824,124452630,33.99,34.04,32.81,33.16,-0.34,2153
2021-03-17,3437,11155856,388880682,33.45,34.96,33.01,34.23,1.07,5870
2021-03-18,3437,6497856,227522185,34.28,34.82,33.55,34.52,0.29,3513
2021-03-19,3437,12057995,431975663,34.47,35.79,33.99,34.67,0.15,6240
2021-03-22,3437,20761390,778951372,36.09,37.6,35.74,37.11,2.44,10896
2021-03-23,3437,25690117,984762079,37.36,39.46,35.84,36.53,-0.58,13592
2021-03-24,3437,14762447,564140252,36.38,38.14,35.79,37.5,0.97,8003
2021-03-25,3437,9778993,371866624,37.5,38.23,36.23,36.62,-0.88,5363
2021-03-26,3437,5305927,197598988,36.43,37.06,35.84,36.43,-0.19,2950
2021-03-29,3437,5967605,226477499,36.82,37.7,36.28,37.06,0.63,3376
2021-03-30,3437,8508154,328108698,37.16,38.77,36.77,38.77,1.71,4241
2021-03-31,3437,11065353,429840366,38.58,38.58,37.55,37.6,-1.17,5991
2021-04-01,3437,6481470,246696820,37.55,37.84,36.67,37.21,-0.39,3596
2021-04-06,3437,7271991,282343888,37.89,38.58,37.36,37.94,0.73,3841
2021-04-07,3437,7545911,296880698,38.38,38.97,37.7,38.33,0.39,4275
2021-04-08,3437,17244150,702580212,38.77,41.65,38.19,39.75,1.42,9088
2021-04-09,3437,8025887,320912318,39.7,40.19,38.43,38.63,-1.12,4667
2021-04-12,3437,17054936,701135605,38.63,41.41,38.48,39.8,1.17,8625
2021-04-13,3437,10858518,425900240,39.41,39.99,36.33,37.36,-2.44,6058
2021-04-14,3437,10125378,371075355,37.55,37.89,33.99,35.16,-2.2,5301
2021-04-15,3437,3104904,113612468,35.84,36.14,34.77,35.6,0.44,1608
2021-04-16,3437,3852340,140642145,35.84,36.43,35.26,35.65,0.05,2194
2021-04-19,3437,5338429,197412328,35.94,37.11,34.96,36.62,0.97,2988
2021-04-20,3437,6235856,239396848,36.62,38.33,36.18,38.09,1.47,3213
2021-04-21,3437,5912295,227632572,38.09,38.38,36.97,37.06,-1.03,3404
2021-04-22,3437,6078728,227268879,37.99,37.99,35.26,35.4,-1.66,3414
2021-04-23,3437,2689940,98866144,35.55,36.57,35.01,35.84,0.44,1675
2021-04-26,3437,2872350,105470220,36.33,36.48,35.35,35.84,0.0,1708
2021-04-27,3437,2317217,84922121,36.09,36.48,35.35,35.45,-0.39,1439
2021-04-28,3437,3018244,109028306,35.16,35.84,34.67,35.16,-0.29,1588
2021-04-29,3437,2283466,81323377,35.55,35.65,34.33,34.33,-0.83,1499
2021-05-03,3437,5745678,189404374,34.33,34.33,31.11,31.45,-2.88,3203
2021-05-04,3437,4795190,145004992,31.64,31.94,28.32,29.59,-1.86,2694
2021-05-05,3437,2341780,71428921,29.4,30.62,28.91,29.1,-0.49,1256
2021-05-06,3437,2701578,80694810,29.15,29.84,28.42,28.57,-0.53,1227
2021-05-07,3437,5055686,160239804,29.79,31.4,29.45,31.4,2.83,2489
2021-05-10,3437,4557274,138239875,30.28,30.42,29.25,29.35,-2.05,2689
2021-05-11,3437,4061626,114404680,28.32,28.62,26.61,26.86,-2.49,2093
2021-05-12,3437,5345541,139219988,26.86,27.35,24.17,24.76,-2.1,2519
2021-05-13,3437,4531611,119745108,23.73,27.15,23.59,26.17,1.41,2689
2021-05-14,3437,2694141,72926573,26.86,27.44,25.59,25.88,-0.29,1456
2021-05-17,3437,6201825,161943403,23.29,27.25,23.29,24.71,-1.17,3146
2021-05-18,3437,3427661,92236881,25.2,27.15,25.05,27.15,2.44,1859
2021-05-19,3437,2228055,62031810,26.86,27.83,26.56,27.35,0.2,1280
2021-05-20,3437,1682503,46927879,27.49,27.93,26.56,26.71,-0.64,966
2021-05-21,3437,3720298,105768724,27.78,29.2,27.05,27.69,0.98,1873
2021-05-24,3437,1465871,41806635,27.2,28.37,26.91,28.18,0.49,873
2021-05-25,3437,3600873,106224702,28.86,29.25,28.32,28.66,0.48,1419
2021-05-26,3437,8532042,258992491,29.2,30.67,28.66,29.93,1.27,4284
2021-05-27,3437,4951988,147426669,29.1,29.79,28.71,28.86,-1.07,2764
2021-05-28,3437,2399114,72052871,29.1,29.74,29.05,29.3,0.44,1334
2021-05-31,3437,3149676,94694678,29.69,30.32,28.86,29.1,-0.2,1745
2021-06-01,3437,3450914,105410533,29.54,30.37,29.2,29.64,0.54,1764
2021-06-02,3437,2126346,63502945,29.98,30.03,28.71,28.91,-0.73,1195
2021-06-03,3437,1298001,38900494,29.1,29.64,28.91,29.25,0.34,712
2021-06-04,3437,1355688,39851217,28.86,29.05,28.37,28.52,-0.73,704
2021-06-07,3437,1189405,34413776,29.01,29.01,27.54,28.03,-0.49,695
2021-06-08,3437,845188,24729960,28.13,29.01,28.13,28.47,0.44,600
2021-06-09,3437,1589065,45464330,28.47,28.47,27.49,27.59,-0.88,859
2021-06-10,3437,1288339,36751822,27.98,28.42,27.44,27.59,0.0,769
2021-06-11,3437,1403136,40038362,28.08,28.42,27.49,27.59,0.0,780
2021-06-15,3437,1216787,34469134,27.83,27.98,27.35,27.78,0.19,534
2021-06-16,3437,1235870,34749159,27.93,27.93,27.05,27.2,-0.58,709
2021-06-17,3437,2379052,68425885,27.2,28.71,26.95,28.52,1.32,1257
2021-06-18,3437,2196915,63968211,28.62,29.1,28.03,28.13,-0.39,1251
2021-06-21,3437,1591883,44538695,27.74,27.83,27.05,27.2,-0.93,885
2021-06-22,3437,1253629,34768519,27.83,27.83,26.66,26.81,-0.39,734
2021-06-23,3437,1907903,54355490,26.86,28.27,26.86,27.98,1.17,1088
2021-06-24,3437,1525453,44354467,28.13,28.71,27.83,28.47,0.49,842
2021-06-25,3437,1078274,31282458,28.81,28.81,28.03,28.03,-0.44,691
2021-06-28,3437,971506,28007570,28.27,28.42,27.69,28.32,0.29,579
2021-06-29,3437,1317607,37719635,28.62,28.81,27.54,27.54,-0.78,678
2021-06-30,3437,1231911,34870356,27.59,27.88,27.44,27.49,-0.05,521
2021-07-01,3437,1690439,47061561,27.59,27.88,26.76,27.05,-0.44,908
2021-07-02,3437,1355363,38454753,27.49,28.18,27.05,27.59,0.54,720
2021-07-05,3437,1701175,49252559,27.98,28.66,27.59,28.42,0.83,871
2021-07-06,3437,3992771,116868789,28.91,29.35,27.74,27.78,-0.64,2080
2021-07-07,3437,1360382,39106899,27.98,28.47,27.64,27.98,0.2,704
2021-07-08,3437,2038890,59569563,28.22,28.86,28.13,28.47,0.49,942
2021-07-09,3437,1329892,38599403,27.93,28.71,27.88,28.22,-0.25,839
2021-07-12,3437,3377656,98641440,28.13,28.91,27.98,28.76,0.54,1562
2021-07-13,3437,3557603,103925461,29.1,29.1,27.88,27.93,-0.83,2030
2021-07-14,3437,1792478,50184634,28.42,28.42,27.0,27.05,-0.88,1098
2021-07-15,3437,920585,25757824,27.15,27.74,27.0,27.39,0.34,549
2021-07-16,3437,2323850,67112526,27.15,28.62,27.15,28.27,0.88,1216
2021-07-19,3437,897643,25812921,27.93,28.32,27.83,27.98,-0.29,535
2021-07-20,3437,1899282,52676407,27.83,27.83,26.66,26.81,-1.17,1088
2021-07-21,3437,2742490,73053830,27.2,27.49,25.2,25.44,-1.37,1602
2021-07-22,3437,3634897,100943292,25.73,27.74,25.73,26.95,1.51,2019
2021-07-23,3437,12774940,382897852,27.88,29.64,27.74,29.64,2.69,4969
2021-07-26,3437,27666249,897449282,30.28,32.57,30.28,32.57,2.93,13523
2021-07-27,3437,15078328,480234450,32.52,32.52,29.59,30.08,-2.49,8145
2021-07-28,3437,6011551,177582276,30.76,30.96,27.54,28.47,-1.61,3377
2021-07-29,3437,4904369,147072956,28.81,29.93,28.57,28.96,0.49,2788
2021-07-30,3437,9638269,300928580,28.57,31.5,28.57,29.84,0.88,5200
2021-08-02,3437,2957926,91360149,29.93,30.57,29.64,30.47,0.63,1706
2021-08-03,3437,4881235,154657233,30.57,31.45,30.18,30.71,0.24,2675
2021-08-04,3437,3650782,113782696,30.86,31.11,30.08,30.28,-0.43,2018
2021-08-05,3437,2890135,89068270,30.37,30.86,29.49,29.69,-0.59,1666
2021-08-06,3437,1750417,52138665,29.69,30.03,28.71,28.86,-0.83,1120
2021-08-09,3437,1903362,55119350,28.37,28.86,28.03,28.08,-0.78,1185
2021-08-10,3437,2571766,71633030,28.08,28.13,26.86,26.95,-1.13,1561
2021-08-11,3437,2032002,55534696,27.05,27.44,26.22,26.37,-0.58,1077
2021-08-12,3437,896233,24550294,26.66,27.2,26.47,26.71,0.34,460
2021-08-13,3437,4992897,142155181,27.49,28.62,26.95,27.64,0.93,3011
2021-08-16,3437,1761906,48685396,27.2,27.59,26.52,27.2,-0.44,953
2021-08-17,3437,1643593,44483138,27.39,27.39,25.44,25.44,-1.76,890
2021-08-18,3437,3043053,78340406,25.34,25.88,24.37,25.83,0.39,1447
2021-08-19,3437,1550052,39720883,25.83,25.83,24.56,24.61,-1.22,923
2021-08-20,3437,924678,23310258,24.61,25.2,24.42,24.42,-0.19,560
2021-08-23,3437,1022009,26497340,25.0,25.73,24.76,25.49,1.07,598
2021-08-24,3437,775699,20096642,25.93,25.93,24.76,25.2,-0.29,503
2021-08-25,3437,1739203,46566635,25.25,26.61,25.25,25.98,0.78,977
2021-08-26,3437,857438,22673835,26.22,26.27,25.59,25.73,-0.25,495
2021-08-27,3437,715888,19025270,25.93,26.27,25.69,25.83,0.1,458
2021-08-30,3437,410031,10949518,25.98,26.32,25.88,25.88,0.05,273
2021-08-31,3437,716532,19182608,26.08,26.47,25.98,26.03,0.15,429
2021-09-01,3437,1022926,27883083,26.56,26.86,26.27,26.71,0.68,590
2021-09-02,3437,710876,19084535,26.86,26.86,25.93,25.93,-0.78,446
2021-09-03,3437,560606,14964782,26.22,26.52,25.78,25.88,-0.05,371
2021-09-06,3437,1321039,33890018,25.88,25.88,24.56,24.61,-1.27,790
2021-09-07,3437,1078154,26843738,24.61,24.9,23.93,24.27,-0.34,584
2021-09-08,3437,1068703,26361132,24.27,24.61,23.73,23.83,-0.44,568
2021-09-09,3437,624960,15481793,23.73,24.51,23.73,24.37,0.54,388
2021-09-10,3437,497290,12467287,24.37,24.71,24.12,24.42,0.05,303
2021-09-13,3437,489189,12137180,24.42,24.61,24.07,24.12,-0.3,321
2021-09-14,3437,453564,11191469,24.17,24.42,23.93,24.02,-0.1,269
2021-09-15,3437,477465,11769574,24.02,24.32,23.88,23.98,-0.04,284
2021-09-16,3437,526443,12801396,24.07,24.17,23.44,23.59,-0.39,325
2021-09-17,3437,783805,19221698,23.59,24.37,23.54,24.32,0.73,345
2021-09-22,3437,640550,15435701,23.49,23.73,23.44,23.63,-0.69,340
2021-09-23,3437,539087,12955766,23.83,23.93,23.34,23.44,-0.19,310
2021-09-24,3437,646651,15863316,23.73,24.32,23.63,23.98,0.54,347
2021-09-27,3437,634235,15926788,23.98,24.81,23.98,24.66,0.68,374
2021-09-28,3437,532796,13133978,24.42,24.66,23.83,24.17,-0.49,298
2021-09-29,3437,877022,21043906,23.93,23.93,23.29,23.39,-0.78,468
2021-09-30,3437,1021865,24382818,23.63,23.73,22.95,23.59,0.2,539
2021-10-01,3437,972906,22709530,23.44,23.49,22.46,22.56,-1.03,573
2021-10-04,3437,1107320,24625674,22.61,22.95,21.1,21.1,-1.46,710
2021-10-05,3437,1022528,22231783,20.7,21.97,20.02,21.88,0.78,570
2021-10-06,3437,545611,11978993,21.63,22.07,21.1,21.24,-0.64,393
2021-10-07,3437,876582,20011935,21.49,22.66,21.49,22.51,1.27,517
2021-10-08,3437,364303,8408678,22.51,22.8,22.27,22.46,-0.05,277
2021-10-12,3437,401458,9039778,22.27,22.76,21.63,22.07,-0.39,301
2021-10-13,3437,405309,8937092,22.22,22.36,21.29,21.34,-0.73,300
2021-10-14,3437,406788,9020371,21.53,21.97,21.19,21.73,0.39,307
2021-10-15,3437,595842,13785212,21.97,22.95,21.97,22.85,1.12,521
2021-10-18,3437,331346,7774508,23.0,23.19,22.61,22.76,-0.09,231
2021-10-19,3437,727817,17464202,23.15,23.63,23.1,23.44,0.68,488
2021-10-20,3437,338667,8148331,23.83,23.83,23.24,23.59,0.15,210
2021-10-21,3437,548299,13315379,23.78,24.12,23.24,23.24,-0.35,424
2021-10-22,3437,399542,9642183,23.44,23.88,23.1,23.73,0.49,290
2021-10-25,3437,397455,9706197,23.83,24.07,23.49,23.78,0.05,265
2021-10-26,3437,482502,11840313,24.12,24.17,23.68,23.73,-0.05,330
2021-10-27,3437,521956,12906537,23.93,24.42,23.63,24.32,0.59,349
2021-10-28,3437,488706,12237864,24.37,24.76,24.17,24.17,-0.15,342
2021-10-29,3437,594212,14605801,24.51,24.51,23.83,23.83,-0.34,376
2021-11-01,3437,2000881,51118865,24.02,25.54,24.02,25.39,1.56,1269
2021-11-02,3437,1749947,44342957,25.39,25.54,24.02,24.12,-1.27,1167
2021-11-03,3437,567859,14150513,24.22,24.66,23.93,24.22,0.1,571
2021-11-04,3437,452060,11414199,24.71,25.0,24.46,24.56,0.34,307
2021-11-05,3437,437110,10944560,24.86,24.86,24.27,24.37,-0.19,269
2021-11-08,3437,544523,13391135,24.37,24.37,23.83,23.88,-0.49,380
2021-11-09,3437,597692,14983109,23.93,24.81,23.93,24.42,0.54,430
2021-11-10,3437,730928,18531247,24.32,25.0,24.27,24.81,0.39,426
2021-11-11,3437,340332,8565187,24.81,24.81,24.42,24.42,-0.39,242
2021-11-12,3437,493361,12311665,24.81,24.95,23.98,24.07,-0.35,366
2021-11-15,3437,600690,15134785,24.07,24.86,24.07,24.51,0.44,406
2021-11-16,3437,1025601,26109141,24.71,25.15,24.56,24.56,0.05,583
2021-11-17,3437,757977,19091415,24.56,24.9,24.22,24.66,0.1,410
2021-11-18,3437,904213,23016750,25.05,25.29,24.56,24.76,0.1,505
2021-11-19,3437,918843,23461185,24.9,25.25,24.66,24.71,-0.05,505
2021-11-22,3437,1151035,29640772,24.95,25.39,24.81,25.05,0.34,595
2021-11-23,3437,6648586,180849375,25.05,27.44,24.81,25.54,0.49,3704
2021-11-24,3437,2226675,57395841,25.39,25.59,24.76,25.05,-0.49,1370
2021-11-25,3437,1677697,42231845,25.29,25.34,24.22,24.27,-0.78,1045
2021-11-26,3437,1973671,47487635,24.51,24.51,23.19,23.19,-1.08,1041
2021-11-29,3437,1004824,23453125,22.9,23.15,22.27,22.8,-0.39,673
2021-11-30,3437,678400,16264788,22.95,23.73,22.95,23.24,0.44,499
2021-12-01,3437,845930,20643370,23.63,24.07,23.05,24.02,0.78,625
2021-12-02,3437,1063191,26135953,24.02,24.66,23.59,23.63,-0.39,635
2021-12-03,3437,399329,9722218,23.73,23.98,23.63,23.63,0.0,317
2021-12-06,3437,806482,19944284,23.63,24.61,23.44,24.12,0.49,515
2021-12-07,3437,685822,17047051,24.42,24.71,23.93,24.02,-0.1,419
2021-12-08,3437,1279710,32185097,24.27,24.86,24.17,24.61,0.59,723
2021-12-09,3437,2186677,55649897,24.81,25.39,24.32,24.32,-0.29,1156
2021-12-10,3437,572333,14056255,24.42,24.42,23.78,24.07,-0.25,347
2021-12-13,3437,3155329,81948626,24.46,25.83,24.42,25.59,1.52,1796
2021-12-14,3437,4199456,110379714,25.64,26.32,25.1,25.69,0.1,2227
2021-12-15,3437,1910405,50242023,25.88,26.27,25.15,25.29,-0.4,1136
2021-12-16,3437,816892,21369983,25.69,25.93,25.25,25.49,0.2,493
2021-12-17,3437,903719,23048324,25.34,25.44,24.71,24.9,-0.59,539
2021-12-20,3437,438115,11050912,25.0,25.05,24.46,24.51,-0.39,286
2021-12-21,3437,532114,13415680,24.56,24.81,24.37,24.56,0.05,298
2021-12-22,3437,293817,7468772,24.81,25.0,24.66,24.71,0.15,196
2021-12-23,3437,759301,19598739,25.0,25.44,25.0,25.05,0.34,406
2021-12-24,3437,694631,17917541,25.39,25.39,25.05,25.15,0.1,390
2021-12-27,3437,992347,25921359,25.34,25.73,25.05,25.64,0.49,594
2021-12-28,3437,879279,22948151,26.08,26.17,25.2,25.25,-0.39,519
2021-12-29,3437,386214,10005543,25.25,25.44,25.15,25.29,0.04,236
2021-12-30,3437,314598,8105302,25.39,25.39,25.1,25.1,-0.19,195
