date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-04,6113,657000,8929450,13.23,13.36,12.08,12.49,-0.92,311
2021-05-05,6113,556000,8058150,12.49,13.73,12.08,13.27,0.78,255
2021-05-06,6113,354000,5045950,12.95,13.59,12.95,13.0,-0.27,172
2021-05-07,6113,250000,3647450,13.32,13.78,13.04,13.69,0.69,118
2021-05-10,6113,375000,5363600,13.59,13.59,12.95,13.18,-0.51,194
2021-05-11,6113,851000,11214950,12.86,12.86,11.9,11.9,-1.28,345
2021-05-12,6113,595000,7120750,11.9,11.9,10.75,10.84,-1.06,291
2021-05-13,6113,332000,3702900,9.78,10.84,9.78,10.66,-0.18,162
2021-05-14,6113,280000,3258050,11.02,11.11,10.2,10.38,-0.28,152
2021-05-17,6113,531000,5463600,9.37,9.83,9.37,9.42,-0.96,189
2021-05-18,6113,361000,3967450,9.69,10.33,9.46,10.33,0.91,155
2021-05-19,6113,168000,1928750,10.43,10.79,10.1,10.56,0.23,86
2021-05-20,6113,98000,1107900,10.38,10.61,10.06,10.24,-0.32,57
2021-05-21,6113,100000,1143500,10.43,10.66,10.29,10.52,0.28,59
2021-05-24,6113,130000,1541000,10.47,11.25,10.47,11.07,0.55,81
2021-05-25,6113,111000,1353450,11.53,11.53,11.07,11.07,0.0,71
2021-05-26,6113,186000,2218050,11.07,11.16,10.66,11.16,0.09,72
2021-05-27,6113,60000,725650,11.07,11.16,10.84,11.11,-0.05,29
2021-05-28,6113,161000,1997700,11.16,11.57,11.16,11.3,0.19,97
2021-05-31,6113,159000,2017400,11.94,11.94,11.48,11.57,0.27,85
2021-06-01,6113,147000,1860800,11.57,11.76,11.57,11.71,0.14,77
2021-06-02,6113,169000,2141100,11.71,11.8,11.48,11.76,0.05,77
2021-06-03,6113,276000,3514050,11.76,11.94,11.39,11.76,0.0,107
2021-06-04,6113,434000,6097700,12.91,12.91,12.91,12.91,1.15,182
2021-06-07,6113,1145000,16451500,13.78,13.92,12.58,13.18,0.27,496
2021-06-08,6113,426000,5958100,13.18,13.18,12.58,12.77,-0.41,205
2021-06-09,6113,194000,2713000,12.77,13.14,12.58,12.77,0.0,112
2021-06-10,6113,202000,2770050,12.81,12.95,12.49,12.54,-0.23,94
2021-06-11,6113,534000,7514450,12.54,13.32,12.54,12.81,0.27,192
2021-06-15,6113,276000,3858350,13.0,13.09,12.54,12.77,-0.04,128
2021-06-16,6113,366000,5020250,12.95,12.95,12.31,12.4,-0.37,168
2021-06-17,6113,678000,9331750,12.35,13.18,11.9,12.72,0.32,195
2021-06-18,6113,269000,3724650,12.58,12.95,12.4,12.72,0.0,93
2021-06-21,6113,269000,3713450,12.45,12.91,12.45,12.63,-0.09,78
2021-06-22,6113,194000,2663200,12.72,12.77,12.54,12.68,0.05,71
2021-06-23,6113,423000,5907700,12.72,13.09,12.68,12.86,0.18,153
2021-06-24,6113,400000,5647050,13.0,13.23,12.86,12.95,0.09,171
2021-06-25,6113,393000,5543250,13.0,13.18,12.86,12.95,0.0,142
2021-06-28,6113,225000,3160250,12.95,13.09,12.86,13.0,0.05,105
2021-06-29,6113,313000,4345200,12.91,12.91,12.58,12.72,-0.28,144
2021-06-30,6113,444000,6152500,12.81,13.0,12.54,12.63,-0.09,191
2021-07-01,6113,656000,8905600,12.58,12.77,12.4,12.49,-0.14,170
2021-07-02,6113,257000,3570300,12.49,12.95,12.45,12.86,0.37,128
2021-07-05,6113,1545000,23196850,12.81,14.15,12.68,14.15,1.29,633
2021-07-06,6113,1289000,19271750,14.42,14.42,12.86,13.41,-0.74,619
2021-07-07,6113,999000,13869050,13.04,13.32,12.4,12.86,-0.55,488
2021-07-08,6113,427000,5827450,12.63,12.77,12.4,12.49,-0.37,228
2021-07-09,6113,182000,2493550,12.58,12.77,12.49,12.54,0.05,101
2021-07-12,6113,276000,3813250,12.77,12.77,12.54,12.77,0.23,123
2021-07-13,6113,412000,5562100,12.86,12.86,11.99,12.35,-0.42,224
2021-07-14,6113,208000,2741250,12.35,12.35,11.94,12.31,-0.04,122
2021-07-15,6113,195000,2572650,12.03,12.31,11.94,12.31,0.0,119
2021-07-16,6113,135000,1802150,12.22,12.45,12.03,12.4,0.09,69
2021-07-19,6113,256000,3479450,12.22,12.72,12.03,12.58,0.18,137
2021-07-20,6113,2891000,43017350,13.14,13.82,13.04,13.82,1.24,1249
2021-07-21,6113,2332000,34863150,13.78,14.38,13.32,13.41,-0.41,1127
2021-07-22,6113,972000,13578250,13.32,13.32,12.49,12.63,-0.78,538
2021-07-23,6113,485000,6656500,12.58,12.77,12.49,12.58,-0.05,238
2021-07-26,6113,241000,3304400,12.81,12.81,12.45,12.58,0.0,149
2021-07-27,6113,389000,5276450,12.58,12.63,12.31,12.4,-0.18,209
2021-07-28,6113,388000,5104300,12.22,12.31,11.9,12.12,-0.28,183
2021-07-29,6113,133000,1777600,12.22,12.45,12.12,12.45,0.33,67
2021-07-30,6113,216000,2927350,12.45,12.54,12.31,12.4,-0.05,98
2021-08-02,6113,171000,2288450,12.45,12.54,12.17,12.26,-0.14,97
2021-08-03,6113,122000,1623800,12.26,12.49,12.12,12.49,0.23,69
2021-08-04,6113,103000,1390000,12.49,12.49,12.31,12.31,-0.18,62
2021-08-05,6113,193000,2607450,12.31,12.63,12.26,12.4,0.09,97
2021-08-06,6113,265000,3513150,12.12,12.31,12.08,12.26,-0.14,131
2021-08-09,6113,117000,1542250,12.26,12.26,11.99,12.12,-0.14,73
2021-08-10,6113,78000,1021050,12.12,12.12,11.99,12.03,-0.09,44
2021-08-11,6113,187000,2395500,12.03,12.03,11.48,11.57,-0.46,116
2021-08-12,6113,66000,831300,11.57,11.76,11.48,11.76,0.19,43
2021-08-13,6113,102000,1285100,11.76,11.85,11.48,11.57,-0.19,57
2021-08-16,6113,140000,1667850,11.62,11.62,10.61,10.75,-0.82,81
2021-08-17,6113,78000,921000,10.79,11.02,10.79,10.79,0.04,53
2021-08-18,6113,105000,1241900,10.88,11.02,10.33,11.02,0.23,57
2021-08-19,6113,71000,824750,10.79,10.79,10.56,10.56,-0.46,47
2021-08-20,6113,77000,879700,10.47,10.56,10.38,10.56,0.0,45
2021-08-23,6113,121000,1392150,10.66,10.75,10.47,10.56,0.0,65
2021-08-24,6113,89000,1022000,10.61,10.61,10.47,10.52,-0.04,44
2021-08-25,6113,41000,479050,10.66,10.84,10.66,10.75,0.23,32
2021-08-26,6113,41000,476600,10.61,10.79,10.61,10.75,0.0,30
2021-08-27,6113,42000,491600,10.61,10.84,10.61,10.7,-0.05,27
2021-08-30,6113,33000,385800,10.88,10.88,10.7,10.7,0.0,23
2021-08-31,6113,57000,659150,10.66,10.75,10.56,10.7,0.0,39
2021-09-01,6113,47000,545900,10.66,10.84,10.61,10.66,-0.04,34
2021-09-02,6113,67000,777600,10.7,10.7,10.61,10.61,-0.05,36
2021-09-03,6113,49000,575200,10.7,10.84,10.61,10.79,0.18,36
2021-09-06,6113,80000,917550,10.79,10.79,10.33,10.33,-0.46,45
2021-09-07,6113,35000,399700,10.38,10.56,10.38,10.52,0.19,27
2021-09-08,6113,76000,858100,10.52,10.61,10.29,10.29,-0.23,40
2021-09-09,6113,32000,362700,10.38,10.56,10.29,10.33,0.04,26
2021-09-10,6113,48000,541900,10.33,10.47,10.33,10.33,0.0,26
2021-09-13,6113,36000,409700,10.43,10.52,10.38,10.43,0.1,22
2021-09-14,6113,15000,171700,10.47,10.56,10.47,10.47,0.04,10
2021-09-15,6113,49000,553350,10.52,10.52,10.33,10.33,-0.14,33
2021-09-16,6113,16000,180000,10.33,10.52,10.29,10.29,-0.04,13
2021-09-17,6113,167000,1874600,10.52,10.52,10.29,10.47,0.18,36
2021-09-22,6113,51000,567900,10.43,10.43,10.1,10.2,-0.27,44
2021-09-23,6113,107000,1235650,10.29,10.75,10.29,10.7,0.5,78
2021-09-24,6113,194000,2312350,10.84,11.11,10.7,10.84,0.14,106
2021-09-27,6113,48000,565650,10.79,10.93,10.75,10.93,0.09,30
2021-09-28,6113,75000,866400,10.84,10.84,10.38,10.84,-0.09,56
2021-09-29,6113,97000,1125350,10.66,10.79,10.47,10.79,-0.05,48
2021-09-30,6113,38000,440550,10.66,10.84,10.56,10.84,0.05,26
2021-10-01,6113,42000,482950,10.84,10.84,10.38,10.38,-0.46,30
2021-10-04,6113,82000,923450,10.38,10.52,10.1,10.52,0.14,53
2021-10-05,6113,90000,1021900,10.52,10.7,10.2,10.7,0.18,31
2021-10-06,6113,39000,448000,10.75,10.75,10.29,10.7,0.0,26
2021-10-07,6113,39000,451500,10.66,10.79,10.52,10.75,0.05,26
2021-10-08,6113,54000,624600,10.61,10.7,10.52,10.7,-0.05,32
2021-10-12,6113,93000,1027950,10.52,10.52,10.01,10.01,-0.69,62
2021-10-13,6113,104000,1093100,10.01,10.01,9.46,9.6,-0.41,58
2021-10-14,6113,66000,682100,9.64,9.78,9.28,9.6,0.0,48
2021-10-15,6113,59000,612250,9.69,9.78,9.42,9.64,0.04,41
2021-10-18,6113,33000,340850,9.6,9.6,9.42,9.46,-0.18,22
2021-10-19,6113,43000,444500,9.46,9.6,9.46,9.6,0.14,27
2021-10-20,6113,30000,310600,9.51,9.64,9.46,9.46,-0.14,19
2021-10-21,6113,51000,527950,9.51,9.55,9.42,9.55,0.09,27
2021-10-22,6113,33000,343900,9.74,9.74,9.46,9.46,-0.09,30
2021-10-25,6113,36000,372850,9.64,9.64,9.46,9.55,0.09,19
2021-10-26,6113,63000,659750,9.64,9.74,9.55,9.6,0.05,45
2021-10-27,6113,67000,708850,9.64,9.83,9.6,9.83,0.23,40
2021-10-28,6113,53000,563900,9.83,9.83,9.69,9.69,-0.14,29
2021-10-29,6113,48000,508250,9.78,9.83,9.64,9.74,0.05,29
2021-11-01,6113,105000,1093600,9.69,9.74,9.46,9.74,0.0,55
2021-11-02,6113,51000,534500,9.74,9.74,9.6,9.64,-0.1,31
2021-11-03,6113,29000,305000,9.6,9.74,9.6,9.69,0.05,16
2021-11-04,6113,60000,633250,9.69,9.74,9.64,9.74,0.05,25
2021-11-05,6113,431000,5002000,10.01,10.7,10.01,10.7,0.96,145
2021-11-08,6113,1181000,14639950,11.11,11.76,10.93,11.76,1.06,536
2021-11-09,6113,433000,5359750,11.67,11.67,11.21,11.25,-0.51,244
2021-11-10,6113,588000,7478100,11.25,12.31,11.16,12.12,0.87,325
2021-11-11,6113,306000,3923500,12.12,12.12,11.48,11.62,-0.5,194
2021-11-12,6113,225000,2851350,11.71,11.9,11.48,11.9,0.28,122
2021-11-15,6113,214000,2707950,11.76,11.76,11.48,11.48,-0.42,127
2021-11-16,6113,158000,1993500,11.48,11.76,11.44,11.53,0.05,68
2021-11-17,6113,95000,1185950,11.48,11.53,11.44,11.44,-0.09,42
2021-11-18,6113,176000,2174400,11.3,11.48,11.16,11.34,-0.1,83
2021-11-19,6113,113000,1386950,11.25,11.3,11.25,11.25,-0.09,53
2021-11-22,6113,132000,1651550,11.21,11.67,11.21,11.53,0.28,58
2021-11-23,6113,88000,1109700,11.53,11.67,11.53,11.53,0.0,39
2021-11-24,6113,42000,520650,11.39,11.53,11.25,11.34,-0.19,30
2021-11-25,6113,170000,2162750,11.57,11.76,11.57,11.71,0.37,96
2021-11-26,6113,212000,2688850,11.71,11.8,11.57,11.67,-0.04,83
2021-11-29,6113,208000,2495350,11.8,11.8,10.52,11.25,-0.42,125
2021-11-30,6113,96000,1188550,11.25,11.53,11.25,11.3,0.05,44
2021-12-01,6113,221000,2832800,11.3,12.17,11.3,11.57,0.27,137
2021-12-02,6113,93000,1175800,11.53,11.76,11.48,11.57,0.0,55
2021-12-03,6113,86000,1094900,11.57,11.76,11.57,11.76,0.19,43
2021-12-06,6113,246000,3197300,11.76,12.08,11.76,11.94,0.18,130
2021-12-07,6113,1172000,16601850,12.4,13.14,12.4,13.14,1.2,384
2021-12-08,6113,4293000,67340750,14.42,14.42,13.96,14.42,1.28,1706
2021-12-09,6113,2381000,36523200,14.15,14.7,13.64,14.01,-0.41,1154
2021-12-10,6113,826000,12159450,13.78,13.92,13.23,13.46,-0.55,466
2021-12-13,6113,1563000,24049350,13.69,14.56,13.55,14.42,0.96,761
2021-12-14,6113,848000,12394100,14.15,14.15,13.14,13.27,-1.15,484
2021-12-15,6113,480000,6844150,13.0,13.32,12.95,13.04,-0.23,263
2021-12-16,6113,645000,8984850,13.18,13.23,12.58,12.72,-0.32,333
2021-12-17,6113,479000,6708900,12.58,13.27,12.49,13.0,0.28,263
2021-12-20,6113,266000,3759500,12.95,13.27,12.86,13.04,0.04,122
2021-12-21,6113,248000,3564600,13.14,13.5,13.0,13.18,0.14,127
2021-12-22,6113,196000,2785850,13.23,13.27,12.95,13.04,-0.14,100
2021-12-23,6113,138000,1957800,13.04,13.23,12.86,13.0,-0.04,91
2021-12-24,6113,319000,4559450,13.0,13.32,12.91,13.14,0.14,184
2021-12-27,6113,233000,3347850,13.23,13.41,13.0,13.18,0.04,133
2021-12-28,6113,289000,4151550,13.18,13.32,13.14,13.32,0.14,138
2021-12-29,6113,642000,9525700,13.36,13.96,13.32,13.78,0.46,366
2021-12-30,6113,471000,7038000,13.78,13.96,13.59,13.69,-0.09,212
