date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-12,1447,10731539,139106359,13.25,13.25,12.75,12.8,-0.2,3098
2021-07-13,1447,14871269,186353048,13.15,13.15,12.2,12.25,-0.55,4963
2021-07-14,1447,9989457,120216283,12.2,12.3,11.8,12.0,-0.25,3184
2021-07-15,1447,5724479,70667041,12.1,12.5,12.05,12.5,0.5,1724
2021-07-16,1447,5626412,69232479,12.4,12.55,12.2,12.25,-0.25,1750
2021-07-19,1447,3751700,45903677,12.3,12.35,12.15,12.2,-0.05,1245
2021-07-20,1447,6788458,80687474,12.0,12.05,11.8,11.85,-0.35,2380
2021-07-21,1447,8292317,96211595,12.05,12.05,11.3,11.4,-0.45,2807
2021-07-22,1447,5083161,58802900,11.5,11.8,11.4,11.4,0.0,1725
2021-07-23,1447,10330123,123344929,11.5,12.15,11.5,11.95,0.55,2938
2021-07-26,1447,4462170,52808218,12.0,12.1,11.75,11.85,-0.1,1572
2021-07-27,1447,5368729,62688318,11.9,11.9,11.5,11.5,-0.35,1698
2021-07-28,1447,5376532,60901884,11.45,11.7,11.05,11.4,-0.1,1669
2021-07-29,1447,4375229,51094043,11.5,11.85,11.5,11.8,0.4,1239
2021-07-30,1447,4253292,49049408,11.75,11.75,11.35,11.35,-0.45,1349
2021-08-02,1447,3965708,45430789,11.4,11.6,11.3,11.45,0.1,1021
2021-08-03,1447,2075826,23931621,11.45,11.65,11.45,11.5,0.05,825
2021-08-04,1447,2599261,30102502,11.55,11.75,11.5,11.55,0.05,787
2021-08-05,1447,2701746,31209953,11.6,11.65,11.5,11.5,-0.05,1535
2021-08-06,1447,4703710,54648220,11.55,11.8,11.45,11.55,0.05,1244
2021-08-09,1447,3369317,38557537,11.55,11.6,11.35,11.35,-0.2,1122
2021-08-10,1447,2622783,30168611,11.5,11.65,11.4,11.4,0.05,1001
2021-08-11,1447,6072026,67395520,11.45,11.45,10.85,10.9,-0.5,2033
2021-08-12,1447,4239981,46545939,11.0,11.15,10.8,11.05,0.15,1198
2021-08-13,1447,3506920,38474339,11.1,11.1,10.85,10.95,-0.1,1006
2021-08-16,1447,6091014,64308148,10.9,10.9,10.35,10.5,-0.45,1602
2021-08-17,1447,3999744,41473325,10.65,10.65,10.15,10.15,-0.35,1236
2021-08-18,1447,5251700,54012449,10.1,10.7,9.95,10.7,0.55,1628
2021-08-19,1447,3593806,37396885,10.6,10.65,10.2,10.4,-0.3,1096
2021-08-20,1447,2787710,28799893,10.4,10.5,10.25,10.25,-0.15,723
2021-08-23,1447,2894910,30611174,10.35,10.75,10.35,10.6,0.35,784
2021-08-24,1447,2045098,21680066,10.7,10.7,10.45,10.65,0.05,568
2021-08-25,1447,2440421,26256349,10.65,10.85,10.55,10.85,0.2,738
2021-08-26,1447,1566466,16933182,10.95,10.95,10.7,10.75,-0.1,548
2021-08-27,1447,2170235,23559079,10.65,11.0,10.6,10.9,0.15,691
2021-08-30,1447,1398900,15238161,10.95,11.0,10.8,10.9,0.0,487
2021-08-31,1447,2100631,22807336,10.9,11.0,10.75,10.85,-0.05,608
2021-09-01,1447,2999410,33237986,10.85,11.25,10.85,10.95,0.1,1097
2021-09-02,1447,3152844,33732166,10.95,11.05,10.5,10.6,-0.35,1034
2021-09-03,1447,2328216,25102170,10.7,10.9,10.65,10.75,0.15,809
2021-09-06,1447,2076947,21873728,10.75,10.8,10.35,10.4,-0.35,683
2021-09-07,1447,1540618,16017211,10.45,10.55,10.3,10.4,0.0,672
2021-09-08,1447,2724487,27886132,10.4,10.5,10.1,10.2,-0.2,918
2021-09-09,1447,1509854,15552286,10.2,10.4,10.2,10.35,0.15,551
2021-09-10,1447,1397668,14650023,10.35,10.55,10.35,10.5,0.15,543
2021-09-13,1447,3203928,34452048,10.5,10.95,10.45,10.8,0.3,1088
2021-09-14,1447,1583504,16958768,10.85,10.85,10.65,10.65,-0.15,593
2021-09-15,1447,909642,9721119,10.65,10.8,10.5,10.75,0.1,380
2021-09-16,1447,1106643,11717526,10.75,10.8,10.5,10.55,-0.2,464
2021-09-17,1447,1493789,15877090,10.65,10.7,10.5,10.7,0.15,446
2021-09-22,1447,2462001,25380950,10.2,10.45,10.2,10.25,-0.45,701
2021-09-23,1447,1519025,15593885,10.35,10.4,10.2,10.25,0.0,573
2021-09-24,1447,2128624,22331269,10.35,10.6,10.35,10.45,0.2,691
2021-09-27,1447,5880951,64119553,10.6,11.15,10.55,10.9,0.45,1705
2021-09-28,1447,7375271,81134825,10.9,11.3,10.75,10.85,-0.05,2161
2021-09-29,1447,6860144,74867712,10.7,11.15,10.55,10.7,-0.15,2157
2021-09-30,1447,26034378,301419427,10.95,11.75,10.9,11.75,1.05,6062
2021-10-01,1447,26087539,288668290,11.6,11.65,10.6,10.7,-1.05,6812
2021-10-04,1447,10703862,111889158,10.9,10.9,10.1,10.25,-0.45,2836
2021-10-05,1447,4091405,41657073,10.2,10.4,9.96,10.4,0.15,1427
2021-10-06,1447,7844323,83017623,10.6,10.9,10.3,10.4,0.0,2521
2021-10-07,1447,2544738,26838089,10.6,10.65,10.45,10.55,0.15,877
2021-10-08,1447,2562823,27028319,10.6,10.75,10.4,10.45,-0.1,766
2021-10-12,1447,4964689,50287592,10.35,10.35,10.0,10.1,-0.35,1456
2021-10-13,1447,5302696,52956200,10.2,10.25,9.92,9.93,-0.17,1740
2021-10-14,1447,5146485,50344688,10.0,10.0,9.66,9.73,-0.2,1806
2021-10-15,1447,3128986,30791176,9.83,9.93,9.76,9.93,0.2,1044
2021-10-18,1447,5632907,57065742,9.98,10.3,9.95,10.25,0.32,1908
2021-10-19,1447,3399909,34455771,10.2,10.3,10.0,10.2,-0.05,1056
2021-10-20,1447,3906943,40434937,10.3,10.5,10.2,10.4,0.2,1172
2021-10-21,1447,4635165,48617782,10.5,10.65,10.35,10.45,0.05,1136
2021-10-22,1447,2958093,30911728,10.55,10.6,10.35,10.4,-0.05,816
2021-10-25,1447,4397050,46595619,10.35,10.75,10.35,10.6,0.2,1268
2021-10-26,1447,5575623,58355735,10.65,10.65,10.45,10.45,-0.15,596
2021-10-27,1447,1783918,18563350,10.4,10.5,10.3,10.45,0.0,580
2021-10-28,1447,1874174,19596736,10.45,10.6,10.4,10.4,-0.05,603
2021-10-29,1447,2333503,24217051,10.45,10.5,10.3,10.35,-0.05,646
2021-11-01,1447,2828972,29621314,10.4,10.6,10.4,10.4,0.05,724
2021-11-02,1447,4270356,45240446,10.5,10.7,10.45,10.5,0.1,1149
2021-11-03,1447,5808399,62449523,10.55,10.85,10.5,10.8,0.3,2261
2021-11-04,1447,2135357,22986800,10.9,10.9,10.65,10.7,-0.1,786
2021-11-05,1447,2535157,26946568,10.7,10.8,10.5,10.7,0.0,781
2021-11-08,1447,3862230,41959777,10.7,10.95,10.7,10.9,0.2,1142
2021-11-09,1447,2674431,28965081,10.95,10.95,10.7,10.85,-0.05,921
2021-11-10,1447,15372351,170928294,11.05,11.4,10.9,10.9,0.05,4491
2021-11-11,1447,4624228,50715549,10.8,11.15,10.75,10.95,0.05,1507
2021-11-12,1447,1997210,21662492,11.0,11.0,10.75,10.8,-0.15,803
2021-11-15,1447,5824021,60913611,10.9,10.9,10.3,10.35,-0.45,2165
2021-11-16,1447,2675659,27717743,10.45,10.45,10.25,10.3,-0.05,970
2021-11-17,1447,3054369,31391711,10.3,10.35,10.25,10.25,-0.05,948
2021-11-18,1447,2096879,21609630,10.25,10.4,10.25,10.3,0.05,810
2021-11-19,1447,2489714,25669573,10.3,10.4,10.25,10.25,-0.05,828
2021-11-22,1447,1924122,19856893,10.3,10.4,10.25,10.35,0.1,593
2021-11-23,1447,2201202,22743108,10.35,10.45,10.2,10.25,-0.1,770
2021-11-24,1447,1534461,15868988,10.3,10.4,10.25,10.4,0.15,590
2021-11-25,1447,2716225,28470463,10.45,10.6,10.4,10.4,0.0,873
2021-11-26,1447,3677103,37408538,10.4,10.4,10.05,10.15,-0.25,1155
2021-11-29,1447,3270435,32636511,10.0,10.1,9.89,10.0,-0.15,1169
2021-11-30,1447,1410754,14277745,10.1,10.2,10.05,10.05,0.05,607
2021-12-01,1447,1073376,10829096,10.05,10.15,10.0,10.1,0.05,390
2021-12-02,1447,2147817,21503070,10.1,10.1,9.95,10.0,-0.1,737
2021-12-03,1447,1649634,16569388,9.97,10.15,9.97,10.05,0.05,589
2021-12-06,1447,917678,9203056,10.0,10.1,9.99,10.05,0.0,352
2021-12-07,1447,1133916,11402507,10.1,10.15,10.0,10.05,0.0,507
2021-12-08,1447,1913287,19241444,10.15,10.15,10.0,10.05,0.0,646
2021-12-09,1447,4055540,41522083,10.1,10.35,10.1,10.25,0.2,1229
2021-12-10,1447,2028041,20789066,10.3,10.35,10.2,10.25,0.0,625
2021-12-13,1447,2224900,22978319,10.25,10.45,10.2,10.4,0.15,731
2021-12-14,1447,1941157,19834574,10.4,10.4,10.1,10.15,-0.25,641
2021-12-15,1447,1268785,12873110,10.1,10.25,10.05,10.15,0.0,389
2021-12-16,1447,921881,9389120,10.3,10.3,10.15,10.15,0.0,345
2021-12-17,1447,3182146,32794034,10.1,10.45,10.1,10.2,0.05,947
2021-12-20,1447,991812,10071528,10.25,10.3,10.1,10.15,-0.05,420
2021-12-21,1447,821455,8315040,10.15,10.15,10.05,10.15,0.0,306
2021-12-22,1447,745233,7576076,10.15,10.25,10.1,10.15,0.0,274
2021-12-23,1447,1434693,14704009,10.2,10.3,10.2,10.25,0.1,489
2021-12-24,1447,1430458,14717828,10.3,10.35,10.25,10.25,0.0,479
2021-12-27,1447,2618237,27332077,10.3,10.55,10.3,10.4,0.15,849
2021-12-28,1447,1060860,10968375,10.45,10.45,10.3,10.35,-0.05,459
2021-12-29,1447,984120,10183275,10.4,10.4,10.3,10.35,0.0,397
2021-12-30,1447,981183,10124295,10.35,10.4,10.25,10.3,-0.05,405
