date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-01,6752,12000,713000,40.45,41.14,40.45,41.14,0.69,8
2021-06-02,6752,7000,413100,40.52,40.52,40.38,40.52,-0.62,6
2021-06-03,6752,14000,847300,41.14,41.82,41.14,41.82,1.3,13
2021-06-08,6752,3000,180500,40.52,41.76,40.52,41.76,-0.06,3
2021-06-09,6752,8000,490600,41.76,42.51,41.76,42.51,0.75,8
2021-06-10,6752,1000,62000,42.51,42.51,42.51,42.51,0.0,1
2021-06-11,6752,7000,431000,41.76,42.51,41.76,42.51,0.0,7
2021-06-15,6752,4000,250500,42.51,43.19,42.51,43.19,0.68,4
2021-06-16,6752,3000,184700,41.14,42.99,41.14,42.51,-0.68,3
2021-06-17,6752,2000,124000,42.51,42.51,42.51,42.51,0.0,2
2021-06-18,6752,10000,628700,42.51,43.19,42.51,43.13,0.62,9
2021-06-21,6752,1000,62800,43.06,43.06,43.06,43.06,-0.07,1
2021-06-22,6752,3000,186500,42.24,43.06,42.24,42.58,-0.48,3
2021-06-23,6752,30000,1881400,42.24,43.13,41.14,43.13,0.55,6
2021-06-24,6752,31000,1961600,43.4,43.4,43.26,43.26,0.13,4
2021-06-25,6752,57000,3687400,43.26,44.5,43.06,43.06,-0.2,8
2021-06-28,6752,65000,4120500,43.19,43.54,43.19,43.54,0.48,6
2021-06-30,6752,11000,688300,43.19,43.33,42.51,43.33,-0.21,11
2021-07-01,6752,4000,249500,43.4,43.4,42.51,42.51,-0.82,4
2021-07-02,6752,7000,434300,42.58,42.58,42.51,42.51,0.0,7
2021-07-05,6752,12000,747900,43.06,43.19,41.89,42.51,0.0,12
2021-07-06,6752,11000,678600,42.58,42.58,41.82,42.51,0.0,11
2021-07-07,6752,7000,435600,42.51,43.19,42.24,42.24,-0.27,7
2021-07-08,6752,37000,2354500,42.58,44.57,42.58,43.88,1.64,25
2021-07-09,6752,9000,564600,43.88,43.88,42.51,42.85,-1.03,8
2021-07-12,6752,5000,316400,43.88,43.88,43.26,43.26,0.41,5
2021-07-13,6752,29000,1842800,43.88,44.22,43.33,43.33,0.07,13
2021-07-15,6752,4000,253000,43.54,43.54,43.19,43.19,-0.14,4
2021-07-16,6752,13000,862500,46.62,47.31,43.54,44.5,1.31,13
2021-07-19,6752,9000,571600,43.61,44.22,43.19,44.22,-0.28,9
2021-07-20,6752,2000,127500,43.67,43.74,43.67,43.74,-0.48,2
2021-07-21,6752,9000,578900,43.88,44.57,43.74,43.74,0.0,9
2021-07-22,6752,3000,190900,43.4,43.74,43.4,43.74,0.0,3
2021-07-23,6752,2000,127800,43.74,43.88,43.74,43.88,0.14,2
2021-07-26,6752,12000,769800,44.22,44.57,43.88,43.95,0.07,12
2021-07-27,6752,8000,516300,44.57,44.57,43.88,43.88,-0.07,6
2021-07-28,6752,5000,318500,43.88,43.88,43.19,43.88,0.0,5
2021-07-29,6752,6000,386500,44.22,44.57,43.88,43.88,0.0,5
2021-07-30,6752,6000,383400,43.88,43.88,43.74,43.74,-0.14,4
2021-08-02,6752,7000,444500,43.74,43.74,43.33,43.54,-0.2,5
2021-08-03,6752,4000,255000,43.54,44.22,43.54,43.54,0.0,4
2021-08-04,6752,7000,440600,43.19,43.54,42.85,43.54,0.0,5
2021-08-06,6752,1000,63700,43.67,43.67,43.67,43.67,0.13,1
2021-08-09,6752,21000,1362100,44.22,44.57,43.33,44.29,0.62,15
2021-08-11,6752,7000,442100,43.54,43.61,43.19,43.61,-0.68,5
2021-08-12,6752,138000,8926300,43.61,44.5,43.61,44.5,0.89,10
2021-08-13,6752,1000,64400,44.15,44.15,44.15,44.15,-0.35,1
2021-08-16,6752,3000,189000,43.54,43.54,42.99,43.06,-1.09,3
2021-08-17,6752,2000,126500,43.54,43.54,43.19,43.19,0.13,2
2021-08-18,6752,2000,127800,43.81,43.81,43.81,43.81,0.62,2
2021-08-20,6752,1000,61700,42.3,42.3,42.3,42.3,-1.51,1
2021-08-23,6752,1000,62700,42.99,42.99,42.99,42.99,0.69,1
2021-08-26,6752,3000,186000,42.51,42.51,42.51,42.51,-0.48,3
2021-08-27,6752,10000,622700,42.51,43.19,42.51,43.19,0.68,8
2021-08-30,6752,1000,62100,42.58,42.58,42.58,42.58,-0.61,1
2021-08-31,6752,1000,60500,41.48,41.48,41.48,41.48,-1.1,1
2021-09-01,6752,7000,435000,42.85,42.85,42.51,42.51,1.03,5
2021-09-02,6752,2000,124000,42.51,42.51,42.51,42.51,0.0,1
2021-09-06,6752,2000,119300,39.97,41.82,39.97,41.82,-0.69,2
2021-09-07,6752,3000,181000,41.82,41.82,41.14,41.14,-0.68,3
2021-09-13,6752,7000,421000,41.62,42.44,40.11,40.11,-1.03,7
2021-09-14,6752,2000,118000,40.45,40.45,40.45,40.45,0.34,2
2021-09-15,6752,4000,234100,40.45,40.45,39.77,39.77,-0.68,4
2021-09-16,6752,1000,58500,40.11,40.11,40.11,40.11,0.34,1
2021-09-17,6752,5000,290900,40.04,40.11,39.77,40.11,0.0,5
2021-09-22,6752,2000,117000,40.11,40.11,40.11,40.11,0.0,2
2021-09-23,6752,3000,180000,41.14,41.14,41.14,41.14,1.03,3
2021-09-24,6752,7000,423900,41.14,41.82,41.14,41.82,0.68,6
2021-09-27,6752,5000,301000,41.48,41.48,41.14,41.14,-0.68,4
2021-09-28,6752,20000,1258200,42.51,43.81,41.96,43.19,2.05,14
2021-09-29,6752,15000,946200,43.13,43.54,42.17,42.17,-1.02,12
2021-09-30,6752,17000,1071000,43.19,43.19,43.19,43.19,1.02,10
2021-10-01,6752,9000,560700,43.19,43.19,42.51,42.58,-0.61,7
2021-10-04,6752,6000,367100,42.58,42.58,41.48,41.76,-0.82,6
2021-10-07,6752,1000,60600,41.55,41.55,41.55,41.55,-0.21,1
2021-10-08,6752,2000,116100,42.15,42.23,42.15,42.23,0.68,2
2021-10-12,6752,2000,116000,42.15,42.15,42.15,42.15,-0.08,2
2021-10-14,6752,4000,230300,42.15,42.15,40.92,42.15,0.0,4
2021-10-15,6752,6000,356000,42.88,43.61,42.88,43.61,1.46,6
2021-10-19,6752,7000,419000,43.61,43.61,42.88,43.61,0.0,7
2021-11-01,6752,1000,61000,44.33,44.33,44.33,44.33,0.72,1
2021-11-03,6752,1000,60000,43.61,43.61,43.61,43.61,-0.72,1
2021-11-09,6752,6000,360000,43.61,43.61,43.61,43.61,0.0,5
2021-11-10,6752,23000,1420800,44.33,45.06,44.33,44.7,1.09,17
2021-11-11,6752,18000,1103000,42.23,45.06,42.23,45.06,0.36,17
2021-11-15,6752,11000,669300,43.97,45.06,43.97,45.06,0.0,9
2021-11-16,6752,12000,744000,45.06,45.06,45.06,45.06,0.0,9
2021-11-18,6752,2000,122900,44.33,44.99,44.33,44.99,-0.07,2
2021-11-19,6752,34000,2114500,45.06,45.79,44.99,45.42,0.43,30
2021-11-22,6752,89000,5586900,45.42,46.15,44.91,45.64,0.22,9
2021-11-23,6752,6000,373200,45.42,45.42,45.06,45.35,-0.29,5
2021-11-24,6752,3000,179200,44.33,44.33,42.95,42.95,-2.4,3
2021-11-25,6752,3000,182700,44.41,44.41,43.97,44.41,1.46,3
2021-11-26,6752,1000,60500,43.97,43.97,43.97,43.97,-0.44,1
2021-11-29,6752,2000,122800,45.06,45.06,44.19,44.19,0.22,2
2021-11-30,6752,1000,60900,44.26,44.26,44.26,44.26,0.07,1
2021-12-01,6752,4000,244700,44.33,44.7,44.33,44.33,0.07,4
2021-12-08,6752,6000,366000,44.33,44.33,44.33,44.33,0.0,3
2021-12-13,6752,4000,244000,44.33,44.33,44.33,44.33,0.0,4
2021-12-15,6752,4000,243900,44.26,44.33,44.26,44.33,0.0,4
2021-12-17,6752,2000,121900,44.26,44.33,44.26,44.33,0.0,2
2021-12-22,6752,6000,364000,43.61,44.33,43.61,44.33,0.0,6
2021-12-24,6752,23000,1356700,43.61,43.61,42.59,43.61,-0.72,23
2021-12-27,6752,61000,3546400,42.88,43.32,41.43,41.43,-2.18,53
2021-12-28,6752,78000,4392000,41.57,41.57,39.97,40.99,-0.44,57
2021-12-29,6752,21000,1186600,40.7,41.64,40.7,40.99,0.0,18
2021-12-30,6752,25000,1421900,41.5,41.5,41.06,41.06,0.07,16
