date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-13,8024,1465000,32315900,17.52,20.36,17.13,19.67,0.65,908
2021-05-14,8024,866000,20367000,20.18,20.91,19.41,19.84,0.17,547
2021-05-17,8024,917000,19526500,17.95,19.28,17.87,17.87,-1.97,460
2021-05-18,8024,1075000,23985850,18.04,19.63,18.04,19.63,1.76,476
2021-05-19,8024,1266000,30320050,19.11,21.52,19.11,21.04,1.41,640
2021-05-20,8024,1617000,37960950,21.3,21.99,18.94,19.07,-1.97,971
2021-05-21,8024,982000,22688800,19.33,20.31,19.28,20.31,1.24,598
2021-05-24,8024,643000,15210100,19.84,20.87,19.71,20.31,0.0,428
2021-05-25,8024,2000000,50953500,21.0,22.33,20.53,22.33,2.02,1045
2021-05-26,8024,3143000,78274600,23.1,23.28,20.61,21.09,-1.24,1853
2021-05-27,8024,1073000,25976500,20.74,21.17,20.57,20.61,-0.48,611
2021-05-28,8024,760000,18454200,21.04,21.26,20.4,20.83,0.22,443
2021-05-31,8024,646000,15715000,21.04,21.26,20.61,20.83,0.0,375
2021-06-01,8024,3484000,91393300,21.04,22.89,21.04,22.89,2.06,1649
2021-06-02,8024,3839000,97069150,22.93,22.93,20.87,21.26,-1.63,2127
2021-06-03,8024,1239000,30830250,21.3,21.77,21.04,21.26,0.0,648
2021-06-04,8024,743000,18121450,21.04,21.3,20.61,20.66,-0.6,431
2021-06-07,8024,769000,18358900,21.0,21.0,20.14,20.31,-0.35,437
2021-06-08,8024,505000,12072650,20.44,20.96,20.31,20.44,0.13,281
2021-06-09,8024,1283000,30785900,20.44,21.39,20.1,20.4,-0.04,679
2021-06-10,8024,1851000,45545100,20.74,21.52,20.44,21.3,0.9,1040
2021-06-11,8024,2032000,51188950,21.82,22.16,21.09,21.21,-0.09,1102
2021-06-15,8024,683000,16803950,21.56,21.64,20.83,21.0,-0.21,421
2021-06-16,8024,2016000,50191750,21.21,22.16,20.66,20.7,-0.3,1047
2021-06-17,8024,993000,23973050,20.57,21.17,20.31,21.13,0.43,425
2021-06-18,8024,649000,15853550,21.39,21.43,20.66,20.79,-0.34,339
2021-06-21,8024,1100000,25307000,20.4,20.7,19.33,19.41,-1.38,647
2021-06-22,8024,728000,16610650,19.88,19.97,19.33,19.37,-0.04,399
2021-06-23,8024,916000,21386150,19.67,20.57,19.37,20.36,0.99,498
2021-06-24,8024,554000,13008050,20.61,20.61,19.97,20.36,0.0,303
2021-06-25,8024,553000,13130400,20.61,20.7,20.1,20.1,-0.26,317
2021-06-28,8024,450000,10575700,20.44,20.44,19.97,20.44,0.34,244
2021-06-29,8024,562000,13239200,20.61,20.83,19.88,20.1,-0.34,298
2021-06-30,8024,391000,9119750,20.14,20.27,19.93,20.06,-0.04,227
2021-07-01,8024,756000,17347650,20.18,20.48,19.33,19.63,-0.43,451
2021-07-02,8024,939000,21961750,19.58,20.4,19.41,20.14,0.51,406
2021-07-05,8024,1870000,46170600,20.53,21.77,20.27,21.3,1.16,1002
2021-07-06,8024,1175000,28444900,21.34,21.69,20.18,20.23,-1.07,544
2021-07-07,8024,351000,8390050,20.4,20.96,20.18,20.53,0.3,210
2021-07-08,8024,913000,22448700,20.53,21.52,20.53,21.09,0.56,495
2021-07-09,8024,7302000,193439900,20.96,23.19,20.87,23.19,2.1,3091
2021-07-12,8024,7732000,224462150,23.96,25.51,23.71,25.51,2.32,3685
2021-07-13,8024,12672000,388627950,26.8,27.91,23.62,24.65,-0.86,6982
2021-07-14,8024,5709000,165014250,25.42,26.71,23.19,26.5,1.85,3329
2021-07-15,8024,3831000,116422600,26.2,27.06,25.34,25.9,-0.6,2352
2021-07-16,8024,9286000,300865350,26.07,28.47,25.51,28.47,2.57,4154
2021-07-19,8024,17732000,612755200,29.72,31.31,28.26,28.86,0.39,8821
2021-07-20,8024,10418000,358581150,28.34,30.88,27.74,30.06,1.2,6176
2021-07-21,8024,10520000,380157050,30.4,32.29,29.2,30.49,0.43,6123
2021-07-22,8024,5699000,201222700,30.83,31.44,29.67,29.8,-0.69,3071
2021-07-23,8024,6987000,229921000,30.06,30.36,26.88,26.88,-2.92,3773
2021-07-26,8024,2712000,87293900,27.48,28.04,27.06,27.23,0.35,1526
2021-07-27,8024,3035000,92694000,27.53,27.7,25.51,25.6,-1.63,1680
2021-07-28,8024,4302000,126371050,25.17,26.45,23.23,26.45,0.85,2056
2021-07-29,8024,2517000,76667550,26.5,26.84,25.77,25.9,-0.55,1410
2021-07-30,8024,3138000,97628400,26.33,27.7,25.9,25.9,0.0,1787
2021-08-02,8024,7001000,221494400,26.33,28.09,26.07,27.01,1.11,3420
2021-08-03,8024,1526000,47712400,26.75,27.31,26.5,27.01,0.0,925
2021-08-04,8024,2473000,79410450,27.48,28.13,27.1,27.23,0.22,1522
2021-08-05,8024,1445000,45907750,27.27,27.91,26.88,27.06,-0.17,885
2021-08-06,8024,1822000,55799950,27.36,27.4,25.77,25.85,-1.21,1017
2021-08-09,8024,1879000,53925050,26.11,26.11,23.88,23.96,-1.89,1082
2021-08-10,8024,1151000,31739500,24.22,24.39,23.28,23.32,-0.64,671
2021-08-11,8024,1792000,49057700,23.83,24.31,22.8,22.85,-0.47,1017
2021-08-12,8024,781000,21402550,23.88,24.01,23.02,23.96,1.11,482
2021-08-13,8024,1414000,37593100,24.01,24.22,21.86,22.07,-1.89,773
2021-08-16,8024,1363000,34344650,21.04,22.55,21.0,21.82,-0.25,768
2021-08-17,8024,943000,24005500,22.33,22.5,21.13,21.26,-0.56,469
2021-08-18,8024,1093000,27747500,20.66,23.06,20.66,22.98,1.72,565
2021-08-19,8024,1007000,25759200,22.25,22.93,21.3,21.3,-1.68,579
2021-08-20,8024,817000,20740400,21.56,22.25,21.04,21.82,0.52,442
2021-08-23,8024,736000,19329050,22.33,22.89,22.25,22.55,0.73,460
2021-08-24,8024,1368000,36761900,23.06,23.62,22.63,22.89,0.34,767
2021-08-25,8024,2864000,81519000,23.02,25.17,23.02,25.17,2.28,1584
2021-08-26,8024,1837000,52654100,24.86,25.08,24.22,24.56,-0.61,1143
2021-08-27,8024,959000,27645050,24.52,25.21,24.31,24.44,-0.12,598
2021-08-30,8024,949000,27637400,24.99,25.51,24.52,25.04,0.6,611
2021-08-31,8024,1585000,46423650,25.72,25.77,24.56,24.78,-0.26,942
2021-09-01,8024,1430000,41795700,24.56,25.77,24.18,25.38,0.6,838
2021-09-02,8024,1715000,50423850,25.38,26.02,24.22,24.26,-1.12,945
2021-09-03,8024,3405000,103632950,24.69,26.67,24.39,26.67,2.41,1431
2021-09-06,8024,5450000,164349150,26.63,27.23,24.91,24.91,-1.76,2758
2021-09-07,8024,2476000,67686450,24.95,25.38,22.63,22.89,-2.02,1455
2021-09-08,8024,1732000,45662350,22.89,23.32,22.07,22.37,-0.52,1032
2021-09-09,8024,911000,24326950,22.46,23.23,22.46,22.89,0.52,581
2021-09-10,8024,719000,19366200,23.1,23.45,22.85,23.19,0.3,433
2021-09-13,8024,718000,19368700,23.36,23.71,22.76,22.98,-0.21,440
2021-09-14,8024,451000,12056100,23.15,23.36,22.76,22.85,-0.13,270
2021-09-15,8024,533000,14004400,22.85,23.36,22.29,22.33,-0.52,350
2021-09-16,8024,300000,7869550,22.33,22.85,22.29,22.55,0.22,186
2021-09-17,8024,486000,12910700,22.63,23.06,22.59,22.76,0.21,263
2021-09-22,8024,636000,16092500,21.9,22.25,21.47,21.56,-1.2,395
2021-09-23,8024,264000,6749400,21.73,22.16,21.73,21.86,0.3,160
2021-09-24,8024,430000,11243050,22.16,22.72,22.12,22.59,0.73,283
2021-09-27,8024,392000,10519800,22.8,23.28,22.76,22.85,0.26,238
2021-09-28,8024,141000,3729000,23.02,23.02,22.59,22.72,-0.13,98
2021-09-29,8024,604000,15144450,21.73,22.29,21.21,21.26,-1.46,393
2021-09-30,8024,263000,6579050,21.39,21.69,21.21,21.69,0.43,161
2021-10-01,8024,580000,14106150,21.13,21.43,20.44,20.7,-0.99,301
2021-10-04,8024,484000,11272550,20.83,20.96,19.45,19.67,-1.03,272
2021-10-05,8024,664000,15361550,19.54,21.04,18.72,20.79,1.12,363
2021-10-06,8024,249000,6022150,21.13,21.26,20.44,20.53,-0.26,126
2021-10-07,8024,422000,10529500,20.7,21.69,20.7,21.6,1.07,259
2021-10-08,8024,307000,7757150,21.69,22.12,21.39,21.39,-0.21,200
2021-10-12,8024,170000,4136300,20.79,21.39,20.7,20.83,-0.56,115
2021-10-13,8024,336000,7938500,20.87,21.21,19.97,20.06,-0.77,200
2021-10-14,8024,272000,6353400,20.18,20.61,19.58,20.31,0.25,154
2021-10-15,8024,209000,5096800,20.87,21.3,20.48,21.0,0.69,135
2021-10-18,8024,204000,4985350,21.17,21.3,20.66,21.26,0.26,143
2021-10-19,8024,359000,9106950,21.34,22.03,21.26,21.73,0.47,220
2021-10-20,8024,206000,5291650,22.33,22.33,21.86,21.94,0.21,136
2021-10-21,8024,489000,12828350,22.25,22.93,22.12,22.37,0.43,330
2021-10-22,8024,363000,9515550,22.37,22.85,22.16,22.59,0.22,240
2021-10-25,8024,120000,3119150,22.33,22.59,22.12,22.5,-0.09,87
2021-10-26,8024,347000,9225200,22.93,23.02,22.59,22.72,0.22,239
2021-10-27,8024,706000,19140400,22.85,23.58,22.76,23.36,0.64,449
2021-10-28,8024,347000,9493300,23.36,23.88,23.19,23.36,0.0,227
2021-10-29,8024,435000,11938700,23.62,23.96,22.63,23.36,0.0,320
2021-11-01,8024,621000,17346400,23.53,24.35,23.53,24.18,0.82,388
2021-11-02,8024,686000,18830250,24.44,24.74,22.76,22.85,-1.33,463
2021-11-03,8024,461000,12209500,22.85,23.28,22.25,23.28,0.43,319
2021-11-04,8024,184000,4990250,23.49,23.66,22.98,23.02,-0.26,147
2021-11-05,8024,101000,2693100,23.36,23.36,22.5,22.76,-0.26,81
2021-11-08,8024,540000,14606950,22.98,23.79,22.33,23.23,0.47,275
2021-11-09,8024,312000,8522350,24.31,24.31,23.15,23.28,0.05,213
2021-11-10,8024,992000,26840650,23.28,23.66,22.67,22.8,-0.48,377
2021-11-11,8024,277000,7302200,22.89,22.89,22.37,22.37,-0.43,192
2021-11-12,8024,883000,23924700,22.46,23.53,22.46,23.28,0.91,520
2021-11-15,8024,1891000,53977950,23.96,25.29,23.62,24.09,0.81,1150
2021-11-16,8024,4147000,125956400,24.61,26.5,24.31,26.5,2.41,1943
2021-11-17,8024,5269000,158159400,27.48,27.53,24.78,24.95,-1.55,3189
2021-11-18,8024,1222000,34999450,25.25,25.25,24.09,24.18,-0.77,799
2021-11-19,8024,760000,21194350,24.31,24.48,23.58,23.66,-0.52,468
2021-11-22,8024,756000,21247350,23.83,24.69,23.4,24.22,0.56,522
2021-11-23,8024,790000,21633600,24.31,24.31,23.06,23.19,-1.03,489
2021-11-24,8024,644000,17503100,23.36,23.66,23.1,23.19,0.0,395
2021-11-25,8024,480000,13036500,23.45,23.66,23.06,23.06,-0.13,278
2021-11-26,8024,1062000,27767700,23.1,23.19,22.07,22.2,-0.86,557
2021-11-29,8024,628000,16101150,21.39,22.76,21.04,22.59,0.39,356
2021-11-30,8024,303000,8075950,22.76,23.1,22.76,22.8,0.21,181
2021-12-01,8024,393000,10521400,22.46,23.36,22.33,23.15,0.35,232
2021-12-02,8024,295000,7769200,23.1,23.1,22.42,22.42,-0.73,188
2021-12-03,8024,197000,5187250,22.63,22.98,22.42,22.42,0.0,131
2021-12-06,8024,261000,6839100,22.59,22.76,22.29,22.46,0.04,137
2021-12-07,8024,348000,9175250,22.5,22.93,22.42,22.5,0.04,239
2021-12-08,8024,351000,9314850,22.76,23.02,22.59,22.63,0.13,208
2021-12-09,8024,1962000,54407600,22.98,24.61,22.98,23.45,0.82,1234
2021-12-10,8024,601000,16135250,23.45,23.45,22.8,23.06,-0.39,419
2021-12-13,8024,445000,11857600,23.1,23.28,22.59,22.85,-0.21,268
2021-12-14,8024,502000,13057100,22.89,22.93,21.99,22.03,-0.82,328
2021-12-15,8024,143000,3715050,22.03,22.5,22.03,22.33,0.3,112
2021-12-16,8024,643000,17312500,22.76,23.49,22.63,23.23,0.9,393
2021-12-17,8024,502000,13364850,23.02,23.4,22.37,22.55,-0.68,343
2021-12-20,8024,205000,5368600,22.76,22.76,22.33,22.5,-0.05,145
2021-12-21,8024,891000,24104750,22.63,23.58,22.55,23.36,0.86,587
2021-12-22,8024,799000,22078950,23.66,24.31,23.36,23.45,0.09,536
2021-12-23,8024,234000,6357400,23.62,23.62,23.19,23.28,-0.17,158
2021-12-24,8024,745000,20508950,23.45,24.05,23.36,23.45,0.17,421
2021-12-27,8024,657000,18107050,23.71,24.05,23.23,23.88,0.43,354
2021-12-28,8024,522000,14367650,24.13,24.26,23.28,23.4,-0.48,346
2021-12-29,8024,290000,7951450,23.53,23.79,23.36,23.49,0.09,170
2021-12-30,8024,542000,15012450,23.62,23.96,23.49,23.88,0.39,327
