date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-31,3558,196000,21885000,92.73,92.73,91.49,91.49,-1.24,166
2021-04-01,3558,176000,19564000,92.32,92.32,91.08,92.32,0.83,125
2021-04-06,3558,219000,24425000,93.14,93.14,91.08,91.49,-0.83,158
2021-04-07,3558,126000,14095000,92.73,92.73,91.49,92.73,1.24,107
2021-04-08,3558,262000,29601500,92.73,93.55,92.32,93.55,0.82,197
2021-04-09,3558,507000,58324500,95.61,96.44,93.55,93.97,0.42,402
2021-04-12,3558,298000,33827500,94.38,94.79,92.73,92.73,-1.24,227
2021-04-13,3558,231000,26102000,93.55,93.97,92.32,92.32,-0.41,160
2021-04-14,3558,431000,47175000,92.73,92.73,88.2,89.84,-2.48,309
2021-04-15,3558,75000,8238500,90.67,91.08,89.84,90.67,0.83,61
2021-04-16,3558,129000,14288500,91.08,91.91,90.67,91.91,1.24,98
2021-04-19,3558,107000,11864000,92.32,92.73,90.67,91.49,-0.42,92
2021-04-20,3558,107000,11854500,90.67,91.91,90.67,91.49,0.0,84
2021-04-21,3558,203000,22824500,91.91,93.55,91.49,93.14,1.65,169
2021-04-22,3558,340000,37933000,94.38,94.38,89.84,90.26,-2.88,215
2021-04-23,3558,50000,5501500,89.84,91.08,89.84,90.67,0.41,41
2021-04-26,3558,145000,15922500,91.49,91.49,89.84,90.26,-0.41,120
2021-04-27,3558,85000,9372000,90.67,91.08,90.26,90.67,0.41,70
2021-04-28,3558,71000,7782500,90.67,91.08,89.84,90.67,0.0,57
2021-04-29,3558,80000,8788000,91.08,91.08,89.84,90.26,-0.41,68
2021-05-03,3558,191000,20407500,90.26,90.26,86.55,86.55,-3.71,144
2021-05-04,3558,487000,48755400,85.72,85.72,80.2,82.84,-3.71,356
2021-05-05,3558,165000,16485700,83.66,83.66,81.6,81.6,-1.24,127
2021-05-06,3558,138000,13625300,82.43,82.84,80.45,81.19,-0.41,114
2021-05-07,3558,104000,10355900,81.6,82.43,81.27,82.43,1.24,81
2021-05-10,3558,142000,14012000,82.43,82.84,80.86,81.19,-1.24,125
2021-05-11,3558,239000,22849900,80.78,80.78,77.56,77.56,-3.63,213
2021-05-12,3558,367000,32936900,76.33,77.48,71.71,74.1,-3.46,291
2021-05-13,3558,258000,22778300,73.77,75.67,70.8,73.77,-0.33,188
2021-05-14,3558,192000,17035900,75.42,75.42,72.53,72.95,-0.82,165
2021-05-17,3558,227000,19237300,70.06,72.04,68.41,68.91,-4.04,191
2021-05-18,3558,151000,13291300,71.71,73.94,70.72,73.94,5.03,126
2021-05-19,3558,135000,12216300,74.51,75.5,73.77,74.6,0.66,112
2021-05-20,3558,77000,6895500,74.43,75.09,72.95,72.95,-1.65,67
2021-05-21,3558,56000,5046200,74.27,75.34,73.52,74.27,1.32,48
2021-05-24,3558,54000,4903000,75.01,75.25,74.27,74.84,0.57,39
2021-05-25,3558,107000,9760200,75.75,75.75,74.84,74.84,0.0,89
2021-05-26,3558,32000,2914100,74.93,75.67,74.84,75.01,0.17,31
2021-05-27,3558,130000,11690300,74.43,74.84,73.77,73.94,-1.07,111
2021-05-28,3558,60000,5447200,74.18,75.01,74.02,74.76,0.82,53
2021-05-31,3558,73000,6672000,74.84,75.83,74.84,75.01,0.25,64
2021-06-01,3558,128000,11873900,75.01,77.4,75.01,77.4,2.39,101
2021-06-02,3558,121000,11366300,77.65,79.13,76.57,76.82,-0.58,99
2021-06-03,3558,72000,6788400,77.81,78.39,76.82,77.81,0.99,61
2021-06-04,3558,54000,5043500,77.48,77.48,76.66,76.66,-1.15,46
2021-06-07,3558,49000,4527600,76.74,76.74,75.09,76.16,-0.5,45
2021-06-08,3558,33000,3066800,76.66,77.07,76.24,76.24,0.08,31
2021-06-09,3558,22000,2044200,76.33,76.82,76.08,76.57,0.33,20
2021-06-10,3558,36000,3367300,77.4,77.4,76.74,77.15,0.58,31
2021-06-11,3558,59000,5552600,77.23,77.98,76.99,77.65,0.5,55
2021-06-15,3558,66000,6263000,77.65,79.54,77.65,79.54,1.89,60
2021-06-16,3558,228000,22322800,79.71,81.44,79.54,80.04,0.5,169
2021-06-17,3558,44000,4257800,80.04,80.37,79.21,80.12,0.08,40
2021-06-18,3558,45000,4408500,81.44,81.44,80.28,80.28,0.16,38
2021-06-21,3558,50000,4789100,79.21,79.29,78.55,78.55,-1.73,50
2021-06-22,3558,31000,2954100,78.8,79.29,78.14,78.22,-0.33,30
2021-06-23,3558,21000,2011500,78.39,79.46,78.39,79.21,0.99,19
2021-06-24,3558,36000,3460400,79.38,79.62,78.96,79.05,-0.16,30
2021-06-25,3558,46000,4426300,79.21,79.71,79.21,79.21,0.16,42
2021-06-28,3558,45000,4346500,78.96,79.95,78.96,79.71,0.5,36
2021-06-29,3558,48000,4629800,79.46,79.79,79.21,79.71,0.0,41
2021-06-30,3558,64000,6188800,79.71,80.04,79.54,79.54,-0.17,62
2021-07-01,3558,44000,4224400,79.54,79.87,78.72,78.8,-0.74,44
2021-07-02,3558,76000,7277600,79.13,79.54,77.98,78.72,-0.08,63
2021-07-05,3558,119000,11511200,78.39,80.61,78.39,80.53,1.81,100
2021-07-06,3558,89000,8681100,80.2,81.02,79.95,80.53,0.0,68
2021-07-07,3558,28000,2728300,80.37,80.53,80.2,80.2,-0.33,27
2021-07-08,3558,54000,5241200,80.28,80.78,79.62,80.2,0.0,47
2021-07-09,3558,416000,41548800,80.86,84.07,80.45,82.43,2.23,348
2021-07-12,3558,160000,16276000,83.25,85.72,83.25,83.66,1.23,142
2021-07-13,3558,154000,15525000,84.07,84.07,82.43,82.84,-0.82,107
2021-07-14,3558,138000,13827800,82.43,83.25,81.93,82.43,-0.41,96
2021-07-15,3558,67000,6713400,83.25,83.25,82.1,83.25,0.82,57
2021-07-16,3558,58000,5861000,82.43,84.07,82.43,83.66,0.41,53
2021-07-19,3558,104000,10575500,83.66,84.07,83.25,84.07,0.41,82
2021-07-20,3558,98000,9931500,83.25,84.49,82.84,83.25,-0.82,80
2021-07-21,3558,142000,14277500,84.07,84.07,82.01,82.43,-0.82,113
2021-07-22,3558,97000,9799000,83.25,83.66,82.43,82.84,0.41,68
2021-07-23,3558,92000,9332500,83.25,84.07,83.25,84.07,1.23,71
2021-07-26,3558,69000,7027000,83.66,84.49,83.66,84.07,0.0,58
2021-07-27,3558,78000,7918500,83.66,84.49,83.25,83.25,-0.82,64
2021-07-28,3558,133000,13212400,83.25,83.25,81.27,82.34,-0.91,109
2021-07-29,3558,213000,21011500,82.34,82.43,79.87,81.77,-0.57,147
2021-07-30,3558,78000,7690400,82.1,82.1,80.7,81.19,-0.58,70
2021-08-02,3558,42000,4119300,81.6,81.6,80.45,80.7,-0.49,40
2021-08-03,3558,19000,1864300,80.7,80.94,80.7,80.86,0.16,16
2021-08-04,3558,48000,4710600,81.68,81.68,80.61,80.86,0.0,39
2021-08-05,3558,15000,1467900,80.53,80.86,80.53,80.7,-0.16,11
2021-08-06,3558,52000,5090700,80.78,80.94,80.53,80.61,-0.09,48
2021-08-09,3558,103000,9923900,79.95,79.95,79.21,79.54,-1.07,93
2021-08-10,3558,83000,7968400,80.04,80.12,78.63,78.8,-0.74,68
2021-08-11,3558,52000,4945500,78.8,78.8,77.89,78.14,-0.66,51
2021-08-12,3558,28000,2672200,77.89,79.13,77.89,78.63,0.49,28
2021-08-13,3558,48000,4546200,78.3,78.3,77.65,77.89,-0.74,44
2021-08-16,3558,38000,3536100,77.89,77.89,75.91,76.41,-1.48,36
2021-08-17,3558,60000,5530800,76.41,76.41,75.75,75.91,-0.5,45
2021-08-18,3558,72000,6639100,75.91,77.23,75.25,77.23,1.32,48
2021-08-19,3558,34000,3177700,77.23,77.48,76.74,76.74,-0.49,26
2021-08-20,3558,30000,2793500,76.74,76.82,76.66,76.66,-0.08,21
2021-08-23,3558,16000,1499300,76.74,77.73,76.74,77.73,1.07,12
2021-08-24,3558,10000,949500,78.3,78.39,77.98,78.3,0.57,10
2021-08-25,3558,39000,3747100,77.98,79.87,77.98,79.54,1.24,32
2021-08-26,3558,44000,4277600,80.28,80.45,79.87,79.87,0.33,32
2021-08-27,3558,24000,2317200,79.54,79.71,79.21,79.71,-0.16,21
2021-08-30,3558,92000,8884600,80.7,80.7,79.38,79.38,-0.33,80
2021-08-31,3558,38000,3524100,79.72,79.89,79.63,79.72,0.34,37
2021-09-01,3558,29000,2686800,79.72,79.89,79.46,79.81,0.09,20
2021-09-02,3558,22000,2045800,79.98,80.41,79.89,79.89,0.08,20
2021-09-03,3558,34000,3150300,79.55,80.15,79.55,79.81,-0.08,28
2021-09-06,3558,36000,3318200,79.46,79.81,79.12,79.12,-0.69,26
2021-09-07,3558,41000,3761400,79.12,79.2,78.6,78.95,-0.17,30
2021-09-08,3558,58000,5265700,78.77,78.77,77.91,77.91,-1.04,47
2021-09-09,3558,45000,4147500,80.06,80.06,78.17,78.69,0.78,37
2021-09-10,3558,27000,2475300,79.46,79.46,78.52,78.77,0.08,15
2021-09-13,3558,11000,1009700,79.29,79.29,78.86,79.12,0.35,9
2021-09-14,3558,44000,4085200,79.81,80.06,79.2,80.06,0.94,30
2021-09-15,3558,13000,1200000,80.06,80.06,79.2,79.46,-0.6,13
2021-09-16,3558,11000,1015800,79.46,79.81,79.2,79.2,-0.26,9
2021-09-17,3558,17000,1574000,79.98,79.98,79.38,79.38,0.18,13
2021-09-22,3558,13000,1181200,78.0,78.52,78.0,78.17,-1.21,10
2021-09-23,3558,24000,2190800,78.43,78.86,78.34,78.6,0.43,21
2021-09-24,3558,38000,3490600,78.86,79.63,78.69,79.12,0.52,26
2021-09-27,3558,77000,7023200,78.86,78.86,78.17,78.26,-0.86,66
2021-09-28,3558,16000,1463400,78.26,78.95,78.17,78.77,0.51,16
2021-09-29,3558,67000,6067600,78.26,78.26,77.57,77.66,-1.11,54
2021-09-30,3558,23000,2076000,77.83,77.83,77.48,77.66,0.0,17
2021-10-01,3558,78000,6927900,77.48,77.48,75.68,76.11,-1.55,69
2021-10-04,3558,56000,4922100,76.19,76.54,75.16,75.59,-0.52,48
2021-10-05,3558,37000,3266700,75.59,76.37,75.51,76.19,0.6,32
2021-10-06,3558,20000,1773400,76.02,76.54,76.02,76.28,0.09,19
2021-10-07,3558,17000,1531500,77.23,77.74,77.14,77.48,1.2,17
2021-10-08,3558,81000,7225000,77.23,77.23,76.45,76.71,-0.77,57
2021-10-12,3558,25000,2223000,77.14,77.14,76.11,76.45,-0.26,22
2021-10-13,3558,44000,3873900,76.19,76.19,75.59,75.59,-0.86,31
2021-10-14,3558,29000,2534100,75.68,75.68,74.9,74.9,-0.69,27
2021-10-15,3558,10000,877500,75.08,76.37,74.99,75.76,0.86,9
2021-10-18,3558,10000,881500,76.19,76.19,75.59,75.59,-0.17,10
2021-10-19,3558,29000,2561600,76.37,76.37,75.68,76.11,0.52,22
2021-10-20,3558,4000,353200,75.94,75.94,75.94,75.94,-0.17,4
2021-10-21,3558,41000,3629000,75.94,76.45,75.85,75.94,0.0,35
2021-10-22,3558,44000,3882700,75.94,76.11,75.76,76.11,0.17,35
2021-10-25,3558,24000,2129300,76.11,76.71,76.02,76.37,0.26,22
2021-10-26,3558,46000,4150400,76.37,78.26,76.37,77.57,1.2,41
2021-10-27,3558,39000,3550500,77.4,78.77,77.4,78.43,0.86,38
2021-10-28,3558,46000,4239400,78.34,79.98,78.34,79.55,1.12,41
2021-10-29,3558,88000,8191600,80.15,80.67,79.12,80.06,0.51,73
2021-11-01,3558,302000,29247800,80.32,86.0,80.32,84.28,4.22,248
2021-11-02,3558,131000,12722700,84.28,84.97,81.87,82.13,-2.15,115
2021-11-03,3558,33000,3163500,83.33,83.33,82.21,82.73,0.6,28
2021-11-04,3558,53000,5087300,82.73,82.73,82.21,82.39,-0.34,39
2021-11-05,3558,72000,6829000,82.39,83.07,80.92,81.01,-1.38,55
2021-11-08,3558,80000,7667000,82.47,83.42,81.87,82.13,1.12,64
2021-11-09,3558,55000,5244900,82.56,82.56,81.7,82.21,0.08,43
2021-11-10,3558,52000,4958000,82.21,82.21,81.7,81.78,-0.43,50
2021-11-11,3558,57000,5443400,82.21,82.64,81.78,81.87,0.09,41
2021-11-12,3558,54000,5149600,82.13,82.39,81.53,81.96,0.09,42
2021-11-15,3558,35000,3343600,82.64,82.64,81.1,82.21,0.25,32
2021-11-16,3558,190000,18337800,82.56,83.68,81.7,83.33,1.12,150
2021-11-17,3558,75000,7256500,83.42,83.76,82.64,83.07,-0.26,71
2021-11-18,3558,57000,5454000,82.82,82.82,81.96,82.56,-0.51,55
2021-11-19,3558,75000,7171200,82.21,82.64,81.87,82.56,0.0,62
2021-11-22,3558,67000,6476800,82.56,83.68,82.56,83.33,0.77,54
2021-11-23,3558,277000,27313200,83.5,85.91,83.5,83.5,0.17,209
2021-11-24,3558,105000,10342300,83.85,85.57,83.85,85.05,1.55,91
2021-11-25,3558,217000,21697300,85.05,86.86,85.05,86.0,0.95,162
2021-11-26,3558,134000,13222600,86.43,86.43,83.76,83.76,-2.24,117
2021-11-29,3558,87000,8385200,82.99,83.85,81.87,83.33,-0.43,60
2021-11-30,3558,54000,5267300,84.45,84.45,83.33,83.33,0.0,40
2021-12-01,3558,47000,4573800,84.19,84.19,83.33,83.76,0.43,41
2021-12-02,3558,77000,7397300,83.76,83.76,82.21,82.21,-1.55,63
2021-12-03,3558,23000,2206700,82.3,82.64,82.3,82.56,0.35,19
2021-12-06,3558,32000,3074100,83.42,83.42,81.78,82.64,0.08,31
2021-12-07,3558,28000,2700700,82.13,83.42,82.13,82.64,0.0,26
2021-12-08,3558,60000,5772200,83.33,83.33,82.47,82.82,0.18,51
2021-12-09,3558,49000,4746700,83.25,83.59,82.99,83.25,0.43,37
2021-12-10,3558,57000,5515900,83.68,83.68,82.99,83.16,-0.09,25
2021-12-13,3558,38000,3692500,83.59,83.76,83.25,83.59,0.43,31
2021-12-14,3558,40000,3862100,83.42,83.42,82.64,82.99,-0.6,31
2021-12-15,3558,31000,3007100,82.99,83.76,82.9,83.42,0.43,29
2021-12-16,3558,276000,27252400,84.11,86.0,82.64,85.65,2.23,189
2021-12-17,3558,108000,10666600,85.65,85.83,84.28,84.36,-1.29,82
2021-12-20,3558,29000,2828400,83.59,84.02,83.59,83.85,-0.51,28
2021-12-21,3558,35000,3408200,83.25,84.19,83.25,83.93,0.08,26
2021-12-22,3558,27000,2644500,84.45,84.45,83.68,84.19,0.26,23
2021-12-23,3558,46000,4518900,84.28,84.97,84.28,84.97,0.78,38
2021-12-24,3558,57000,5630900,84.88,85.22,84.62,84.79,-0.18,36
2021-12-27,3558,100000,9951800,84.54,86.43,84.54,85.83,1.04,87
2021-12-28,3558,220000,22328800,85.83,88.15,85.83,86.86,1.03,179
2021-12-29,3558,69000,6970500,86.43,87.29,86.43,86.86,0.0,54
2021-12-30,3558,213000,21740500,86.86,89.01,86.43,88.15,1.29,152
