date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-16,6241,48000,1244750,24.22,24.5,24.08,24.27,0.19,38
2021-03-17,6241,60000,1548750,24.31,24.41,23.94,23.94,-0.33,41
2021-03-18,6241,71000,1810350,23.94,24.17,23.71,23.99,0.05,39
2021-03-19,6241,49000,1257000,24.13,24.31,23.85,24.27,0.28,39
2021-03-22,6241,66000,1706650,24.36,24.5,23.85,24.13,-0.14,41
2021-03-23,6241,49000,1245650,24.13,24.13,23.52,24.13,0.0,46
2021-03-24,6241,35000,881850,23.47,23.94,23.38,23.94,-0.19,22
2021-03-25,6241,44000,1126300,24.03,24.03,23.71,24.03,0.09,22
2021-03-26,6241,32000,815500,23.99,24.69,23.57,24.22,0.19,19
2021-03-29,6241,51000,1320300,24.5,24.5,23.71,24.27,0.05,28
2021-03-30,6241,52000,1339450,24.27,24.31,23.85,24.27,0.0,30
2021-03-31,6241,45000,1155900,24.31,24.31,23.38,24.08,-0.19,31
2021-04-01,6241,53000,1332400,23.61,23.8,23.42,23.47,-0.61,33
2021-04-06,6241,85000,2103000,23.47,23.47,22.54,22.91,-0.56,53
2021-04-07,6241,51000,1279900,23.47,23.85,23.28,23.66,0.75,32
2021-04-08,6241,95000,2412850,23.57,24.08,23.0,24.08,0.42,45
2021-04-09,6241,54000,1386750,24.13,24.17,23.85,24.13,0.05,36
2021-04-12,6241,262000,6521550,23.94,24.03,22.44,23.85,-0.28,126
2021-04-13,6241,71000,1835550,25.25,25.25,23.57,23.57,-0.28,42
2021-04-14,6241,39000,973400,23.38,23.38,23.19,23.33,-0.24,26
2021-04-15,6241,71000,1773550,23.38,23.61,23.24,23.52,0.19,35
2021-04-16,6241,84000,2101350,23.42,23.57,23.28,23.57,0.05,41
2021-04-19,6241,64000,1626450,23.57,23.94,23.42,23.57,0.0,34
2021-04-20,6241,62000,1576000,23.61,23.99,23.38,23.94,0.37,46
2021-04-21,6241,83000,2142050,23.94,24.45,23.94,24.36,0.42,45
2021-04-22,6241,69000,1747800,24.13,24.31,23.42,23.42,-0.94,44
2021-04-23,6241,37000,931450,23.52,23.71,23.47,23.61,0.19,18
2021-04-26,6241,84000,2125050,24.31,24.31,23.52,23.66,0.05,47
2021-04-27,6241,60000,1496650,23.66,23.66,23.0,23.1,-0.56,37
2021-04-28,6241,49000,1216900,23.19,24.31,22.82,24.22,1.12,41
2021-04-29,6241,49000,1211000,23.1,23.85,22.91,23.33,-0.89,33
2021-05-03,6241,30000,736250,23.1,23.33,22.77,23.33,0.0,22
2021-05-04,6241,63000,1477800,22.91,22.91,21.04,22.35,-0.98,46
2021-05-05,6241,33000,775900,22.35,22.54,21.6,22.44,0.09,18
2021-05-06,6241,36000,848750,22.44,22.44,21.88,21.88,-0.56,16
2021-05-07,6241,43000,1006800,22.26,22.44,21.51,22.44,0.56,31
2021-05-10,6241,36000,841250,22.07,22.35,21.6,22.35,-0.09,20
2021-05-11,6241,109000,2439050,22.35,22.35,20.25,20.48,-1.87,62
2021-05-12,6241,118000,2422200,20.57,20.62,18.47,19.73,-0.75,63
2021-05-13,6241,196000,3908850,17.86,19.73,17.81,18.7,-1.03,61
2021-05-14,6241,31000,610950,18.75,18.75,18.19,18.23,-0.47,20
2021-05-17,6241,51000,937350,17.77,17.86,16.46,16.55,-1.68,29
2021-05-18,6241,22000,398300,16.55,17.77,16.55,17.77,1.22,17
2021-05-19,6241,25000,469800,17.58,18.61,17.39,18.61,0.84,12
2021-05-20,6241,46000,830600,16.79,18.61,16.79,18.61,0.0,13
2021-05-21,6241,11000,217650,18.61,18.61,18.42,18.42,-0.19,8
2021-05-24,6241,7000,132950,17.77,18.42,17.3,18.42,0.0,7
2021-05-25,6241,14000,280700,18.7,18.89,18.7,18.89,0.47,6
2021-05-26,6241,13000,260950,18.89,18.89,18.7,18.7,-0.19,5
2021-05-27,6241,3000,59250,18.38,18.7,18.33,18.7,0.0,3
2021-05-28,6241,81000,1654550,19.36,20.57,18.7,18.7,0.0,45
2021-05-31,6241,33000,641900,17.77,18.47,17.77,18.42,-0.28,25
2021-06-01,6241,65000,1244850,18.05,18.05,17.67,17.67,-0.75,48
2021-06-02,6241,29000,552350,17.86,18.05,17.67,17.67,0.0,20
2021-06-03,6241,25000,477100,17.77,18.05,17.77,18.05,0.38,19
2021-06-04,6241,3000,57200,17.67,18.05,17.67,18.05,0.0,3
2021-06-07,6241,31000,581450,18.23,18.8,17.3,18.8,0.75,24
2021-06-08,6241,3000,58700,17.49,18.7,17.49,18.7,-0.1,3
2021-06-09,6241,10000,199200,18.75,18.75,18.14,18.14,-0.56,9
2021-06-11,6241,9000,172250,17.95,17.95,17.86,17.91,-0.23,6
2021-06-15,6241,6000,114450,17.95,18.0,17.77,17.77,-0.14,5
2021-06-16,6241,39000,754900,17.77,18.7,17.77,18.7,0.93,20
2021-06-17,6241,26000,511500,18.52,18.61,18.33,18.38,-0.32,14
2021-06-18,6241,15000,302450,19.45,19.45,18.56,18.56,0.18,10
2021-06-22,6241,27000,521600,17.95,18.33,17.77,18.33,-0.23,11
2021-06-23,6241,14000,275200,18.38,18.52,18.33,18.52,0.19,8
2021-06-24,6241,15000,298650,18.52,18.7,18.52,18.7,0.18,11
2021-06-25,6241,144000,2924100,18.89,19.45,18.7,18.89,0.19,58
2021-06-28,6241,63000,1275950,19.03,19.17,18.8,19.17,0.28,39
2021-06-29,6241,41000,800250,19.5,20.0,19.25,19.7,0.53,30
2021-06-30,6241,22000,404750,17.75,19.4,17.75,19.35,-0.35,15
2021-07-01,6241,29000,561550,18.95,19.5,18.95,19.35,0.0,17
2021-07-02,6241,30000,573850,19.3,19.35,19.0,19.35,0.0,13
2021-07-05,6241,7000,139400,19.6,20.0,19.6,20.0,0.65,6
2021-07-06,6241,30000,597000,19.95,20.0,19.6,20.0,0.0,12
2021-07-07,6241,51000,1019350,19.95,20.05,19.95,19.95,-0.05,30
2021-07-08,6241,10000,200000,20.0,20.0,20.0,20.0,0.05,9
2021-07-09,6241,14000,276050,19.9,19.9,19.5,19.75,-0.25,7
2021-07-12,6241,29000,566050,19.2,19.7,19.2,19.65,-0.1,16
2021-07-13,6241,41000,811550,19.7,19.9,19.7,19.75,0.1,25
2021-07-14,6241,33000,651550,19.75,19.8,19.65,19.7,-0.05,16
2021-07-15,6241,66000,1320000,19.8,20.25,19.8,20.0,0.3,22
2021-07-16,6241,58000,1154950,19.8,20.0,19.8,19.85,-0.15,20
2021-07-19,6241,181000,3607350,19.95,20.15,19.8,19.95,0.1,44
2021-07-20,6241,49000,976150,19.85,20.0,19.8,20.0,0.05,21
2021-07-21,6241,22000,438000,20.0,20.0,19.8,19.95,-0.05,13
2021-07-22,6241,98000,1951400,19.8,20.0,19.8,19.95,0.0,47
2021-07-23,6241,67000,1334300,19.95,19.95,19.85,19.9,-0.05,27
2021-07-26,6241,102000,2026800,19.9,20.0,19.7,20.0,0.1,38
2021-07-27,6241,86000,1700750,19.9,19.95,19.7,19.75,-0.25,30
2021-07-28,6241,28000,555000,19.9,19.9,19.65,19.85,0.1,22
2021-07-29,6241,28000,555150,20.0,20.0,19.75,19.75,-0.1,17
2021-07-30,6241,161000,3219650,19.8,20.25,19.8,20.0,0.25,66
2021-08-02,6241,148000,2931000,20.0,20.0,19.7,19.8,-0.2,45
2021-08-03,6241,28000,553900,19.85,19.85,19.75,19.8,0.0,15
2021-08-04,6241,173000,3425700,19.8,19.9,19.6,19.9,0.1,43
2021-08-05,6241,96000,1914800,19.95,20.0,19.9,19.95,0.05,38
2021-08-06,6241,119000,2367500,19.85,19.9,19.85,19.9,-0.05,15
2021-08-09,6241,46000,913100,19.85,19.9,19.8,19.8,-0.1,24
2021-08-10,6241,10000,196550,19.5,19.8,19.35,19.65,-0.15,9
2021-08-11,6241,52000,1015900,19.65,19.65,19.4,19.6,-0.05,27
2021-08-12,6241,31000,606100,19.6,19.6,19.35,19.6,0.0,26
2021-08-13,6241,29000,563550,19.55,19.6,19.05,19.05,-0.55,16
2021-08-16,6241,90000,1691150,19.6,19.6,18.45,18.5,-0.55,48
2021-08-17,6241,8000,147550,18.45,18.5,18.4,18.4,-0.1,7
2021-08-18,6241,37000,669300,18.4,18.4,17.95,18.3,-0.1,26
2021-08-19,6241,42000,757600,18.2,18.2,18.0,18.0,-0.3,19
2021-08-20,6241,41000,737950,18.45,18.45,17.9,18.05,0.05,22
2021-08-23,6241,48000,857700,18.3,18.4,16.9,18.35,0.3,27
2021-08-24,6241,6000,107850,17.6,18.25,17.6,18.0,-0.35,6
2021-08-25,6241,5000,90650,18.25,18.25,18.05,18.05,0.05,4
2021-08-26,6241,8000,148050,18.8,18.8,18.05,18.6,0.55,7
2021-08-27,6241,25000,464650,18.5,18.6,18.5,18.6,0.0,24
2021-08-30,6241,1000,18600,18.6,18.6,18.6,18.6,0.0,1
2021-08-31,6241,570000,9783250,17.0,17.6,16.9,17.25,-1.35,453
2021-09-01,6241,184000,3115950,17.05,17.05,16.55,16.95,-0.3,144
2021-09-02,6241,99000,1687300,16.95,17.2,16.95,17.15,0.2,73
2021-09-03,6241,38000,651700,17.1,17.2,17.0,17.15,0.0,35
2021-09-06,6241,137000,2425350,17.2,18.0,17.2,17.8,0.65,109
2021-09-07,6241,132000,2371650,17.8,18.15,17.8,17.95,0.15,81
2021-09-08,6241,54000,979400,18.05,18.3,18.0,18.2,0.25,43
2021-09-09,6241,84000,1526450,18.2,18.25,18.1,18.25,0.05,51
2021-09-10,6241,104000,1960700,18.25,19.6,18.2,19.05,0.8,78
2021-09-13,6241,316000,6578600,19.5,20.95,19.5,20.95,1.9,160
2021-09-14,6241,277000,6357500,22.8,23.0,22.8,23.0,2.05,144
2021-09-15,6241,541000,12482200,23.0,23.5,22.75,22.9,-0.1,300
2021-09-16,6241,627000,15124150,23.2,25.15,22.8,25.15,2.25,288
2021-09-17,6241,352000,8964000,25.0,26.45,24.8,25.3,0.15,211
2021-09-22,6241,235000,5851850,24.5,25.6,24.0,25.25,-0.05,124
2021-09-23,6241,323000,8366350,26.0,26.5,25.25,26.0,0.75,135
2021-09-24,6241,203000,5343600,26.0,26.9,26.0,26.25,0.25,127
2021-09-27,6241,119000,3089150,26.3,26.5,25.5,26.0,-0.25,76
2021-09-28,6241,198000,5124150,25.95,26.05,25.2,26.0,0.0,101
2021-09-29,6241,111000,2852350,25.3,26.0,25.2,25.65,-0.35,60
2021-09-30,6241,87000,2226800,25.65,25.9,25.4,25.65,0.0,46
2021-10-01,6241,150000,3762200,25.6,25.6,24.7,24.7,-0.95,86
2021-10-04,6241,109000,2698650,24.8,24.85,24.65,24.65,-0.05,58
2021-10-05,6241,85000,2063800,24.05,24.7,24.0,24.4,-0.25,60
2021-10-06,6241,88000,2187800,24.7,24.95,24.5,24.9,0.5,42
2021-10-07,6241,98000,2439300,25.0,25.0,24.6,24.95,0.05,57
2021-10-08,6241,951000,25625550,25.0,27.4,25.0,27.2,2.25,401
2021-10-12,6241,534000,13566300,25.35,26.45,24.6,24.65,-2.55,306
2021-10-13,6241,250000,5914150,25.0,25.0,22.7,23.65,-1.0,158
2021-10-14,6241,70000,1636100,23.65,23.7,22.95,23.7,0.05,50
2021-10-15,6241,74000,1785000,23.75,24.6,23.45,23.45,-0.25,46
2021-10-18,6241,36000,840600,24.05,24.05,22.6,23.25,-0.2,17
2021-10-19,6241,80000,1851150,23.25,23.65,22.8,23.0,-0.25,47
2021-10-20,6241,76000,1718350,23.1,23.2,22.0,22.7,-0.3,44
2021-10-21,6241,92000,2063100,22.8,22.9,22.0,22.6,-0.1,57
2021-10-22,6241,114000,2548300,22.2,22.65,22.05,22.6,0.0,48
2021-10-25,6241,29000,661450,22.6,22.9,22.4,22.9,0.3,20
2021-10-26,6241,59000,1411350,22.9,24.5,22.9,23.85,0.95,44
2021-10-27,6241,66000,1595400,23.8,24.55,23.8,24.2,0.35,36
2021-10-28,6241,103000,2542350,24.2,25.55,24.2,24.95,0.75,42
2021-10-29,6241,31000,764650,24.95,24.95,24.5,24.6,-0.35,19
2021-11-01,6241,54000,1350350,24.0,25.4,24.0,24.95,0.35,24
2021-11-02,6241,52000,1276400,24.9,24.9,24.35,24.35,-0.6,27
2021-11-03,6241,54000,1327000,24.35,24.9,24.35,24.35,0.0,31
2021-11-04,6241,13000,315850,24.4,24.5,24.15,24.5,0.15,11
2021-11-05,6241,35000,862000,24.5,24.7,24.5,24.7,0.2,23
2021-11-08,6241,25000,607950,24.6,24.6,24.0,24.0,-0.7,18
2021-11-09,6241,38000,911650,24.35,24.35,23.85,24.0,0.0,27
2021-11-10,6241,59000,1402850,24.0,24.0,23.55,23.7,-0.3,18
2021-11-11,6241,68000,1558600,23.15,23.3,22.6,22.7,-1.0,56
2021-11-12,6241,45000,1037250,22.7,24.0,22.45,22.95,0.25,35
2021-11-15,6241,37000,871650,22.65,24.45,22.6,23.7,0.75,34
2021-11-16,6241,57000,1309250,24.0,24.0,22.4,23.0,-0.7,43
2021-11-17,6241,16000,366550,23.0,23.3,22.7,22.95,-0.05,16
2021-11-18,6241,43000,989800,22.95,23.1,22.95,23.05,0.1,15
2021-11-19,6241,52000,1184150,22.8,23.2,22.5,22.95,-0.1,31
2021-11-22,6241,43000,977200,22.85,22.85,22.6,22.7,-0.25,35
2021-11-23,6241,35000,792600,22.6,22.9,22.5,22.9,0.2,23
2021-11-24,6241,32000,723750,22.7,22.7,22.55,22.6,-0.3,23
2021-11-25,6241,43000,959550,22.55,22.55,22.05,22.5,-0.1,29
2021-11-26,6241,14000,314200,22.5,22.8,22.3,22.5,0.0,9
2021-11-29,6241,25000,560700,22.45,22.5,22.4,22.4,-0.1,12
2021-11-30,6241,46000,1017050,22.4,22.4,21.9,22.05,-0.35,33
2021-12-01,6241,137000,2944850,21.5,21.9,21.3,21.6,-0.45,66
2021-12-02,6241,34000,712150,21.6,21.6,20.2,21.3,-0.3,30
2021-12-03,6241,86000,1792150,20.9,21.3,20.2,21.0,-0.3,40
2021-12-06,6241,75000,1536400,20.7,21.0,20.3,21.0,0.0,50
2021-12-07,6241,26000,534900,20.6,20.75,20.4,20.75,-0.25,18
2021-12-08,6241,45000,974900,21.1,22.0,21.1,22.0,1.25,34
2021-12-09,6241,147000,3383400,22.5,23.2,22.5,23.0,1.0,86
2021-12-10,6241,34000,757300,22.85,23.0,21.9,22.85,-0.15,25
2021-12-13,6241,30000,692750,22.85,23.85,22.85,22.85,0.0,26
2021-12-14,6241,10000,222800,22.35,22.65,22.1,22.65,-0.2,7
2021-12-15,6241,16000,354950,22.3,22.3,22.1,22.1,-0.55,13
2021-12-16,6241,105000,2322150,22.1,22.4,22.1,22.3,0.2,8
2021-12-17,6241,44000,979300,22.3,22.5,22.05,22.05,-0.25,23
2021-12-20,6241,7000,154200,22.05,22.05,22.0,22.0,-0.05,6
2021-12-21,6241,38000,844100,22.5,22.5,22.0,22.2,0.2,10
2021-12-22,6241,41000,919000,22.3,22.55,22.0,22.55,0.35,21
2021-12-23,6241,46000,1034250,22.55,22.55,22.3,22.45,-0.1,20
2021-12-24,6241,20000,444350,22.5,22.5,22.0,22.2,-0.25,8
2021-12-27,6241,48000,1079650,22.2,22.8,22.2,22.7,0.5,28
2021-12-28,6241,38000,839550,22.2,22.2,22.0,22.1,-0.6,23
2021-12-29,6241,17000,379500,22.2,22.45,22.2,22.4,0.3,10
2021-12-30,6241,41000,935250,22.7,23.2,22.6,22.8,0.4,19
