date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-10-26,5292,13000,923600,55.58,55.81,55.11,55.58,-0.7,8
2021-10-28,5292,1000,70500,55.62,55.18,55.18,55.18,-0.4,1
2021-10-29,5292,3000,211000,55.18,55.11,55.03,55.03,-0.15,3
2021-11-01,5292,9000,629400,55.05,55.26,53.85,55.26,0.23,5
2021-11-02,5292,7000,486800,54.74,54.87,53.85,54.87,-0.39,4
2021-11-03,5292,4000,280800,54.43,55.5,54.56,54.87,0.0,3
2021-11-04,5292,1010,71003,54.95,55.03,55.03,55.03,0.16,2
2021-11-05,5292,5000,348800,55.03,54.64,54.56,54.56,-0.47,2
2021-11-08,5292,5000,354700,54.61,55.58,55.5,55.58,1.02,2
2021-11-09,5292,2000,141100,55.53,55.65,54.79,54.79,-0.79,2
2021-11-10,5292,100,7090,55.22,55.5,55.5,55.5,0.71,1
2021-11-11,5292,12000,853600,55.5,55.73,55.5,55.65,0.15,5
2021-11-15,5292,200000,14000000,55.68,54.79,54.79,54.79,-0.86,1
2021-11-17,5292,6000,425600,54.79,55.97,55.18,55.18,0.39,3
2021-11-18,5292,2100,149100,55.52,55.58,55.58,55.58,0.4,2
2021-11-19,5292,8200,584000,55.58,55.81,55.58,55.58,0.0,5
2021-11-22,5292,14200,983000,55.75,54.4,54.01,54.01,-1.57,9
2021-11-23,5292,21000,1445200,54.19,54.4,53.38,53.38,-0.63,13
2021-11-24,5292,50,3425,53.87,53.62,53.62,53.62,0.24,1
2021-11-25,5292,12050,796265,53.62,53.23,50.88,50.88,-2.74,6
2021-11-29,5292,50,3280,51.72,51.35,51.35,51.35,0.47,1
2021-11-30,5292,5100,327225,51.35,50.72,49.78,49.78,-1.57,6
2021-12-01,5292,18150,1124350,50.22,50.1,47.67,48.53,-1.25,11
2021-12-02,5292,16300,976095,48.49,47.75,46.18,46.18,-2.35,12
2021-12-03,5292,18141,1050050,46.87,45.4,45.17,45.4,-0.78,9
2021-12-06,5292,5020,304786,45.31,47.59,45.24,47.51,2.11,5
2021-12-07,5292,7000,433800,47.52,48.53,48.45,48.53,1.02,2
2021-12-08,5292,5000,314500,48.51,49.24,49.24,49.24,0.71,3
2021-12-09,5292,6000,395000,49.24,51.82,51.43,51.51,2.27,4
2021-12-10,5292,15050,998850,51.53,52.84,50.88,52.84,1.33,8
2021-12-13,5292,9000,627700,51.95,55.11,52.37,55.03,2.19,7
2021-12-14,5292,9100,612510,54.59,53.31,52.6,52.6,-2.43,4
2021-12-16,5292,23170,1553174,52.69,53.38,50.96,53.23,0.63,9
2021-12-17,5292,3100,204350,52.47,52.05,51.58,52.05,-1.18,2
2021-12-20,5292,10105,667090,51.6,52.44,51.51,51.66,-0.39,9
2021-12-21,5292,18090,1174664,51.68,52.21,50.57,51.9,0.24,12
2021-12-22,5292,13100,848600,50.82,50.88,50.57,50.88,-1.02,8
2021-12-23,5292,9205,596525,50.71,51.58,50.49,50.88,0.0,8
2021-12-24,5292,19000,1229500,50.72,50.88,50.49,50.72,-0.16,11
2021-12-27,5292,5100,333150,50.65,51.66,50.17,51.27,0.55,6
2021-12-28,5292,5055,329191,51.13,51.11,50.88,50.88,-0.39,4
2021-12-29,5292,7152,463825,50.97,51.11,50.17,51.11,0.23,6
2021-12-30,5292,9000,577800,50.76,51.19,49.78,50.8,-0.31,6
