date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-24,4760,417000,43188500,85.63,87.69,82.33,86.86,1.64,349
2021-05-25,4760,812000,88907500,87.27,93.04,86.45,89.74,2.88,634
2021-05-26,4760,384000,41882500,90.16,92.21,87.69,89.33,-0.41,304
2021-05-27,4760,200000,21752500,89.33,90.57,88.51,89.33,0.0,168
2021-05-28,4760,549000,61896000,90.57,95.1,90.57,93.45,4.12,437
2021-05-31,4760,656000,77125000,95.51,97.98,94.68,97.57,4.12,477
2021-06-01,4760,472000,55690000,98.39,98.8,95.51,96.74,-0.83,364
2021-06-02,4760,417000,48409500,98.39,98.8,93.04,94.68,-2.06,326
2021-06-03,4760,616000,72967500,95.51,99.21,94.68,97.15,2.47,428
2021-06-04,4760,877000,105377000,96.74,101.68,96.74,100.04,2.89,608
2021-06-07,4760,631000,75101500,101.27,101.27,95.1,98.39,-1.65,498
2021-06-08,4760,431000,51188000,99.21,100.45,96.33,96.74,-1.65,332
2021-06-09,4760,237000,27935500,96.74,98.39,95.92,96.74,0.0,214
2021-06-10,4760,431000,51414500,97.15,99.62,97.15,97.15,0.41,336
2021-06-11,4760,311000,36752500,98.8,98.8,96.33,97.15,0.0,252
2021-06-15,4760,570000,66138000,97.72,99.84,97.3,97.72,0.57,441
2021-06-16,4760,812000,92419500,98.99,99.41,93.91,95.18,-2.54,579
2021-06-17,4760,643000,74346500,93.91,99.84,93.91,99.41,4.23,516
2021-06-18,4760,622000,71491500,100.26,100.26,95.61,96.03,-3.38,498
2021-06-21,4760,410000,45534500,94.34,95.61,92.65,93.91,-2.12,284
2021-06-22,4760,262000,29264500,95.61,95.61,93.49,93.49,-0.42,203
2021-06-23,4760,635000,72944000,95.18,98.99,94.34,97.72,4.23,497
2021-06-24,4760,1827000,221300000,100.26,104.91,98.99,102.8,5.08,1297
2021-06-25,4760,652000,78747000,104.07,104.07,100.68,101.53,-1.27,508
2021-06-28,4760,405000,48014000,103.22,103.22,98.99,100.26,-1.27,300
2021-06-29,4760,928000,111424000,101.95,104.07,98.99,99.84,-0.42,674
2021-06-30,4760,463000,55171000,100.68,102.38,99.41,101.53,1.69,374
2021-07-01,4760,653000,76335500,102.38,102.38,96.88,98.14,-3.39,498
2021-07-02,4760,264000,30607000,97.72,99.84,96.03,98.57,0.43,227
2021-07-05,4760,1615000,198366500,100.68,107.03,98.99,103.64,5.07,1116
2021-07-06,4760,856000,105885000,103.64,106.18,101.95,105.76,2.12,668
2021-07-07,4760,1391000,171408000,107.45,107.45,101.53,101.95,-3.81,1092
2021-07-08,4760,758000,92919000,102.8,105.34,101.95,101.95,0.0,572
2021-07-09,4760,550000,66108000,101.95,103.22,100.26,101.11,-0.84,380
2021-07-12,4760,433000,52064000,103.22,103.22,100.68,101.95,0.84,330
2021-07-13,4760,2282000,285009000,103.64,107.87,102.8,105.76,3.81,1527
2021-07-14,4760,1290000,157128500,106.61,107.03,100.68,101.11,-4.65,976
2021-07-15,4760,341000,41066500,101.95,102.38,101.11,102.38,1.27,236
2021-07-16,4760,446000,54284000,101.53,104.49,101.53,102.38,0.0,327
2021-07-19,4760,1760000,221309000,102.38,108.3,102.38,106.18,3.8,1214
2021-07-20,4760,3411000,435274500,108.3,112.53,102.8,102.8,-3.38,2504
2021-07-21,4760,1036000,130194000,104.91,108.3,104.49,106.18,3.38,812
2021-07-22,4760,5082000,679207500,108.72,116.76,107.03,113.37,7.19,3412
2021-07-23,4760,6593000,924157000,114.22,123.95,110.84,118.87,5.5,4661
2021-07-26,4760,3514000,531348000,122.26,130.72,121.83,130.72,11.85,1858
2021-07-27,4760,6260000,929410500,135.37,135.8,118.03,118.87,-11.85,4489
2021-07-28,4760,3532000,475150500,119.3,123.53,107.03,112.11,-6.76,2620
2021-07-29,4760,1723000,231755000,114.64,116.34,110.84,115.49,3.38,1214
2021-07-30,4760,1537000,208093000,113.8,118.45,111.26,111.26,-4.23,1194
2021-08-02,4760,2158000,275219500,108.72,111.26,104.91,109.57,-1.69,1500
2021-08-03,4760,1243000,161491500,110.84,112.95,107.45,109.57,0.0,880
2021-08-04,4760,602000,78345500,110.41,112.11,108.72,109.14,-0.43,493
2021-08-05,4760,495000,64650000,109.99,112.11,109.14,112.11,2.97,405
2021-08-06,4760,840000,109104500,112.53,112.53,108.3,108.3,-3.81,642
2021-08-09,4760,708000,89429000,108.3,109.57,104.91,104.91,-3.39,542
2021-08-10,4760,1043000,125873500,104.91,106.61,99.84,99.84,-5.07,806
2021-08-11,4760,983000,114608500,98.99,101.53,96.45,98.14,-1.7,782
2021-08-12,4760,409000,48188500,98.99,101.11,98.14,100.26,2.12,324
2021-08-13,4760,546000,63233000,102.38,102.38,95.61,96.45,-3.81,431
2021-08-16,4760,2059000,223207000,96.45,96.45,87.99,91.38,-5.07,1452
2021-08-17,4760,662000,71185000,93.91,93.91,87.99,87.99,-3.39,510
2021-08-18,4760,875000,93328000,85.88,94.76,84.61,94.76,6.77,685
2021-08-19,4760,825000,87817500,93.91,93.91,87.99,87.99,-6.77,617
2021-08-20,4760,487000,51079500,88.84,90.53,86.3,88.41,0.42,367
2021-08-23,4760,1019000,114341500,89.68,96.88,89.68,96.88,8.47,654
2021-08-24,4760,853000,97307500,97.3,98.57,94.76,94.76,-2.12,693
2021-08-25,4760,540000,62469500,95.61,99.84,95.61,96.88,2.12,416
2021-08-26,4760,302000,34253000,97.3,98.14,93.91,94.76,-2.12,252
2021-08-27,4760,191000,21626000,94.76,96.45,93.91,95.61,0.85,161
2021-08-30,4760,824000,97645500,97.3,103.22,96.88,99.41,3.8,643
2021-08-31,4760,198000,23207000,99.41,100.68,98.14,99.84,0.43,181
2021-09-01,4760,328000,39049500,98.99,101.95,98.99,101.53,1.69,268
2021-09-02,4760,629000,76003000,101.53,104.91,100.26,100.26,-1.27,551
2021-09-03,4760,208000,24940500,101.11,103.64,99.84,100.26,0.0,171
2021-09-06,4760,500000,57933000,100.26,101.53,96.03,96.45,-3.81,342
2021-09-07,4760,269000,30003000,96.45,96.88,93.49,93.49,-2.96,229
2021-09-08,4760,600000,64093000,92.65,93.49,88.41,89.68,-3.81,393
2021-09-09,4760,217000,23445500,87.57,93.07,87.57,93.07,3.39,176
2021-09-10,4760,124000,13643000,93.49,93.91,92.22,93.91,0.84,108
2021-09-13,4760,180000,19566500,92.65,93.49,90.95,90.95,-2.96,139
2021-09-14,4760,182000,19915500,91.8,94.76,90.95,90.95,0.0,157
2021-09-15,4760,198000,21059000,91.38,91.38,88.84,90.53,-0.42,126
2021-09-16,4760,318000,33397000,91.38,91.38,87.15,88.84,-1.69,220
2021-09-17,4760,90000,9556500,88.41,90.95,88.41,90.11,1.27,85
2021-09-22,4760,127000,13304000,87.57,90.11,87.15,90.11,0.0,102
2021-09-23,4760,239000,25499000,90.53,92.22,88.84,90.11,0.0,204
2021-09-24,4760,81000,8686000,91.8,91.8,90.53,90.95,0.84,71
2021-09-27,4760,77000,8361500,91.38,92.22,90.95,91.8,0.85,68
2021-09-28,4760,130000,13866000,92.65,92.65,89.68,89.68,-2.12,107
2021-09-29,4760,300000,31196000,86.72,89.26,86.72,87.57,-2.11,172
2021-09-30,4760,111000,11555000,88.41,88.84,87.15,87.99,0.42,87
2021-10-01,4760,603000,63859500,87.99,92.65,87.15,88.41,0.42,505
2021-10-04,4760,288000,29443500,89.26,90.53,85.03,85.45,-2.96,211
2021-10-05,4760,255000,25549800,82.92,86.3,82.92,86.3,0.85,201
2021-10-06,4760,209000,20966800,86.72,86.72,84.27,84.27,-2.03,137
2021-10-07,4760,278000,28003000,85.03,86.3,84.61,85.45,1.18,214
2021-10-08,4760,150000,15110500,86.3,86.72,84.35,84.44,-1.01,136
2021-10-12,4760,300000,29093500,82.07,83.68,80.38,81.22,-3.22,222
2021-10-13,4760,228000,21709600,81.39,82.75,79.7,80.04,-1.18,195
2021-10-14,4760,227000,21431900,80.72,81.56,79.19,80.04,0.0,205
2021-10-15,4760,1057000,101842400,80.8,82.49,80.38,82.24,2.2,761
2021-10-18,4760,241000,23478700,82.24,83.25,81.9,82.41,0.17,212
2021-10-19,4760,152000,15164300,83.25,85.45,83.17,84.44,2.03,123
2021-10-20,4760,98000,9747500,84.61,84.61,83.76,83.76,-0.68,89
2021-10-21,4760,345000,34278100,84.61,85.45,83.17,83.17,-0.59,303
2021-10-22,4760,196000,19538900,83.93,85.45,82.75,85.45,2.28,177
2021-10-25,4760,50000,4995100,85.45,85.45,83.93,84.44,-1.01,43
2021-10-26,4760,163000,16257300,85.03,85.45,83.59,83.59,-0.85,132
2021-10-27,4760,170000,16918900,83.76,85.45,82.92,85.45,1.86,146
2021-10-28,4760,118000,11918500,85.88,86.3,84.61,85.45,0.0,103
2021-10-29,4760,116000,11615100,85.88,85.88,84.27,84.61,-0.84,105
2021-11-01,4760,558000,58867000,85.88,92.22,85.88,87.99,3.38,418
2021-11-02,4760,296000,30107500,87.99,88.84,84.61,84.61,-3.38,253
2021-11-03,4760,165000,16744000,85.88,86.72,85.03,85.88,1.27,131
2021-11-04,4760,137000,13844000,86.3,86.3,85.03,85.45,-0.43,108
2021-11-05,4760,101000,10239000,85.88,86.72,84.61,86.3,0.85,80
2021-11-08,4760,842000,82582100,83.76,84.61,82.07,82.83,-3.47,717
2021-11-09,4760,290000,28390900,82.83,83.34,82.24,82.75,-0.08,261
2021-11-10,4760,272000,26979100,82.92,85.03,82.92,83.0,0.25,226
2021-11-11,4760,397000,40209600,83.68,86.72,83.68,85.45,2.45,311
2021-11-12,4760,318000,32051000,87.15,87.15,84.18,84.61,-0.84,263
2021-11-15,4760,293000,29659800,84.18,86.72,84.18,85.88,1.27,244
2021-11-16,4760,200000,20084400,86.72,86.72,84.18,84.61,-1.27,171
2021-11-17,4760,272000,27374000,84.61,86.3,84.44,85.45,0.84,211
2021-11-18,4760,177000,17740600,85.88,85.88,84.52,84.61,-0.84,142
2021-11-19,4760,146000,14635600,84.61,85.45,84.52,84.61,0.0,123
2021-11-22,4760,161000,16103200,85.45,85.45,84.35,84.52,-0.09,138
2021-11-23,4760,370000,36436500,84.35,84.35,82.83,82.83,-1.69,319
2021-11-24,4760,101000,9923200,82.92,83.76,82.32,83.34,0.51,98
2021-11-25,4760,125000,12476100,83.76,85.03,83.68,84.27,0.93,109
2021-11-26,4760,102000,10042100,83.59,84.18,82.92,83.0,-1.27,93
2021-11-29,4760,152000,14886700,82.49,84.18,81.65,83.34,0.34,133
2021-11-30,4760,119000,11846900,84.18,84.61,83.76,84.1,0.76,99
2021-12-01,4760,129000,12817300,84.44,84.44,83.76,84.35,0.25,124
2021-12-02,4760,223000,22325400,83.85,85.88,83.76,83.76,-0.59,181
2021-12-03,4760,142000,14099600,85.03,85.03,83.34,83.68,-0.08,137
2021-12-06,4760,279000,27180500,83.59,83.68,82.07,82.41,-1.27,230
2021-12-07,4760,732000,69705400,82.32,82.49,79.78,79.78,-2.63,555
2021-12-08,4760,187000,17760700,80.38,80.97,79.87,80.38,0.6,144
2021-12-09,4760,294000,27788000,80.38,81.31,79.11,79.7,-0.68,164
2021-12-10,4760,98000,9287000,80.72,80.72,79.45,80.04,0.34,93
2021-12-13,4760,103000,9745700,80.72,80.72,79.53,79.53,-0.51,90
2021-12-14,4760,232000,21449200,79.02,79.36,77.25,77.67,-1.86,217
2021-12-15,4760,257000,23913600,78.01,80.38,77.67,79.19,1.52,215
2021-12-16,4760,35000,3294200,80.72,80.72,79.28,79.7,0.51,29
2021-12-17,4760,214000,19780500,79.28,79.7,77.84,77.92,-1.78,169
2021-12-20,4760,119000,10927800,78.52,78.52,77.25,77.84,-0.08,62
2021-12-21,4760,49000,4518100,77.84,78.26,77.42,78.26,0.42,42
2021-12-22,4760,74000,6842700,78.69,78.69,77.92,78.26,0.0,55
2021-12-23,4760,42000,3911800,78.35,79.11,78.35,78.77,0.51,34
2021-12-24,4760,98000,9177600,79.02,79.62,78.85,78.85,0.08,77
2021-12-27,4760,32000,2987500,79.45,79.45,78.77,79.11,0.26,25
2021-12-28,4760,41000,3835500,79.19,79.53,78.94,78.94,-0.17,40
2021-12-29,4760,66000,6124800,79.11,79.11,78.26,78.43,-0.51,62
2021-12-30,4760,72000,6732500,79.02,79.7,78.6,79.45,1.02,57
