date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-03,1580,259000,25879300,78.75,79.53,77.58,78.36,-0.39,216
2021-03-04,1580,219000,21949100,78.36,79.53,78.05,79.53,1.17,187
2021-03-05,1580,148000,14932000,79.53,79.53,78.36,79.53,0.0,133
2021-03-08,1580,493000,51621500,79.53,84.24,79.53,81.49,1.96,372
2021-03-09,1580,307000,31523000,80.32,81.89,78.75,81.89,0.4,229
2021-03-10,1580,346000,36396500,83.06,83.45,81.49,81.89,0.0,264
2021-03-11,1580,142000,14827000,81.89,83.06,81.1,81.49,-0.4,124
2021-03-12,1580,257000,26322000,81.49,81.49,79.53,80.71,-0.78,181
2021-03-15,1580,243000,24767500,80.71,80.71,79.53,79.53,-1.18,192
2021-03-16,1580,183000,18823500,79.93,81.49,79.14,80.71,1.18,142
2021-03-17,1580,117000,12116000,81.49,81.49,80.71,80.71,0.0,101
2021-03-18,1580,127000,13133000,80.71,81.49,80.71,81.1,0.39,74
2021-03-19,1580,596000,64227000,83.84,86.19,83.06,85.02,3.92,506
2021-03-22,1580,361000,39500000,85.8,86.59,84.63,86.19,1.17,271
2021-03-23,1580,244000,26616000,86.19,86.59,84.63,85.41,-0.78,195
2021-03-24,1580,212000,22855500,85.02,85.02,84.24,84.63,-0.78,161
2021-03-25,1580,153000,16466000,84.63,85.02,83.84,84.24,-0.39,109
2021-03-26,1580,142000,15282000,84.24,84.63,83.84,84.63,0.39,113
2021-03-29,1580,144000,15531500,85.02,85.41,84.24,84.63,0.0,114
2021-03-30,1580,206000,22512500,84.63,86.19,84.63,85.41,0.78,165
2021-03-31,1580,152000,16544500,85.41,85.8,85.02,85.02,-0.39,104
2021-04-01,1580,134000,14581000,85.02,85.8,85.02,85.02,0.0,104
2021-04-06,1580,218000,23774000,85.02,85.8,84.63,85.41,0.39,144
2021-04-07,1580,172000,18813500,85.8,86.19,85.41,86.19,0.78,117
2021-04-08,1580,335000,37596500,86.19,88.55,86.19,88.15,1.96,268
2021-04-09,1580,319000,36204000,90.11,90.11,88.15,88.15,0.0,244
2021-04-12,1580,355000,39305000,88.55,88.94,85.8,85.8,-2.35,269
2021-04-13,1580,326000,36232500,86.19,88.55,85.41,86.59,0.79,254
2021-04-14,1580,441000,47975500,86.59,87.37,82.28,86.19,-0.4,350
2021-04-15,1580,304000,34017000,86.19,88.94,85.41,88.15,1.96,221
2021-04-16,1580,296000,33779500,87.76,90.11,87.37,90.11,1.96,265
2021-04-19,1580,268000,30375000,90.11,90.11,87.76,88.55,-1.56,202
2021-04-20,1580,180000,20143500,87.37,88.55,86.98,88.15,-0.4,146
2021-04-21,1580,205000,22854000,86.98,88.15,86.98,87.37,-0.78,135
2021-04-22,1580,331000,36581500,87.76,88.15,85.02,86.19,-1.18,244
2021-04-23,1580,255000,27760500,86.19,86.19,85.02,85.41,-0.78,203
2021-04-26,1580,190000,20707000,85.41,86.59,84.63,86.19,0.78,131
2021-04-27,1580,105000,11639500,86.98,87.37,86.59,86.98,0.79,81
2021-04-28,1580,90000,9917000,86.98,87.37,85.8,86.59,-0.39,74
2021-04-29,1580,121000,13285500,85.8,86.59,85.8,85.8,-0.79,90
2021-05-03,1580,327000,35238000,85.8,85.8,83.45,84.24,-1.56,234
2021-05-04,1580,625000,65953500,84.24,85.02,81.1,83.84,-0.4,409
2021-05-05,1580,157000,16580000,83.84,83.84,82.28,82.28,-1.56,118
2021-05-06,1580,139000,14743500,83.45,83.84,82.28,83.45,1.17,113
2021-05-07,1580,101000,10783000,83.45,84.63,82.67,84.24,0.79,84
2021-05-10,1580,122000,13016000,84.63,84.63,82.67,83.84,-0.4,102
2021-05-11,1580,318000,34165500,84.24,85.41,82.67,83.45,-0.39,249
2021-05-12,1580,678000,69464100,83.06,83.06,78.05,79.53,-3.92,503
2021-05-13,1580,374000,37945400,78.36,81.89,76.79,79.93,0.4,269
2021-05-14,1580,177000,18392000,80.32,83.45,79.93,81.1,1.17,144
2021-05-17,1580,774000,76635000,77.97,79.93,76.09,76.48,-4.62,594
2021-05-18,1580,403000,41476500,77.81,82.28,77.58,81.49,5.01,250
2021-05-19,1580,148000,15501000,82.67,82.67,81.49,81.49,0.0,99
2021-05-20,1580,57000,5948500,82.28,82.28,81.1,81.49,0.0,45
2021-05-21,1580,94000,9893500,81.49,83.06,81.49,82.28,0.79,72
2021-05-24,1580,93000,9862000,82.28,83.84,81.89,83.45,1.17,75
2021-05-25,1580,159000,17104000,84.24,84.63,83.84,84.24,0.79,115
2021-05-26,1580,120000,12924500,84.24,84.63,83.84,84.63,0.39,61
2021-05-27,1580,200000,21194000,83.84,83.84,82.67,82.67,-1.96,121
2021-05-28,1580,109000,11505000,83.45,83.45,81.89,82.28,-0.39,90
2021-05-31,1580,250000,26077000,82.67,82.67,80.71,81.89,-0.39,181
2021-06-01,1580,225000,23427500,83.06,83.06,81.1,81.89,0.0,187
2021-06-02,1580,69000,7215500,82.28,82.28,81.49,82.28,0.39,60
2021-06-03,1580,47000,4956000,81.89,83.06,81.89,82.67,0.39,43
2021-06-04,1580,89000,9382000,82.67,83.06,82.28,82.67,0.0,67
2021-06-07,1580,119000,12456000,83.06,83.06,81.49,82.28,-0.39,73
2021-06-08,1580,53000,5613500,82.67,83.06,82.67,83.06,0.78,38
2021-06-09,1580,131000,13738000,82.28,82.67,81.89,82.28,-0.78,107
2021-06-10,1580,52000,5450500,82.28,82.67,81.89,82.28,0.0,42
2021-06-11,1580,123000,12874500,82.28,82.67,81.49,81.89,-0.39,104
2021-06-15,1580,94000,9844000,82.28,82.67,81.89,82.28,0.39,65
2021-06-16,1580,115000,12005000,81.89,82.28,81.49,82.28,0.0,93
2021-06-17,1580,50000,5242000,81.89,82.28,81.89,82.28,0.0,37
2021-06-18,1580,156000,16459500,82.28,83.45,81.89,83.06,0.78,109
2021-06-21,1580,74000,7818000,83.06,83.06,82.67,83.06,0.0,62
2021-06-22,1580,99000,10406000,83.06,83.06,81.89,82.28,-0.78,77
2021-06-23,1580,79000,8290500,82.28,82.67,81.89,82.28,0.0,65
2021-06-24,1580,113000,11869500,82.28,82.67,81.89,82.67,0.39,86
2021-06-25,1580,138000,14591000,83.06,83.45,82.28,83.45,0.78,105
2021-06-28,1580,223000,24012000,83.06,85.02,83.06,85.02,1.57,182
2021-06-29,1580,136000,14725000,85.02,85.8,84.24,85.02,0.0,112
2021-06-30,1580,84000,9101000,85.41,85.41,84.63,85.02,0.0,71
2021-07-01,1580,104000,11208500,85.41,85.41,83.84,84.63,-0.39,90
2021-07-02,1580,60000,6440000,84.63,84.63,83.84,84.24,-0.39,48
2021-07-05,1580,132000,14177500,84.63,84.63,83.84,84.24,0.0,112
2021-07-06,1580,79000,8459500,84.24,84.63,83.45,84.63,0.39,61
2021-07-07,1580,53000,5682500,84.24,84.63,83.84,83.84,-0.79,43
2021-07-08,1580,61000,6558000,84.24,84.63,83.84,84.24,0.4,59
2021-07-09,1580,86000,9289500,84.24,85.41,84.24,84.24,0.0,78
2021-07-12,1580,58000,6248500,84.24,84.63,84.24,84.63,0.39,46
2021-07-13,1580,163000,17686500,85.02,85.41,84.63,84.63,0.0,116
2021-07-14,1580,68000,7365500,84.24,85.41,84.24,85.02,0.39,59
2021-07-15,1580,43000,4678500,85.41,85.41,85.02,85.41,0.39,40
2021-07-16,1580,78000,8472500,85.41,85.41,85.02,85.41,0.0,67
2021-07-19,1580,278000,30759000,85.02,87.76,85.02,87.76,2.35,211
2021-07-20,1580,151000,16704500,86.98,87.37,86.19,86.19,-1.57,121
2021-07-21,1580,90000,9875500,86.59,86.98,85.41,86.19,0.0,79
2021-07-22,1580,121000,13229500,86.19,86.19,85.02,85.8,-0.39,99
2021-07-23,1580,72000,7876000,86.19,86.19,85.41,85.8,0.0,55
2021-07-26,1580,116000,12774500,85.8,87.37,85.8,86.19,0.39,86
2021-07-27,1580,103000,11382500,86.19,86.98,85.8,86.98,0.79,76
2021-07-28,1580,255000,27802500,86.98,86.98,83.84,85.41,-1.57,177
2021-07-29,1580,88000,9640000,85.8,86.19,85.41,85.8,0.39,53
2021-07-30,1580,123000,13496000,85.41,86.59,85.41,86.59,0.79,70
2021-08-02,1580,117000,12863500,86.19,86.98,85.41,86.19,-0.4,79
2021-08-03,1580,87000,9537000,85.8,86.19,85.41,85.8,-0.39,79
2021-08-04,1580,44000,4847000,86.59,86.59,85.8,86.19,0.39,39
2021-08-05,1580,61000,6732500,86.59,86.59,86.19,86.59,0.4,43
2021-08-06,1580,128000,14178000,86.59,87.37,86.19,87.37,0.78,98
2021-08-09,1580,93000,10325500,87.37,87.37,86.59,86.98,-0.39,73
2021-08-10,1580,144000,15853500,86.98,86.98,85.8,86.19,-0.79,85
2021-08-11,1580,171000,18669500,86.19,86.59,84.63,85.02,-1.17,130
2021-08-12,1580,60000,6541000,84.63,86.19,84.63,85.8,0.78,44
2021-08-13,1580,113000,12268000,85.02,85.8,84.63,85.02,-0.78,84
2021-08-16,1580,195000,20988500,85.02,85.02,83.84,84.24,-0.78,154
2021-08-17,1580,95000,10228500,84.63,85.02,83.84,83.84,-0.4,80
2021-08-18,1580,92000,9796000,83.84,84.24,82.67,84.24,0.4,80
2021-08-19,1580,113000,11996000,83.84,83.84,82.67,82.67,-1.57,95
2021-08-20,1580,80000,8489500,83.45,83.84,82.67,83.45,0.78,77
2021-08-23,1580,90000,9674000,84.24,84.63,83.84,84.63,1.18,81
2021-08-24,1580,67000,7238000,84.63,85.02,84.24,84.63,0.0,52
2021-08-25,1580,149000,16226500,84.63,85.8,84.63,85.41,0.78,100
2021-08-26,1580,107000,11636000,85.41,85.41,84.63,84.63,-0.78,71
2021-08-27,1580,183000,19802000,84.63,85.41,84.63,85.02,0.39,143
2021-08-30,1580,381000,41377000,84.63,85.8,84.24,85.8,0.78,260
2021-08-31,1580,417000,43403000,86.46,88.13,86.05,88.13,2.33,231
2021-09-01,1580,107000,11196500,87.3,87.72,87.3,87.3,-0.83,82
2021-09-02,1580,219000,22629000,87.3,87.3,85.63,85.63,-1.67,156
2021-09-03,1580,65000,6711500,86.05,86.46,86.05,86.46,0.83,48
2021-09-06,1580,156000,15981500,86.46,86.46,85.21,85.21,-1.25,111
2021-09-07,1580,144000,14626500,86.05,86.05,84.37,84.79,-0.42,102
2021-09-08,1580,159000,15946000,84.37,84.37,83.54,83.54,-1.25,143
2021-09-09,1580,183000,18363800,83.96,84.37,83.46,83.96,0.42,113
2021-09-10,1580,81000,8155000,83.96,84.79,83.54,84.79,0.83,72
2021-09-13,1580,67000,6778000,84.79,84.79,84.37,84.79,0.0,58
2021-09-14,1580,51000,5166000,84.79,85.21,84.37,84.79,0.0,44
2021-09-15,1580,50000,5065500,84.79,85.21,83.96,84.79,0.0,50
2021-09-16,1580,54000,5482500,85.21,85.21,84.37,85.21,0.42,51
2021-09-17,1580,52000,5292000,85.21,85.21,84.79,84.79,-0.42,48
2021-09-22,1580,103000,10350000,83.54,84.37,83.54,83.96,-0.83,85
2021-09-23,1580,86000,8726500,84.37,85.21,84.37,85.21,1.25,71
2021-09-24,1580,248000,25144500,85.21,85.63,83.96,85.21,0.0,170
2021-09-27,1580,57000,5795000,84.79,85.63,84.37,85.21,0.0,51
2021-09-28,1580,227000,22826000,84.79,85.21,83.54,83.96,-1.25,196
2021-09-29,1580,112000,11216500,83.54,83.96,83.54,83.54,-0.42,98
2021-09-30,1580,43000,4336000,83.96,84.37,83.96,84.37,0.83,39
2021-10-01,1580,147000,14696500,83.54,83.96,83.37,83.54,-0.83,124
2021-10-04,1580,208000,20650400,83.54,83.54,82.45,83.04,-0.5,166
2021-10-05,1580,119000,11791900,82.79,83.46,82.37,82.87,-0.17,95
2021-10-06,1580,87000,8618100,82.95,82.95,82.62,82.87,0.0,68
2021-10-07,1580,45000,4499100,83.21,83.96,83.21,83.54,0.67,39
2021-10-08,1580,37000,3740500,83.54,84.79,83.54,84.79,1.25,34
2021-10-12,1580,515000,53920500,86.46,88.55,86.46,87.72,2.93,347
2021-10-13,1580,96000,10085500,88.55,88.97,86.88,87.72,0.0,83
2021-10-14,1580,69000,7282500,88.55,88.55,87.72,88.55,0.83,58
2021-10-15,1580,111000,11822500,88.97,89.39,88.55,89.39,0.84,88
2021-10-18,1580,77000,8247000,89.39,90.22,88.97,89.39,0.0,72
2021-10-19,1580,52000,5550000,89.8,89.8,88.97,89.39,0.0,40
2021-10-20,1580,64000,6857500,90.22,90.22,88.97,89.8,0.41,57
2021-10-21,1580,119000,12863000,89.8,91.06,89.8,90.22,0.42,99
2021-10-22,1580,36000,3883000,90.64,90.64,89.8,90.22,0.0,32
2021-10-25,1580,54000,5845000,91.06,91.06,90.22,90.64,0.42,46
2021-10-26,1580,58000,6270500,90.64,90.64,90.22,90.64,0.0,40
2021-10-27,1580,59000,6373000,90.64,90.64,89.8,90.22,-0.42,46
2021-10-28,1580,67000,7221500,90.22,90.22,89.8,89.8,-0.42,54
2021-10-29,1580,69000,7388500,89.8,90.22,88.97,89.39,-0.41,64
2021-11-01,1580,90000,9714000,89.8,90.64,89.8,90.22,0.83,79
2021-11-02,1580,97000,10422500,90.22,90.64,88.97,88.97,-1.25,82
2021-11-03,1580,62000,6619500,88.97,89.8,88.55,89.39,0.42,56
2021-11-04,1580,59000,6295000,89.8,89.8,88.97,89.39,0.0,50
2021-11-05,1580,53000,5651000,88.97,89.39,88.97,89.39,0.0,41
2021-11-08,1580,61000,6538000,89.8,89.8,89.39,89.8,0.41,56
2021-11-09,1580,147000,15689500,89.39,90.22,88.55,88.97,-0.83,121
2021-11-10,1580,65000,6906500,88.97,89.39,88.55,88.55,-0.42,61
2021-11-11,1580,104000,10974500,88.55,88.55,87.72,88.55,0.0,90
2021-11-12,1580,240000,25032500,88.55,88.55,86.05,87.3,-1.25,186
2021-11-15,1580,138000,14396000,86.88,87.72,86.46,87.3,0.0,96
2021-11-16,1580,123000,12799500,86.88,87.3,86.46,86.88,-0.42,97
2021-11-17,1580,74000,7686000,86.88,86.88,86.46,86.46,-0.42,68
2021-11-18,1580,106000,11021000,86.46,87.3,86.46,86.46,0.0,82
2021-11-19,1580,59000,6112500,86.46,86.88,86.46,86.46,0.0,57
2021-11-22,1580,67000,6947500,86.46,86.88,86.46,86.46,0.0,57
2021-11-23,1580,77000,8000000,86.46,87.3,86.46,87.3,0.84,72
2021-11-24,1580,75000,7823500,86.88,87.72,86.88,86.88,-0.42,60
2021-11-25,1580,151000,15922000,87.3,88.97,87.3,88.13,1.25,109
2021-11-26,1580,103000,10769500,88.13,88.13,86.88,86.88,-1.25,95
2021-11-29,1580,215000,22303500,86.05,87.72,85.21,87.3,0.42,140
2021-11-30,1580,158000,16720000,88.13,88.97,87.3,87.72,0.42,119
2021-12-01,1580,58000,6068000,87.72,87.72,86.88,87.3,-0.42,55
2021-12-02,1580,127000,13209000,87.3,87.3,86.46,86.88,-0.42,95
2021-12-03,1580,60000,6266500,86.88,87.72,86.88,87.3,0.42,56
2021-12-06,1580,64000,6667000,87.3,87.72,86.88,87.3,0.0,54
2021-12-07,1580,59000,6160000,87.3,87.72,86.88,87.3,0.0,45
2021-12-08,1580,71000,7443000,87.3,88.13,87.3,87.72,0.42,63
2021-12-09,1580,138000,14698000,88.97,89.39,88.55,88.97,1.25,112
2021-12-10,1580,153000,16283500,88.97,89.8,88.13,89.39,0.42,93
2021-12-13,1580,42000,4469500,88.55,88.97,88.55,88.97,-0.42,31
2021-12-14,1580,74000,7842500,88.55,88.97,87.72,88.55,-0.42,56
2021-12-15,1580,24000,2541000,88.55,88.55,88.13,88.13,-0.42,17
2021-12-16,1580,26000,2754000,88.13,88.97,88.13,88.55,0.42,24
2021-12-17,1580,49000,5197500,88.55,88.97,88.13,88.55,0.0,42
2021-12-20,1580,41000,4322000,88.13,88.13,87.72,88.13,-0.42,26
2021-12-21,1580,44000,4644000,88.13,88.55,87.72,88.13,0.0,31
2021-12-22,1580,42000,4423500,88.13,88.13,87.72,88.13,0.0,28
2021-12-23,1580,40000,4223500,88.13,88.55,87.72,88.13,0.0,31
2021-12-24,1580,91000,9662500,88.13,89.39,88.13,88.55,0.42,69
2021-12-27,1580,84000,8917500,88.55,88.97,88.55,88.55,0.0,65
2021-12-28,1580,29000,3071500,88.97,88.97,88.13,88.55,0.0,24
2021-12-29,1580,21000,2229000,88.55,88.97,88.55,88.97,0.42,18
2021-12-30,1580,49000,5201500,88.55,88.97,88.55,88.55,-0.42,41
