date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-08,3516,1691000,33792600,17.38,18.27,17.29,17.64,0.75,689
2021-03-09,3516,487000,9638200,17.55,17.87,17.46,17.78,0.14,232
2021-03-10,3516,363000,7413600,18.71,18.71,17.96,18.09,0.31,161
2021-03-11,3516,448000,9039550,18.27,18.31,17.73,17.96,-0.13,172
2021-03-12,3516,213000,4280050,17.82,18.18,17.64,18.18,0.22,127
2021-03-15,3516,459000,9425350,18.09,18.89,18.04,18.53,0.35,150
2021-03-16,3516,674000,14523600,18.53,19.47,18.53,19.34,0.81,280
2021-03-17,3516,2297000,50811550,19.74,20.85,18.0,18.49,-0.85,1113
2021-03-18,3516,539000,11373700,18.53,19.29,18.53,18.58,0.09,252
2021-03-19,3516,403000,8442750,18.71,19.16,18.36,19.11,0.53,174
2021-03-22,3516,587000,13255650,19.11,20.49,19.11,20.05,0.94,251
2021-03-23,3516,394000,8815200,20.18,20.67,19.16,19.6,-0.45,211
2021-03-24,3516,298000,6701350,19.65,20.32,19.56,20.14,0.54,134
2021-03-25,3516,171000,3867100,20.41,20.45,19.69,19.92,-0.22,98
2021-03-26,3516,724000,15643100,19.96,20.14,18.85,18.98,-0.94,323
2021-03-29,3516,429000,9159150,19.16,19.29,18.76,18.8,-0.18,166
2021-03-30,3516,114000,2444100,18.89,19.29,18.89,18.94,0.14,71
2021-03-31,3516,327000,6871150,18.94,19.25,18.45,18.49,-0.45,142
2021-04-01,3516,274000,5735400,18.49,18.85,18.49,18.62,0.13,83
2021-04-06,3516,265000,5594650,19.02,19.07,18.45,18.62,0.0,108
2021-04-07,3516,512000,10667850,18.67,18.94,18.18,18.76,0.14,159
2021-04-08,3516,1843000,39210950,18.94,19.34,18.36,18.71,-0.05,280
2021-04-09,3516,224000,4692550,18.89,18.89,18.45,18.62,-0.09,98
2021-04-12,3516,302000,6231300,18.71,18.71,18.18,18.18,-0.44,121
2021-04-13,3516,530000,10518250,18.18,18.36,16.84,16.84,-1.34,146
2021-04-14,3516,572000,10890050,17.06,17.51,16.44,16.89,0.05,214
2021-04-15,3516,118000,2262350,16.89,17.29,16.89,17.2,0.31,54
2021-04-16,3516,98000,1913050,17.2,17.64,17.15,17.6,0.4,50
2021-04-19,3516,148000,2883550,17.64,17.64,16.97,17.24,-0.36,73
2021-04-20,3516,225000,4323900,17.11,17.29,16.93,17.02,-0.22,82
2021-04-21,3516,144000,2740400,16.97,17.2,16.89,16.89,-0.13,73
2021-04-22,3516,482000,9015250,16.84,16.93,16.48,16.57,-0.32,167
2021-04-23,3516,541000,10149050,16.48,17.29,16.04,17.02,0.45,261
2021-04-26,3516,186000,3572950,17.02,17.38,16.8,17.29,0.27,53
2021-04-27,3516,97000,1854450,17.46,17.46,16.93,16.97,-0.32,29
2021-04-28,3516,155000,3006150,17.29,17.38,17.02,17.38,0.41,59
2021-04-29,3516,96000,1847350,17.64,17.64,17.02,17.06,-0.32,48
2021-05-03,3516,181000,3404400,17.06,17.06,16.57,16.57,-0.49,84
2021-05-04,3516,293000,5244800,16.4,16.4,15.42,16.04,-0.53,119
2021-05-05,3516,69000,1231650,15.95,16.22,15.73,15.82,-0.22,37
2021-05-06,3516,384000,7086650,16.04,17.02,15.95,15.95,0.13,103
2021-05-07,3516,231000,4136800,16.04,16.31,15.77,15.99,0.04,91
2021-05-10,3516,55000,987000,16.31,16.31,15.91,16.04,0.05,20
2021-05-11,3516,192000,3345050,15.99,16.17,14.93,14.97,-1.07,69
2021-05-12,3516,432000,6796700,15.15,15.42,13.5,13.5,-1.47,141
2021-05-13,3516,272000,4010350,13.28,14.12,12.43,13.77,0.27,89
2021-05-14,3516,156000,2434900,13.54,14.12,13.54,13.54,-0.23,47
2021-05-17,3516,172000,2443450,13.28,13.37,12.3,12.3,-1.24,60
2021-05-18,3516,82000,1230750,13.05,13.5,13.05,13.5,1.2,44
2021-05-19,3516,232000,3644850,14.3,14.35,13.59,14.17,0.67,54
2021-05-20,3516,67000,1079600,14.26,15.33,14.08,14.17,0.0,45
2021-05-21,3516,99000,1628950,14.21,14.93,14.12,14.93,0.76,34
2021-05-24,3516,105000,1774500,14.88,15.24,14.84,15.1,0.17,42
2021-05-25,3516,357000,6204050,15.1,15.68,15.1,15.64,0.54,98
2021-05-26,3516,119000,2034050,15.99,15.99,15.15,15.15,-0.49,37
2021-05-27,3516,21000,353200,15.15,15.19,14.93,14.93,-0.22,20
2021-05-28,3516,32000,539250,15.59,15.59,14.88,15.15,0.22,20
2021-05-31,3516,41000,674000,15.28,15.28,14.44,14.61,-0.54,34
2021-06-01,3516,12000,197450,14.75,14.97,14.57,14.57,-0.04,11
2021-06-02,3516,80000,1287950,14.61,14.61,14.21,14.26,-0.31,37
2021-06-03,3516,48000,760450,14.12,14.39,13.81,14.12,-0.14,27
2021-06-04,3516,18000,286350,14.08,14.35,14.08,14.08,-0.04,16
2021-06-07,3516,43000,681700,14.17,14.17,13.99,13.99,-0.09,17
2021-06-08,3516,12000,190900,14.08,14.35,14.08,14.12,0.13,7
2021-06-09,3516,91000,1504750,14.48,14.97,14.44,14.66,0.54,46
2021-06-10,3516,2000,33300,15.01,15.01,14.66,14.66,0.0,2
2021-06-11,3516,46000,738300,14.57,14.61,13.72,14.17,-0.49,31
2021-06-15,3516,53000,834550,14.17,14.17,13.95,14.08,-0.09,27
2021-06-16,3516,22000,347600,14.08,14.17,13.99,14.08,0.0,10
2021-06-17,3516,26000,409200,14.08,14.26,13.81,14.26,0.18,14
2021-06-18,3516,1000,16000,14.26,14.26,14.26,14.26,0.0,1
2021-06-21,3516,31000,490250,14.26,14.26,13.86,13.86,-0.4,10
2021-06-22,3516,35000,545350,13.9,13.9,13.86,13.86,0.0,12
2021-06-23,3516,367000,6084400,13.9,15.24,13.9,14.3,0.44,151
2021-06-24,3516,135000,2126150,14.03,14.7,13.41,14.39,0.09,92
2021-06-25,3516,197000,3174500,14.48,14.79,14.17,14.44,0.05,66
2021-06-28,3516,34000,545850,14.3,14.39,14.26,14.35,-0.09,22
2021-06-29,3516,39000,627250,14.26,14.44,14.12,14.44,0.09,20
2021-06-30,3516,227000,3704150,14.21,14.7,14.21,14.7,0.26,67
2021-07-01,3516,32000,520600,14.7,14.7,14.44,14.66,-0.04,18
2021-07-02,3516,6000,97850,14.66,14.66,14.44,14.44,-0.22,5
2021-07-05,3516,89000,1451100,14.7,14.88,14.3,14.66,0.22,49
2021-07-06,3516,81000,1300450,14.39,14.7,14.17,14.26,-0.4,33
2021-07-07,3516,79000,1255300,14.26,14.26,13.95,14.26,0.0,34
2021-07-08,3516,59000,930400,14.26,14.26,13.9,13.95,-0.31,36
2021-07-09,3516,76000,1200700,14.17,14.26,13.81,14.17,0.22,39
2021-07-12,3516,143000,2495350,15.55,15.55,15.55,15.55,1.38,48
2021-07-13,3516,500000,9575000,17.06,17.06,17.06,17.06,1.51,181
2021-07-14,3516,370000,6817400,16.31,16.75,16.26,16.4,-0.66,167
2021-07-15,3516,123000,2268600,16.44,16.62,16.31,16.62,0.22,67
2021-07-16,3516,230000,4300550,17.06,17.11,16.13,16.31,-0.31,112
2021-07-19,3516,256000,4608650,16.31,16.31,15.91,15.95,-0.36,96
2021-07-20,3516,197000,3437550,15.64,15.95,15.42,15.46,-0.49,92
2021-07-21,3516,169000,2889750,15.55,15.64,14.88,15.06,-0.4,72
2021-07-22,3516,124000,2156500,15.37,15.86,15.37,15.5,0.44,76
2021-07-23,3516,190000,3404850,15.59,16.35,15.42,16.04,0.54,96
2021-07-26,3516,38000,683250,16.35,16.48,15.82,16.04,0.0,30
2021-07-27,3516,113000,1963800,15.82,15.82,15.33,15.37,-0.67,61
2021-07-28,3516,64000,1079300,15.37,15.37,14.84,15.06,-0.31,45
2021-07-29,3516,15000,253300,14.97,15.15,14.97,15.15,0.09,14
2021-07-30,3516,46000,787950,15.15,15.5,15.06,15.28,0.13,37
2021-08-02,3516,169000,2907800,15.59,15.59,15.15,15.46,0.18,37
2021-08-03,3516,29000,501050,15.5,15.55,15.33,15.5,0.04,23
2021-08-04,3516,56000,978750,15.55,15.68,15.42,15.59,0.09,37
2021-08-05,3516,61000,1055850,15.33,15.59,15.33,15.42,-0.17,37
2021-08-06,3516,156000,2757700,15.55,16.26,15.42,15.73,0.31,76
2021-08-09,3516,34000,597450,15.91,15.91,15.59,15.73,0.0,27
2021-08-10,3516,240000,3939500,15.64,15.64,14.3,14.3,-1.43,126
2021-08-11,3516,111000,1743650,14.3,14.35,13.72,13.81,-0.49,53
2021-08-12,3516,177000,2752800,13.86,14.03,13.81,14.03,0.22,37
2021-08-13,3516,112000,1749600,13.86,14.03,13.81,13.81,-0.22,41
2021-08-16,3516,10000,153400,13.86,13.86,13.54,13.59,-0.22,8
2021-08-17,3516,116000,1743500,14.08,14.08,13.19,13.19,-0.4,48
2021-08-18,3516,165000,2447450,13.19,13.37,12.92,13.28,0.09,54
2021-08-19,3516,35000,513250,12.97,13.19,12.92,13.19,-0.09,23
2021-08-20,3516,24000,354400,13.01,13.19,13.01,13.19,0.0,13
2021-08-23,3516,22000,333050,13.63,13.63,13.37,13.41,0.22,17
2021-08-24,3516,51000,765000,13.46,13.46,13.19,13.19,-0.22,19
2021-08-25,3516,72000,1088150,13.1,13.54,13.1,13.37,0.18,27
2021-08-27,3516,60000,895750,13.37,13.41,13.23,13.23,-0.14,22
2021-08-30,3516,87000,1279400,13.19,13.23,13.01,13.1,-0.13,36
2021-08-31,3516,24000,352900,13.1,13.14,13.01,13.1,0.0,11
2021-09-01,3516,113000,1705600,13.14,13.54,13.14,13.46,0.36,49
2021-09-02,3516,96000,1470300,13.41,13.81,13.41,13.5,0.04,33
2021-09-03,3516,100000,1537700,13.63,13.81,13.63,13.63,0.13,24
2021-09-06,3516,60000,929500,13.9,13.95,13.63,13.63,0.0,25
2021-09-07,3516,29000,446450,13.68,13.77,13.68,13.68,0.05,11
2021-09-08,3516,18000,274800,13.63,13.63,13.5,13.5,-0.18,8
2021-09-09,3516,48000,728850,13.54,13.59,13.5,13.54,0.04,18
2021-09-10,3516,29000,447900,13.9,13.9,13.72,13.72,0.18,13
2021-09-13,3516,104000,1600550,13.72,13.77,13.68,13.68,-0.04,24
2021-09-14,3516,26000,403700,14.03,14.08,13.77,13.81,0.13,10
2021-09-15,3516,77000,1205950,13.81,13.99,13.81,13.81,0.0,27
2021-09-16,3516,21000,322950,13.81,13.81,13.68,13.68,-0.13,7
2021-09-17,3516,139000,2136600,13.63,13.81,13.5,13.81,0.13,26
2021-09-22,3516,71000,1093400,13.81,13.95,13.77,13.77,-0.04,20
2021-09-23,3516,194000,3035550,13.81,14.58,13.81,14.08,0.31,59
2021-09-24,3516,56000,882550,14.08,14.4,14.08,14.17,0.09,22
2021-09-27,3516,91000,1451500,14.44,14.44,14.35,14.44,0.27,25
2021-09-28,3516,14000,225850,14.49,14.58,14.49,14.58,0.14,9
2021-09-29,3516,18000,289050,14.62,14.67,14.31,14.31,-0.27,8
2021-09-30,3516,2000,32300,14.58,14.58,14.58,14.58,0.27,2
2021-10-01,3516,1000,16050,14.49,14.49,14.49,14.49,-0.09,1
2021-10-04,3516,30000,461100,14.49,14.49,13.68,13.68,-0.81,19
2021-10-05,3516,47000,711400,13.54,13.72,13.5,13.72,0.04,9
2021-10-06,3516,25000,378450,13.72,13.72,13.63,13.63,-0.09,13
2021-10-07,3516,5000,76150,13.72,13.86,13.72,13.86,0.23,2
2021-10-08,3516,294000,4827700,14.26,15.21,14.17,14.49,0.63,183
2021-10-12,3516,35000,548950,14.53,14.53,14.04,14.04,-0.45,29
2021-10-13,3516,148000,2296100,14.49,14.49,13.86,13.95,-0.09,51
2021-10-14,3516,28000,433300,13.99,14.04,13.9,13.9,-0.05,13
2021-10-15,3516,33000,507700,14.04,14.04,13.81,13.86,-0.04,20
2021-10-18,3516,6000,92300,13.86,13.9,13.86,13.9,0.04,4
2021-10-19,3516,13000,199800,13.9,13.9,13.86,13.86,-0.04,5
2021-10-20,3516,57000,889750,13.86,14.22,13.86,13.99,0.13,20
2021-10-21,3516,20000,309100,13.99,13.99,13.9,13.99,0.0,10
2021-10-22,3516,52000,794250,13.9,13.9,13.72,13.77,-0.22,22
2021-10-25,3516,178000,2751050,13.9,14.22,13.81,14.04,0.27,34
2021-10-26,3516,121000,1918200,14.13,14.49,14.13,14.22,0.18,42
2021-10-27,3516,7000,109900,14.13,14.35,14.13,14.35,0.13,7
2021-10-28,3516,58000,934950,14.35,14.71,14.35,14.71,0.36,29
2021-10-29,3516,126000,2065650,15.17,15.17,14.49,14.76,0.05,43
2021-11-01,3516,8000,128800,14.62,14.62,14.49,14.62,-0.14,5
2021-11-02,3516,42000,681500,14.49,14.76,14.49,14.62,0.0,21
2021-11-03,3516,18000,289800,14.49,14.58,14.49,14.53,-0.09,8
2021-11-04,3516,8000,128700,14.53,14.58,14.49,14.58,0.05,8
2021-11-05,3516,17000,274500,14.58,14.62,14.53,14.58,0.0,9
2021-11-08,3516,62000,999450,14.31,14.62,14.31,14.62,0.04,21
2021-11-09,3516,8000,130000,14.62,14.8,14.62,14.62,0.0,4
2021-11-10,3516,18000,291350,14.44,14.8,14.44,14.67,0.05,12
2021-11-11,3516,15000,245250,15.08,15.08,14.53,14.58,-0.09,14
2021-11-12,3516,67000,1079400,14.94,14.94,14.31,14.62,0.04,37
2021-11-15,3516,93000,1524150,14.62,15.03,14.58,14.89,0.27,31
2021-11-16,3516,58000,933800,14.58,14.76,14.44,14.71,-0.18,28
2021-11-17,3516,50000,807450,14.67,14.67,14.53,14.58,-0.13,21
2021-11-18,3516,33000,529000,14.44,14.58,14.44,14.44,-0.14,16
2021-11-19,3516,58000,920400,14.44,14.58,14.17,14.58,0.14,24
2021-11-22,3516,54000,869800,14.53,14.58,14.49,14.49,-0.09,14
2021-11-23,3516,66000,1057550,14.31,14.71,14.26,14.71,0.22,24
2021-11-24,3516,59000,955050,14.53,14.67,14.53,14.67,-0.04,12
2021-11-25,3516,20000,322500,14.53,14.58,14.53,14.58,-0.09,3
2021-11-26,3516,209000,3460050,14.62,15.35,14.44,15.08,0.5,86
2021-11-29,3516,190000,3207300,15.03,15.93,14.58,15.17,0.09,114
2021-11-30,3516,132000,2219600,15.17,15.48,14.99,15.35,0.18,51
2021-12-01,3516,115000,1973750,15.35,15.71,15.35,15.39,0.04,26
2021-12-02,3516,16000,269900,15.17,15.35,15.17,15.35,-0.04,13
2021-12-03,3516,29000,498200,15.35,15.71,15.17,15.48,0.13,22
2021-12-06,3516,156000,2671600,15.26,15.62,15.26,15.35,-0.13,47
2021-12-07,3516,227000,3901000,15.44,15.71,15.3,15.71,0.36,58
2021-12-08,3516,61000,1053150,15.98,15.98,15.21,15.35,-0.36,28
2021-12-09,3516,2088000,36293900,15.93,15.93,15.26,15.62,0.27,332
2021-12-10,3516,80000,1378400,15.66,15.71,15.48,15.48,-0.14,47
2021-12-13,3516,264000,4687050,15.57,16.52,15.57,16.25,0.77,126
2021-12-14,3516,261000,4758300,16.25,17.15,16.11,16.16,-0.09,130
2021-12-15,3516,54000,964700,15.93,16.43,15.89,16.07,-0.09,24
2021-12-16,3516,215000,3829300,16.25,16.43,15.84,15.89,-0.18,66
2021-12-17,3516,107000,1900350,16.11,16.16,15.8,15.8,-0.09,30
2021-12-20,3516,46000,809850,16.02,16.38,15.75,15.84,0.04,29
2021-12-21,3516,41000,714900,16.16,16.16,15.53,15.98,0.14,24
2021-12-22,3516,26000,455600,15.98,15.98,15.75,15.75,-0.23,14
2021-12-23,3516,40000,698500,15.93,15.98,15.62,15.62,-0.13,30
2021-12-24,3516,30000,520800,15.66,15.71,15.66,15.71,0.09,12
2021-12-27,3516,39000,682700,15.84,15.84,15.75,15.8,0.09,17
2021-12-28,3516,171000,3058750,15.84,16.43,15.84,15.98,0.18,72
2021-12-29,3516,35000,619300,16.02,16.02,15.89,15.98,0.0,19
2021-12-30,3516,19000,337000,15.98,16.16,15.93,16.07,0.09,13
