date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-25,2611,1538506,15875843,7.73,7.77,7.55,7.62,0.07,462
2021-02-26,2611,1480285,15156829,7.44,7.7,7.44,7.51,-0.11,469
2021-03-02,2611,1618603,16428288,7.59,7.73,7.31,7.33,-0.18,535
2021-03-03,2611,1272093,12683605,7.33,7.47,7.19,7.4,0.07,459
2021-03-04,2611,883663,8859060,7.44,7.51,7.36,7.4,0.0,310
2021-03-05,2611,997773,9989184,7.39,7.59,7.34,7.35,-0.05,340
2021-03-08,2611,1388497,14056714,7.4,7.66,7.36,7.39,0.04,472
2021-03-09,2611,1367384,13972586,7.47,7.66,7.4,7.62,0.23,517
2021-03-10,2611,799603,8202706,7.7,7.7,7.51,7.55,-0.07,284
2021-03-11,2611,893707,9198584,7.66,7.7,7.55,7.55,0.0,330
2021-03-12,2611,715462,7293760,7.55,7.62,7.47,7.51,-0.04,242
2021-03-15,2611,4095519,44959057,7.66,8.25,7.62,8.25,0.74,1093
2021-03-16,2611,6106895,74114646,8.7,9.07,8.7,9.07,0.82,1568
2021-03-17,2611,14052720,172849105,9.07,9.84,8.66,8.99,-0.08,4882
2021-03-18,2611,9917946,125137421,9.18,9.62,8.99,9.51,0.52,3248
2021-03-19,2611,19564571,270277758,9.51,10.44,9.4,10.44,0.93,5976
2021-03-22,2611,20760791,305759676,10.73,11.21,10.51,10.77,0.33,6397
2021-03-23,2611,11088462,152393288,10.88,11.03,9.69,9.77,-1.0,4005
2021-03-24,2611,4896693,65959085,9.77,10.25,9.36,10.14,0.37,1880
2021-03-25,2611,3054182,40880909,10.14,10.32,9.62,9.73,-0.41,1289
2021-03-26,2611,3899226,53305366,9.88,10.36,9.88,10.07,0.34,1497
2021-03-29,2611,4561635,63012198,10.21,10.51,9.92,9.92,-0.15,1567
2021-03-30,2611,2204907,29423089,10.03,10.18,9.66,9.84,-0.08,873
2021-03-31,2611,6077644,83801379,9.84,10.58,9.84,9.95,0.11,2150
2021-04-01,2611,2613296,35202186,10.03,10.14,9.84,9.92,-0.03,988
2021-04-06,2611,2745143,37111818,10.14,10.18,9.81,9.92,0.0,1050
2021-04-07,2611,3439049,47089111,10.03,10.32,9.95,10.21,0.29,1147
2021-04-08,2611,7656958,109219736,10.47,10.73,10.44,10.55,0.34,2521
2021-04-09,2611,4530361,62957197,10.62,10.73,10.07,10.14,-0.41,1865
2021-04-12,2611,4363206,61463824,10.29,10.73,10.18,10.44,0.3,1570
2021-04-13,2611,22913126,339022364,10.73,11.47,10.21,10.36,-0.08,7805
2021-04-14,2611,9109206,127523599,10.58,10.88,9.62,10.18,-0.18,3234
2021-04-15,2611,3080277,43003300,10.14,10.51,10.14,10.32,0.14,1010
2021-04-16,2611,8626604,124635888,10.4,10.92,10.36,10.69,0.37,2509
2021-04-19,2611,9246247,144323366,11.29,11.73,10.99,11.73,1.04,2115
2021-04-20,2611,25623286,436916429,12.88,12.88,11.92,12.88,1.15,6560
2021-04-21,2611,15003245,281653328,12.95,14.14,12.95,14.14,1.26,4508
2021-04-22,2611,19871982,403649983,14.99,15.54,14.06,14.14,0.0,7479
2021-04-23,2611,13710566,253750144,14.58,15.06,12.91,13.32,-0.82,5283
2021-04-26,2611,8776337,169360936,13.32,14.65,12.95,14.65,1.33,3230
2021-04-27,2611,21550652,451034983,15.17,16.06,14.84,15.39,0.74,9107
2021-04-28,2611,13590219,282910773,15.54,15.99,14.73,15.17,-0.22,5258
2021-04-29,2611,9252406,188690081,14.95,15.62,14.36,15.47,0.3,3942
2021-05-03,2611,23865165,512509410,15.76,16.58,14.88,14.88,-0.59,9714
2021-05-04,2611,11441643,218813672,15.39,15.54,13.4,13.4,-1.48,4534
2021-05-05,2611,6965134,127995204,13.4,14.28,12.43,13.58,0.18,3225
2021-05-06,2611,6109312,111077993,13.77,14.17,12.77,13.32,-0.26,2683
2021-05-07,2611,5143949,93263231,13.69,13.88,12.69,13.62,0.3,2267
2021-05-10,2611,7182537,136779304,13.77,14.43,13.62,13.88,0.26,3107
2021-05-11,2611,8514160,161590905,13.84,14.84,12.99,13.43,-0.45,3686
2021-05-12,2611,3983138,67371171,13.43,13.58,12.1,12.1,-1.33,1713
2021-05-13,2611,4418512,66235688,10.92,12.06,10.92,10.92,-1.18,1779
2021-05-14,2611,4729652,67568300,10.99,11.36,9.92,10.36,-0.56,1718
2021-05-17,2611,4287998,55482309,9.32,10.25,9.32,9.32,-1.04,1548
2021-05-18,2611,2368378,32414793,10.14,10.25,9.47,10.25,0.93,828
2021-05-19,2611,4422497,67010798,11.1,11.25,10.84,11.25,1.0,933
2021-05-20,2611,11878075,190048622,11.1,12.36,10.81,11.73,0.48,5012
2021-05-21,2611,11896700,199669914,11.88,12.84,11.88,12.58,0.85,4965
2021-05-24,2611,14602465,264454364,12.17,13.84,12.06,13.36,0.78,6223
2021-05-25,2611,11720183,208443908,13.47,14.02,12.21,13.17,-0.19,5019
2021-05-26,2611,8606227,155603540,13.32,13.91,12.73,13.06,-0.11,3812
2021-05-27,2611,11649404,211550760,13.32,13.84,13.03,13.32,0.26,4487
2021-05-28,2611,7669057,138600621,13.32,13.62,13.14,13.36,0.04,3064
2021-05-31,2611,5521159,98808431,13.36,13.65,12.8,12.88,-0.48,2412
2021-06-01,2611,6648657,119502581,13.03,13.62,12.77,13.36,0.48,2145
2021-06-02,2611,10353948,187389419,13.43,13.84,13.03,13.06,-0.3,3877
2021-06-03,2611,6347219,114820605,13.32,13.62,13.14,13.32,0.26,2442
2021-06-04,2611,8071426,144858668,13.47,13.62,12.8,12.99,-0.33,2704
2021-06-07,2611,2673828,45603557,13.25,13.25,12.03,12.66,-0.33,1377
2021-06-08,2611,4151572,73529154,12.84,13.36,12.66,12.95,0.29,1721
2021-06-09,2611,2504889,43869416,13.25,13.25,12.66,12.88,-0.07,1117
2021-06-10,2611,1926717,32827753,12.99,13.06,12.36,12.62,-0.26,901
2021-06-11,2611,8240046,147014951,12.95,13.54,12.73,13.1,0.48,3153
2021-06-15,2611,16324976,306172984,13.51,14.39,13.36,14.39,1.29,6220
2021-06-16,2611,46980461,962459814,14.39,15.8,14.06,14.84,0.45,17716
2021-06-17,2611,24546694,520209380,14.51,16.32,14.47,16.32,1.48,9214
2021-06-18,2611,11273049,272396450,17.91,17.95,17.39,17.95,1.63,2433
2021-06-21,2611,4460478,118871707,19.72,19.72,19.72,19.72,1.77,1206
2021-06-22,2611,31001360,898947081,21.68,21.68,20.35,21.68,1.96,10406
2021-06-23,2611,27099715,729326130,20.35,21.46,19.54,19.54,-2.14,12268
2021-06-24,2611,17591392,494396706,19.69,21.46,19.39,21.46,1.92,6095
2021-06-25,2611,7740398,246918637,23.61,23.61,23.61,23.61,2.15,2050
2021-06-28,2611,18100483,633526226,25.94,25.94,25.05,25.94,2.33,4257
2021-06-29,2611,51471079,1966172595,28.12,28.53,27.01,28.53,2.59,20559
2021-06-30,2611,42562156,1754519190,29.23,31.38,29.23,31.38,2.85,20466
2021-07-01,2611,15563078,660377165,31.38,34.04,28.86,32.19,0.81,9337
2021-07-02,2611,8372827,348271339,32.49,32.53,29.53,30.23,-1.96,5374
2021-07-05,2611,8798884,335697465,29.23,29.23,27.23,28.75,-1.48,4817
2021-07-06,2611,6878291,268242031,28.12,29.82,28.01,28.31,-0.44,3870
2021-07-07,2611,5547149,211016347,28.34,29.75,26.64,26.72,-1.59,3289
2021-07-08,2611,7325381,278093770,27.75,29.38,26.64,28.86,2.14,4151
2021-07-09,2611,5691658,217198060,29.08,29.08,27.53,27.53,-1.33,3104
2021-07-12,2611,5147216,187906266,28.34,28.42,25.94,26.79,-0.74,3014
2021-07-13,2611,4155056,139103800,27.09,27.09,24.13,24.13,-2.66,2679
2021-07-14,2611,5674423,169821868,22.72,22.79,21.72,22.2,-1.93,3343
2021-07-15,2611,11676580,375905930,22.35,24.42,22.35,24.42,2.22,4179
2021-07-16,2611,43701847,1550291763,25.64,26.86,25.16,26.16,1.74,17117
2021-07-19,2611,27467028,995185089,26.57,27.9,25.35,25.57,-0.59,13492
2021-07-20,2611,10824002,348581145,24.72,25.16,23.16,23.61,-1.96,6104
2021-07-21,2611,16911042,534206329,24.79,25.64,21.57,22.61,-1.0,8735
2021-07-22,2611,15679033,459175587,23.39,23.46,20.39,21.17,-1.44,8241
2021-07-23,2611,16108174,492186907,22.31,23.28,21.46,23.28,2.11,6658
2021-07-26,2611,33995331,1138807349,24.46,25.57,23.53,24.64,1.36,12663
2021-07-27,2611,15803375,504612054,23.83,25.2,22.83,23.13,-1.51,7975
2021-07-28,2611,22242261,720038407,24.35,25.16,22.46,23.68,0.55,11666
2021-07-29,2611,33825700,1106868645,24.46,24.9,23.61,23.83,0.15,14260
2021-07-30,2611,15456595,475761202,23.68,23.94,21.54,22.24,-1.59,7533
2021-08-02,2611,16433678,506946699,23.68,23.68,22.05,22.79,0.55,7962
2021-08-03,2611,8138111,249473666,22.68,23.16,22.28,22.46,-0.33,4072
2021-08-04,2611,5010241,151028254,22.31,22.68,22.09,22.09,-0.37,2519
2021-08-05,2611,4583761,133935711,22.13,22.42,21.31,21.31,-0.78,2456
2021-08-06,2611,14375990,439127859,21.61,23.28,21.46,22.24,0.93,7225
2021-08-09,2611,10541231,322042574,22.35,23.28,21.94,22.28,0.04,5524
2021-08-10,2611,6377094,189329174,22.57,23.05,21.13,21.46,-0.82,3336
2021-08-11,2611,4646880,130718026,21.57,21.83,19.8,20.5,-0.96,2778
2021-08-12,2611,3510168,98880309,20.94,21.17,20.39,20.94,0.44,2023
2021-08-13,2611,3993309,113306738,21.31,21.46,20.39,20.39,-0.55,2347
2021-08-16,2611,4341432,117815047,20.72,20.91,19.43,19.57,-0.82,2543
2021-08-17,2611,4395009,115055497,20.06,20.17,18.5,18.61,-0.96,2339
2021-08-18,2611,10962764,288903779,18.35,20.46,17.98,20.46,1.85,5573
2021-08-19,2611,25712784,728525619,20.57,21.83,19.98,20.54,0.08,12799
2021-08-20,2611,23413294,692394789,20.65,22.57,20.65,22.57,2.03,10162
2021-08-23,2611,11216235,370673105,23.68,24.83,23.65,24.83,2.26,3889
2021-08-24,2611,52656833,1834106666,26.46,27.31,24.57,24.94,0.11,25002
2021-08-25,2611,16517212,549800470,25.01,25.31,23.98,24.53,-0.41,9274
2021-08-26,2611,11316782,377686354,24.94,25.46,24.24,24.57,0.04,6066
2021-08-27,2611,7908272,255193902,24.16,24.31,23.35,23.5,-1.07,4284
2021-08-30,2611,9870700,323946313,23.76,25.16,23.68,23.72,0.22,5427
2021-08-31,2611,7768777,250345906,23.72,24.5,23.13,23.9,0.18,4282
2021-09-01,2611,6341503,198436018,23.9,24.02,22.72,23.09,-0.81,3679
2021-09-02,2611,6530847,204458628,23.05,23.68,22.65,22.72,-0.37,3637
2021-09-03,2611,5518360,165460978,23.13,23.13,21.65,21.94,-0.78,3264
2021-09-06,2611,9996200,284049066,21.54,21.72,20.39,20.72,-1.22,4989
2021-09-07,2611,18232683,529821537,21.09,22.35,21.02,21.13,0.41,8439
2021-09-08,2611,7594415,213093610,20.61,21.2,20.46,20.72,-0.41,3589
2021-09-09,2611,3790509,106188565,20.72,21.02,20.54,20.98,0.26,1710
2021-09-10,2611,3155665,89648534,21.09,21.28,20.72,21.02,0.04,1746
2021-09-13,2611,6037639,175284131,21.46,21.94,21.17,21.17,0.15,2943
2021-09-14,2611,3812941,108435138,21.54,21.61,20.57,20.69,-0.48,1943
2021-09-15,2611,2723399,75802265,20.69,20.91,20.2,20.69,0.0,1500
2021-09-16,2611,1227416,33885141,20.54,20.69,20.28,20.28,-0.41,757
2021-09-17,2611,3709978,103762938,20.35,20.94,20.35,20.5,0.22,1971
2021-09-22,2611,3182424,85223806,19.98,20.35,19.46,19.65,-0.85,1556
2021-09-23,2611,2204796,59606334,20.09,20.35,19.69,19.69,0.04,1180
2021-09-24,2611,4073516,110122941,19.83,20.35,19.72,19.72,0.03,1805
2021-09-27,2611,3182037,84038605,19.72,20.02,19.17,19.24,-0.48,1600
2021-09-28,2611,2204749,56345104,19.09,19.24,18.69,19.02,-0.22,1107
2021-09-29,2611,5732738,146963915,18.69,19.69,18.39,18.39,-0.63,3112
2021-09-30,2611,5640950,143964839,18.65,19.61,18.32,19.13,0.74,2842
2021-10-01,2611,5674712,137810305,18.91,18.91,17.32,17.65,-1.48,3602
2021-10-04,2611,8872055,203960792,17.65,17.95,16.39,16.39,-1.26,4068
2021-10-05,2611,11316339,256794009,16.36,17.61,15.8,17.28,0.89,5053
2021-10-06,2611,5823905,132723715,17.02,17.35,16.5,16.54,-0.74,2972
2021-10-07,2611,10621814,249686333,16.87,17.84,16.87,17.1,0.56,5474
2021-10-08,2611,4563963,104740184,17.47,17.47,16.54,16.8,-0.3,2477
2021-10-12,2611,5800766,125920946,16.54,16.73,15.62,15.91,-0.89,2710
2021-10-13,2611,6854305,149799779,16.36,16.76,15.69,15.69,-0.22,3084
2021-10-14,2611,7577756,164518525,15.87,16.43,15.39,16.36,0.67,3331
2021-10-15,2611,8098725,174690942,16.43,16.43,15.62,16.17,-0.19,3583
2021-10-18,2611,6623623,141496375,15.69,16.17,15.39,16.02,-0.15,2839
2021-10-19,2611,3426233,74558730,15.84,16.36,15.84,15.99,-0.03,1577
2021-10-20,2611,3207985,69699098,16.02,16.39,15.76,15.87,-0.12,1483
2021-10-21,2611,4673395,103124410,16.13,16.58,15.99,16.36,0.49,2124
2021-10-22,2611,7211049,151221221,16.36,16.36,15.02,15.13,-1.23,3194
2021-10-25,2611,7092028,150351837,14.95,16.13,14.84,15.84,0.71,3080
2021-10-26,2611,6440851,136441330,15.76,16.13,15.28,15.87,0.03,2728
2021-10-27,2611,3924414,83082145,15.58,16.02,15.36,15.91,0.04,1630
2021-10-28,2611,3876035,83919344,15.76,16.32,15.65,15.73,-0.18,1795
2021-10-29,2611,4516340,97609034,15.76,16.28,15.62,16.06,0.33,2158
2021-11-01,2611,3523347,76473825,16.1,16.36,15.84,16.02,-0.04,1843
2021-11-02,2611,6518957,144523679,16.13,16.73,16.06,16.28,0.26,2742
2021-11-03,2611,10759318,244495131,16.54,17.58,16.39,16.39,0.11,4980
2021-11-04,2611,4911204,108616906,16.65,16.8,15.99,15.99,-0.4,2444
2021-11-05,2611,2969634,63612196,16.13,16.17,15.69,15.91,-0.08,1396
2021-11-08,2611,5120417,113454733,16.13,16.73,16.06,16.58,0.67,2267
2021-11-09,2611,7221865,158654915,16.84,16.84,15.99,16.43,-0.15,3275
2021-11-10,2611,2499623,55290801,16.13,16.61,16.13,16.13,-0.3,1235
2021-11-11,2611,5543993,122849949,16.21,16.76,16.02,16.13,0.0,2558
2021-11-12,2611,3057683,66804684,16.28,16.36,15.91,16.13,0.0,1341
2021-11-15,2611,7904306,164839616,15.91,15.99,15.06,15.21,-0.92,3668
2021-11-16,2611,4417988,92166243,15.36,15.73,15.17,15.21,0.0,2018
2021-11-17,2611,3184059,64415036,15.36,15.36,14.84,14.91,-0.3,1626
2021-11-18,2611,2077503,42280689,14.95,15.21,14.84,15.02,0.11,964
2021-11-19,2611,3280259,65303301,15.06,15.17,14.54,14.58,-0.44,1804
2021-11-22,2611,2305656,46425321,14.73,15.1,14.69,14.88,0.3,1092
2021-11-23,2611,1843042,36835234,14.84,14.99,14.69,14.69,-0.19,873
2021-11-24,2611,1815065,36714930,14.8,15.1,14.73,15.1,0.41,892
2021-11-25,2611,1367477,27909114,15.32,15.32,14.91,14.91,-0.19,758
2021-11-26,2611,2488131,48922690,14.99,15.02,14.32,14.54,-0.37,1250
2021-11-29,2611,2005060,39580107,14.39,14.84,14.28,14.54,0.0,978
2021-11-30,2611,2015454,40653310,14.88,15.1,14.69,14.99,0.45,860
2021-12-01,2611,1056337,21168302,15.06,15.06,14.69,14.84,-0.15,617
2021-12-02,2611,4737772,96826366,14.88,15.36,14.76,15.02,0.18,2280
2021-12-03,2611,2721150,55441151,15.43,15.43,14.8,14.88,-0.14,1304
2021-12-06,2611,3017248,62252753,15.02,15.43,14.95,15.13,0.25,1452
2021-12-07,2611,3753465,77968998,15.28,15.62,14.95,15.47,0.34,1658
2021-12-08,2611,4333823,91860518,15.5,16.1,15.32,15.39,-0.08,2240
2021-12-09,2611,1633211,34099342,15.69,15.73,15.28,15.36,-0.03,874
2021-12-10,2611,1138745,23517283,15.47,15.47,15.17,15.21,-0.15,676
2021-12-13,2611,1139610,23519392,15.47,15.47,15.02,15.28,0.07,563
2021-12-14,2611,1914128,38567432,15.32,15.47,14.73,14.76,-0.52,953
2021-12-15,2611,1460864,29715046,14.69,15.21,14.69,15.17,0.41,690
2021-12-16,2611,1057639,21667206,15.43,15.43,14.99,14.99,-0.18,471
2021-12-17,2611,1743176,35954759,15.1,15.47,15.02,15.1,0.11,820
2021-12-20,2611,917883,18610516,15.1,15.25,14.84,14.99,-0.11,474
2021-12-21,2611,1277551,25998451,15.06,15.21,14.76,15.21,0.22,717
2021-12-22,2611,578195,11784551,15.28,15.28,14.99,14.99,-0.22,409
2021-12-23,2611,794295,16007357,15.02,15.17,14.84,14.91,-0.08,440
2021-12-24,2611,915965,18370982,15.02,15.02,14.76,14.8,-0.11,540
2021-12-27,2611,655134,13182297,14.88,14.99,14.76,14.95,0.15,366
2021-12-28,2611,1226294,24887299,14.99,15.21,14.84,14.84,-0.11,611
2021-12-29,2611,607507,12206374,14.88,14.99,14.84,14.84,0.0,388
2021-12-30,2611,650855,13104056,14.95,14.99,14.84,14.95,0.11,346
