date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-26,3093,121000,6171000,38.26,38.26,38.26,38.26,3.41,85
2021-03-29,3093,1392000,77880700,42.09,42.09,40.89,42.09,3.83,770
2021-03-30,3093,1111000,64517700,42.01,45.32,41.41,44.64,2.55,847
2021-03-31,3093,1067000,64752900,44.79,47.12,44.27,45.02,0.38,771
2021-04-01,3093,528000,33712400,45.62,49.52,45.62,49.52,4.5,358
2021-04-06,3093,1107000,79382400,53.57,54.47,52.52,54.47,4.95,707
2021-04-07,3093,657000,48675100,57.02,57.02,54.02,54.77,0.3,479
2021-04-08,3093,211000,15516700,53.72,56.27,53.72,55.44,0.67,147
2021-04-09,3093,154000,11214600,58.52,58.52,53.27,54.17,-1.27,113
2021-04-12,3093,236000,16368700,54.77,54.77,51.02,51.84,-2.33,169
2021-04-13,3093,92000,6288800,53.94,53.94,49.74,49.82,-2.02,75
2021-04-14,3093,289000,17757700,49.82,49.82,44.87,48.32,-1.5,161
2021-04-15,3093,107000,6876000,47.27,50.79,47.27,49.14,0.82,82
2021-04-16,3093,101000,6548100,45.84,49.52,45.84,49.14,0.0,61
2021-04-19,3093,118000,7633600,49.14,49.52,47.27,48.24,-0.9,79
2021-04-20,3093,69000,4402400,46.52,48.92,46.52,48.92,0.68,55
2021-04-21,3093,64000,4204100,48.09,49.97,48.09,48.92,0.0,53
2021-04-22,3093,716000,43982300,49.52,49.89,44.04,44.12,-4.8,513
2021-04-23,3093,183000,10698100,44.27,45.09,42.39,43.89,-0.23,147
2021-04-26,3093,580000,36484000,44.64,48.24,44.42,47.94,4.05,352
2021-04-27,3093,329000,21239800,49.52,50.34,47.34,47.49,-0.45,272
2021-04-28,3093,125000,7695400,46.52,46.74,45.69,46.44,-1.05,102
2021-04-29,3093,227000,13682400,46.52,46.97,44.42,45.17,-1.27,174
2021-05-03,3093,163000,9718500,45.24,45.32,44.27,44.64,-0.53,113
2021-05-04,3093,249000,14624800,45.02,45.69,42.77,44.27,-0.37,173
2021-05-05,3093,290000,17707700,45.24,46.44,45.24,45.24,0.97,219
2021-05-06,3093,76000,4586700,46.14,46.29,44.34,45.24,0.0,69
2021-05-07,3093,143000,8840000,45.02,47.64,45.02,46.52,1.28,94
2021-05-10,3093,124000,7682800,46.14,46.89,45.77,46.37,-0.15,99
2021-05-11,3093,301000,17665000,44.27,45.39,42.84,42.84,-3.53,171
2021-05-12,3093,247000,13370200,43.22,43.52,38.56,41.04,-1.8,169
2021-05-13,3093,228000,12038300,39.09,41.26,38.04,39.91,-1.13,145
2021-05-14,3093,50000,2692100,42.31,42.31,39.91,40.89,0.98,47
2021-05-17,3093,132000,6811700,37.51,39.76,37.51,38.11,-2.78,96
2021-05-18,3093,132000,6912000,38.11,40.66,38.11,39.76,1.65,98
2021-05-19,3093,111000,5949800,40.44,41.04,39.54,40.36,0.6,61
2021-05-20,3093,38000,2027400,39.99,40.36,39.76,39.76,-0.6,33
2021-05-21,3093,68000,3728000,40.81,41.94,40.36,41.19,1.43,45
2021-05-24,3093,33000,1843000,41.19,42.47,41.19,41.86,0.67,28
2021-05-25,3093,55000,3093100,42.54,42.69,42.01,42.16,0.3,39
2021-05-26,3093,30000,1713800,42.69,43.22,42.69,42.84,0.68,29
2021-05-27,3093,62000,3531500,43.67,43.67,42.31,42.39,-0.45,34
2021-05-28,3093,48000,2751100,42.47,43.82,42.47,42.77,0.38,35
2021-05-31,3093,29000,1656400,42.84,43.14,42.77,42.84,0.07,22
2021-06-01,3093,33000,1888100,42.84,43.29,42.77,43.14,0.3,23
2021-06-02,3093,53000,3014300,43.14,43.14,42.24,42.92,-0.22,41
2021-06-03,3093,67000,3825200,42.92,43.14,42.69,42.77,-0.15,36
2021-06-04,3093,26000,1485500,42.77,43.14,42.77,42.84,0.07,14
2021-06-07,3093,46000,2643000,42.77,43.52,42.62,43.52,0.68,34
2021-06-08,3093,39000,2257300,44.19,44.19,43.14,43.52,0.0,23
2021-06-09,3093,242000,14596600,45.77,46.59,44.42,44.87,1.35,183
2021-06-10,3093,112000,6811800,45.54,46.37,45.17,45.84,0.97,83
2021-06-11,3093,81000,4941900,46.29,46.29,45.39,45.77,-0.07,71
2021-06-15,3093,91000,5646800,45.77,47.12,45.77,46.74,0.97,63
2021-06-16,3093,87000,5404900,46.89,47.42,45.99,46.52,-0.22,71
2021-06-17,3093,518000,33997300,47.19,51.17,46.59,48.54,2.02,342
2021-06-18,3093,329000,22264700,49.29,52.14,48.84,50.64,2.1,264
2021-06-21,3093,137000,9110500,50.27,50.57,49.37,49.59,-1.05,105
2021-06-22,3093,100000,6670200,50.64,50.64,49.52,50.12,0.53,75
2021-06-23,3093,61000,4117200,49.97,51.17,49.89,50.42,0.3,46
2021-06-24,3093,59000,3942900,50.27,50.42,49.89,49.89,-0.53,45
2021-06-25,3093,58000,3864100,49.89,50.27,49.74,49.74,-0.15,44
2021-06-28,3093,56000,3752900,49.89,50.42,49.89,50.27,0.53,43
2021-06-29,3093,114000,7679100,50.42,51.02,50.12,50.49,0.22,88
2021-06-30,3093,76000,5125600,50.34,50.94,50.34,50.34,-0.15,54
2021-07-01,3093,92000,6167500,50.42,50.72,50.04,50.04,-0.3,61
2021-07-02,3093,109000,7267300,50.12,50.27,49.82,49.82,-0.22,69
2021-07-05,3093,38000,2542900,50.27,50.42,49.97,50.42,0.6,28
2021-07-06,3093,27000,1806500,50.79,50.79,50.12,50.12,-0.3,17
2021-07-07,3093,108000,7376500,50.12,52.44,49.74,52.44,2.32,87
2021-07-08,3093,148000,10545000,52.89,54.39,51.84,53.72,1.28,124
2021-07-09,3093,186000,12892900,51.92,53.19,51.47,51.99,-1.73,125
2021-07-12,3093,158000,10816700,52.44,52.44,50.49,51.54,-0.45,83
2021-07-13,3093,101000,6851200,51.54,51.54,50.49,50.49,-1.05,46
2021-07-14,3093,46000,3107900,50.57,51.47,49.89,51.24,0.75,40
2021-07-15,3093,132000,9315300,51.77,54.02,51.69,52.44,1.2,96
2021-07-16,3093,124000,8714300,52.97,53.57,52.37,52.97,0.53,66
2021-07-19,3093,99000,6940200,53.04,53.04,52.44,52.59,-0.38,65
2021-07-20,3093,31000,2163700,51.62,52.74,51.62,51.92,-0.67,31
2021-07-21,3093,45000,3115600,52.97,52.97,50.34,51.24,-0.68,35
2021-07-22,3093,16000,1095400,51.32,51.62,51.17,51.47,0.23,13
2021-07-23,3093,19000,1301600,51.39,51.47,51.24,51.47,0.0,13
2021-07-26,3093,29000,2020900,51.77,52.67,51.77,52.59,1.12,26
2021-07-27,3093,41000,2875900,53.04,53.04,52.14,52.14,-0.45,34
2021-07-28,3093,32000,2182100,51.77,51.99,49.97,51.39,-0.75,30
2021-07-29,3093,68000,4716300,51.09,52.74,51.09,52.14,0.75,38
2021-07-30,3093,23000,1617500,52.14,53.04,52.14,52.37,0.23,17
2021-08-02,3093,29000,2008000,52.52,52.52,51.69,51.69,-0.68,14
2021-08-03,3093,17000,1168000,51.54,51.62,51.47,51.62,-0.07,13
2021-08-04,3093,27000,1851200,51.62,51.62,51.39,51.39,-0.23,21
2021-08-05,3093,31000,2165100,51.77,52.74,51.77,52.44,1.05,22
2021-08-06,3093,163000,11698700,52.52,54.77,52.52,54.02,1.58,125
2021-08-09,3093,39000,2783100,54.02,54.02,53.19,53.19,-0.83,32
2021-08-10,3093,229000,17839100,58.45,58.45,58.45,58.45,5.26,120
2021-08-11,3093,1561000,124027200,60.02,62.27,54.54,55.52,-2.93,1003
2021-08-12,3093,523000,39442400,55.52,60.02,53.42,59.12,3.6,291
2021-08-13,3093,432000,33986700,59.35,60.55,57.47,57.7,-1.42,185
2021-08-16,3093,389000,28864400,57.7,57.85,54.09,55.37,-2.33,158
2021-08-17,3093,334000,24743900,57.4,57.4,51.24,52.52,-2.85,127
2021-08-18,3093,290000,21255500,52.52,56.87,52.52,56.34,3.82,112
2021-08-19,3093,89000,6532600,56.12,56.12,54.54,54.99,-1.35,52
2021-08-20,3093,135000,10117200,54.47,57.25,54.47,56.04,1.05,77
2021-08-23,3093,318000,24753500,56.04,60.02,56.04,57.7,1.66,191
2021-08-24,3093,357000,27543800,58.22,58.97,56.12,58.6,0.9,224
2021-08-25,3093,143000,10824300,60.18,60.9,59.47,59.71,1.11,97
2021-08-26,3093,101000,7602300,59.63,60.34,59.31,59.31,-0.4,74
2021-08-27,3093,78000,5886100,59.47,60.1,59.15,59.94,0.63,59
2021-08-30,3093,375000,29719200,59.94,65.65,59.94,61.85,1.91,246
2021-08-31,3093,258000,20760800,63.04,64.94,61.45,63.27,1.42,186
2021-09-01,3093,199000,15531400,63.27,63.35,61.21,61.77,-1.5,139
2021-09-02,3093,289000,23391100,61.85,65.97,61.85,63.99,2.22,212
2021-09-03,3093,182000,14869200,64.62,66.05,63.59,64.86,0.87,139
2021-09-06,3093,812000,70634500,66.92,70.89,66.05,68.9,4.04,571
2021-09-07,3093,718000,58235800,68.9,68.9,62.24,63.67,-5.23,435
2021-09-08,3093,151000,12128600,64.15,65.41,61.77,64.54,0.87,127
2021-09-09,3093,307000,23982200,61.05,63.27,60.97,62.01,-2.53,227
2021-09-10,3093,75000,5957100,62.32,63.43,62.32,63.19,1.18,54
2021-09-13,3093,79000,6168800,62.72,62.72,60.34,61.85,-1.34,63
2021-09-14,3093,71000,5495800,61.45,61.77,61.05,61.77,-0.08,37
2021-09-15,3093,75000,5770100,61.21,62.01,60.42,61.85,0.08,50
2021-09-16,3093,42000,3302100,62.48,62.8,61.85,62.01,0.16,35
2021-09-17,3093,17000,1330100,61.21,62.48,61.21,62.48,0.47,16
2021-09-22,3093,25000,1930500,58.99,61.85,58.99,61.29,-1.19,20
2021-09-23,3093,10000,781100,61.69,62.56,61.61,61.85,0.56,10
2021-09-24,3093,17000,1340300,62.56,63.19,62.24,62.4,0.55,17
2021-09-27,3093,45000,3524100,61.69,62.48,61.69,62.48,0.08,27
2021-09-28,3093,47000,3677700,62.08,63.27,61.85,62.08,-0.4,15
2021-09-29,3093,64000,4907500,61.37,61.37,59.55,61.29,-0.79,41
2021-09-30,3093,25000,1926700,61.21,61.77,60.58,61.77,0.48,19
2021-10-01,3093,125000,9572900,60.9,61.77,59.94,60.1,-1.67,65
2021-10-04,3093,66000,4962800,61.05,61.05,58.68,59.31,-0.79,40
2021-10-05,3093,21000,1574100,59.31,60.97,58.52,60.97,1.66,16
2021-10-06,3093,13000,1000500,62.96,62.96,60.58,60.9,-0.07,13
2021-10-07,3093,36000,2786200,60.97,61.85,60.66,61.77,0.87,26
2021-10-08,3093,44000,3454400,61.77,62.64,61.69,62.64,0.87,30
2021-10-12,3093,39000,3066900,62.24,62.64,60.34,62.64,0.0,28
2021-10-13,3093,27000,2125400,62.64,62.8,61.85,62.01,-0.63,18
2021-10-14,3093,31000,2415000,61.21,62.24,61.21,61.37,-0.64,23
2021-10-15,3093,17000,1333300,61.53,62.56,61.53,61.61,0.24,14
2021-10-18,3093,34000,2642600,61.69,62.24,61.45,61.85,0.24,19
2021-10-19,3093,74000,5816900,62.8,62.8,61.69,62.24,0.39,20
2021-10-20,3093,152000,12009700,62.24,63.04,62.16,62.96,0.72,30
2021-10-21,3093,83000,6601100,62.96,63.75,62.48,62.48,-0.48,31
2021-10-22,3093,25000,1951500,62.24,62.24,61.85,62.08,-0.4,21
2021-10-25,3093,31000,2418300,62.01,62.32,61.61,62.08,0.0,18
2021-10-26,3093,16000,1257900,62.08,62.48,62.08,62.48,0.4,15
2021-10-27,3093,17000,1340400,62.01,62.72,62.01,62.72,0.24,17
2021-10-28,3093,50000,3914000,62.64,62.64,61.05,62.16,-0.56,39
2021-10-29,3093,23000,1798800,62.08,63.51,61.69,61.69,-0.47,19
2021-11-01,3093,16000,1248100,62.16,62.16,61.69,61.69,0.0,12
2021-11-02,3093,74000,5701800,61.85,61.85,60.42,60.42,-1.27,38
2021-11-03,3093,112000,8571900,60.5,61.77,60.5,61.29,0.87,46
2021-11-04,3093,107000,8558700,61.29,65.49,61.05,63.99,2.7,87
2021-11-05,3093,37000,2970500,63.99,64.15,63.43,63.75,-0.24,24
2021-11-08,3093,61000,4938900,64.38,64.78,62.64,63.99,0.24,48
2021-11-09,3093,34000,2744700,63.99,64.3,63.51,63.83,-0.16,23
2021-11-10,3093,17000,1362400,63.51,63.99,63.04,63.75,-0.08,15
2021-11-11,3093,56000,4478500,62.96,63.99,62.88,63.75,0.0,35
2021-11-12,3093,199000,16422600,63.91,66.76,63.04,63.99,0.24,118
2021-11-15,3093,48000,3815800,64.23,64.23,62.64,62.8,-1.19,36
2021-11-16,3093,73000,5717500,62.01,62.72,61.93,62.01,-0.79,40
2021-11-17,3093,7000,550400,62.01,62.72,62.01,62.24,0.23,6
2021-11-18,3093,48000,3754600,62.24,62.64,61.53,62.01,-0.23,31
2021-11-19,3093,26000,2045400,62.08,62.88,62.01,62.72,0.71,25
2021-11-22,3093,10000,789200,62.24,62.88,62.24,62.88,0.16,10
2021-11-23,3093,13000,1018300,61.93,62.4,61.93,62.08,-0.8,12
2021-11-24,3093,11000,861600,62.24,63.12,61.69,63.12,1.04,11
2021-11-25,3093,36000,2852200,62.24,63.12,62.24,62.88,-0.24,22
2021-11-26,3093,24000,1909500,62.88,63.43,62.8,63.27,0.39,20
2021-11-29,3093,28000,2207900,62.96,62.96,61.85,61.85,-1.42,20
2021-11-30,3093,13000,1018400,61.85,62.64,61.69,62.64,0.79,9
2021-12-01,3093,4000,315300,62.8,62.8,62.16,62.16,-0.48,4
2021-12-02,3093,18000,1413800,62.16,62.64,61.93,62.64,0.48,16
2021-12-03,3093,25000,1965900,62.8,62.88,62.08,62.24,-0.4,15
2021-12-06,3093,78000,6178700,62.32,63.43,62.24,62.72,0.48,41
2021-12-07,3093,18000,1420700,62.72,62.8,62.4,62.8,0.08,13
2021-12-08,3093,4000,315700,62.8,62.8,62.48,62.48,-0.32,4
2021-12-09,3093,6000,476500,63.43,63.43,62.64,63.12,0.64,6
2021-12-10,3093,13000,1030100,63.35,63.35,62.32,62.32,-0.8,11
2021-12-13,3093,17000,1347700,62.64,63.12,62.64,63.04,0.72,12
2021-12-14,3093,27000,2117300,63.35,63.43,61.77,61.85,-1.19,25
2021-12-15,3093,7000,547800,62.01,62.24,61.93,61.93,0.08,6
2021-12-16,3093,12000,937800,62.01,62.01,61.93,61.93,0.0,12
2021-12-17,3093,2000,156100,61.61,62.16,61.61,62.16,0.23,2
2021-12-20,3093,17000,1332000,62.24,62.4,61.53,62.16,0.0,15
2021-12-21,3093,47000,3791300,67.4,67.4,61.53,62.08,-0.08,42
2021-12-22,3093,3000,234200,61.77,62.08,61.77,62.08,0.0,3
2021-12-23,3093,3000,234000,61.85,61.85,61.85,61.85,-0.23,3
2021-12-24,3093,3000,235100,62.24,62.24,62.08,62.08,0.23,3
2021-12-27,3093,4000,312100,61.85,61.93,61.85,61.85,-0.23,4
2021-12-28,3093,21000,1638200,61.85,61.93,61.85,61.85,0.0,12
2021-12-29,3093,17000,1325200,61.85,62.01,61.69,61.77,-0.08,12
2021-12-30,3093,1154000,96076800,61.77,67.87,61.77,67.32,5.55,413
