date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-18,4556,5000,155600,28.9,29.7,28.9,29.7,0.8,5
2021-05-19,4556,8000,253100,29.75,30.08,29.7,30.08,0.38,4
2021-05-20,4556,7000,225200,30.17,30.45,30.03,30.41,0.33,7
2021-05-21,4556,18000,584900,30.6,30.97,30.27,30.69,0.28,13
2021-05-24,4556,3000,97800,31.07,31.07,30.27,30.74,0.05,3
2021-05-25,4556,12000,388850,30.74,31.16,29.65,30.6,-0.14,10
2021-05-27,4556,8000,258250,30.22,30.69,29.98,30.6,0.0,7
2021-05-28,4556,29000,952550,30.92,30.92,30.88,30.88,0.28,4
2021-05-31,4556,28000,898650,31.07,31.07,29.75,30.41,-0.47,22
2021-06-01,4556,2000,63350,29.37,30.27,29.37,30.27,-0.14,2
2021-06-03,4556,13000,422350,30.69,30.69,30.45,30.69,0.42,6
2021-06-07,4556,6000,189100,29.37,30.36,29.37,30.36,-0.33,6
2021-06-08,4556,1000,32500,30.6,30.6,30.6,30.6,0.24,1
2021-06-09,4556,3000,95000,29.7,30.17,29.56,29.56,-1.04,3
2021-06-10,4556,6000,188450,29.7,29.75,29.23,29.75,0.19,5
2021-06-11,4556,9000,283300,29.7,30.08,29.23,29.84,0.09,8
2021-06-15,4556,3000,94000,29.42,29.7,29.37,29.7,-0.14,3
2021-06-17,4556,4000,124000,28.76,29.61,28.76,29.61,-0.09,4
2021-06-18,4556,3000,94450,29.65,29.79,29.47,29.79,0.18,3
2021-06-21,4556,25000,776600,29.23,29.75,28.76,29.47,-0.32,16
2021-06-22,4556,25000,777050,29.89,29.89,29.18,29.23,-0.24,19
2021-06-23,4556,66000,2166650,29.65,31.25,29.65,29.94,0.71,15
2021-06-24,4556,6000,191850,30.31,30.31,29.75,30.17,0.23,5
2021-06-25,4556,2000,63250,29.65,29.89,29.65,29.89,-0.28,2
2021-06-28,4556,12000,379050,29.65,30.03,29.65,30.03,0.14,5
2021-06-29,4556,1000,32400,30.5,30.5,30.5,30.5,0.47,1
2021-06-30,4556,3000,96650,30.64,30.64,29.94,30.41,-0.09,3
2021-07-01,4556,2000,64000,30.41,30.41,29.84,29.84,-0.57,2
2021-07-02,4556,5000,157050,29.37,29.79,29.37,29.7,-0.14,5
2021-07-05,4556,24000,778350,30.41,30.97,29.79,30.55,0.85,16
2021-07-06,4556,20000,633200,30.83,30.83,29.37,30.12,-0.43,14
2021-07-07,4556,27000,857200,30.12,30.31,29.37,30.31,0.19,14
2021-07-08,4556,8000,255500,30.5,30.5,29.75,30.27,-0.04,8
2021-07-09,4556,5000,158600,29.61,30.22,29.61,30.12,-0.15,5
2021-07-12,4556,6000,193750,30.22,30.64,30.22,30.64,0.52,5
2021-07-13,4556,8000,258450,30.83,30.83,29.79,30.83,0.19,7
2021-07-15,4556,1000,32950,31.02,31.02,31.02,31.02,0.19,1
2021-07-16,4556,16000,529600,31.16,31.16,31.16,31.16,0.14,6
2021-07-19,4556,12000,396150,30.69,31.25,30.69,31.25,0.09,9
2021-07-21,4556,2000,64600,29.89,30.92,29.89,30.92,-0.33,2
2021-07-22,4556,1000,33000,31.07,31.07,31.07,31.07,0.15,1
2021-07-23,4556,6000,192950,30.17,30.97,30.12,30.97,-0.1,4
2021-07-26,4556,3000,97850,30.6,30.92,30.6,30.92,-0.05,3
2021-07-27,4556,1000,33100,31.16,31.16,31.16,31.16,0.24,1
2021-07-29,4556,4000,130000,30.12,31.07,30.12,31.07,-0.09,4
2021-07-30,4556,2000,64850,30.17,30.88,30.17,30.88,-0.19,2
2021-08-03,4556,5000,160650,30.17,30.78,29.7,30.45,-0.43,5
2021-08-04,4556,2000,65500,30.83,30.83,30.83,30.83,0.38,2
2021-08-05,4556,4000,129800,30.36,30.88,30.17,30.78,-0.05,4
2021-08-09,4556,3000,96600,30.69,30.69,30.12,30.12,-0.66,3
2021-08-11,4556,11000,347650,29.18,30.6,29.18,30.6,0.48,10
2021-08-17,4556,4000,125450,29.7,29.84,29.18,29.84,-0.76,4
2021-08-18,4556,3000,95250,29.65,30.22,29.65,30.22,0.38,3
2021-08-19,4556,1000,31500,29.65,29.65,29.65,29.65,-0.57,1
2021-08-20,4556,1000,31850,29.98,29.98,29.98,29.98,0.33,1
2021-08-24,4556,1000,32000,30.12,30.12,30.12,30.12,0.14,1
2021-08-25,4556,7000,218650,29.28,29.79,29.23,29.79,-0.33,7
2021-08-26,4556,1000,31500,29.65,29.65,29.65,29.65,-0.14,1
2021-08-30,4556,6000,187850,29.18,29.65,29.18,29.65,0.0,6
2021-08-31,4556,4000,126400,29.84,29.84,29.7,29.7,0.05,3
2021-09-03,4556,4000,127800,30.03,30.12,30.03,30.12,0.42,4
2021-09-06,4556,22000,693100,30.03,30.22,29.18,30.22,0.1,8
2021-09-07,4556,6000,187750,29.18,29.65,29.18,29.61,-0.61,6
2021-09-08,4556,4000,128200,30.22,30.22,30.12,30.12,0.51,4
2021-09-10,4556,4000,125700,29.18,30.03,29.18,30.03,-0.09,4
2021-09-13,4556,5000,157700,29.47,29.75,29.47,29.75,-0.28,2
2021-09-14,4556,1000,32000,30.12,30.12,30.12,30.12,0.37,1
2021-09-15,4556,3000,95000,29.37,30.03,29.37,30.03,-0.09,3
2021-09-17,4556,1000,31700,29.84,29.84,29.84,29.84,-0.19,1
2021-09-22,4556,3000,92900,28.85,29.79,28.81,29.79,-0.05,3
2021-09-23,4556,1000,31950,30.08,30.08,30.08,30.08,0.29,1
2021-09-24,4556,1000,32600,30.69,30.69,30.69,30.69,0.61,1
2021-09-27,4556,5000,159800,29.61,30.41,29.61,29.98,-0.71,5
2021-09-28,4556,1000,32000,30.12,30.12,30.12,30.12,0.14,1
2021-09-29,4556,1000,31900,30.46,30.46,30.46,30.46,0.34,1
2021-10-01,4556,6000,186350,30.46,30.46,29.41,29.84,-0.62,6
2021-10-04,4556,1000,30700,29.31,29.31,29.31,29.31,-0.53,1
2021-10-05,4556,3000,92100,28.64,29.65,28.64,29.65,0.34,3
2021-10-07,4556,20000,635600,30.65,30.98,29.55,30.46,0.81,18
2021-10-12,4556,3000,93000,29.31,30.17,29.31,30.17,-0.29,3
2021-10-13,4556,2000,61800,29.12,29.89,29.12,29.89,-0.28,2
2021-10-14,4556,2000,62700,29.6,30.27,29.6,30.27,0.38,2
2021-10-19,4556,3000,95100,30.74,30.74,29.5,30.55,0.28,3
2021-10-21,4556,6000,186250,29.84,29.84,29.41,29.41,-1.14,6
2021-10-22,4556,1000,31150,29.74,29.74,29.74,29.74,0.33,1
2021-11-01,4556,3000,92450,29.07,29.6,29.07,29.6,-0.14,3
2021-11-03,4556,2000,61900,29.69,29.69,29.41,29.41,-0.19,2
2021-11-04,4556,1000,31100,29.69,29.69,29.69,29.69,0.28,1
2021-11-08,4556,2000,61400,29.12,29.5,29.12,29.5,-0.19,2
2021-11-09,4556,3000,91500,29.12,29.12,29.12,29.12,-0.38,2
2021-11-11,4556,6000,182750,28.93,29.26,28.93,29.22,0.1,6
2021-11-12,4556,1000,30600,29.22,29.22,29.22,29.22,0.0,1
2021-11-15,4556,14000,429050,28.93,29.79,28.74,29.55,0.33,12
2021-11-23,4556,5000,151800,28.88,29.31,28.69,29.31,-0.24,5
2021-11-26,4556,3000,91000,28.74,29.31,28.74,29.31,0.0,3
2021-11-29,4556,2000,60100,28.84,28.84,28.55,28.55,-0.76,2
2021-11-30,4556,5000,151050,29.07,29.07,28.55,28.64,0.09,5
2021-12-01,4556,5000,150300,28.36,28.98,28.36,28.88,0.24,5
2021-12-06,4556,4000,120500,28.64,29.03,28.64,29.03,0.15,4
2021-12-08,4556,6000,180800,28.84,29.03,28.64,29.03,0.0,6
2021-12-09,4556,4000,120400,28.64,28.79,28.64,28.74,-0.29,4
2021-12-10,4556,13000,394200,29.12,29.12,28.84,28.93,0.19,10
2021-12-13,4556,9000,274000,28.93,29.22,28.93,29.12,0.19,7
2021-12-14,4556,2000,60800,29.03,29.03,29.03,29.03,-0.09,1
2021-12-15,4556,11000,335900,29.03,29.6,29.03,29.6,0.57,7
2021-12-16,4556,2000,62100,29.6,29.69,29.6,29.69,0.09,2
2021-12-17,4556,3000,93700,29.69,29.98,29.69,29.98,0.29,3
2021-12-23,4556,4000,126400,30.17,30.17,30.17,30.17,0.19,3
2021-12-24,4556,2000,63500,30.36,30.36,30.27,30.27,0.1,2
2021-12-27,4556,3000,94200,29.65,30.27,29.65,30.27,0.0,3
2021-12-28,4556,6000,187550,29.79,30.22,29.5,30.22,-0.05,5
2021-12-29,4556,2000,62450,29.5,30.12,29.5,30.12,-0.1,2
2021-12-30,4556,4000,124550,29.46,30.03,29.41,30.03,-0.09,4
