date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-24,6237,2874000,327723500,112.57,114.01,106.32,106.8,-2.88,2165
2021-08-25,6237,3386000,389249000,107.76,113.05,107.76,111.61,4.81,2133
2021-08-26,6237,2272000,256837000,111.61,111.61,106.8,107.28,-4.33,1762
2021-08-27,6237,1481000,165397000,108.24,109.2,105.83,106.32,-0.96,1100
2021-08-30,6237,2214000,239408000,107.76,107.76,101.99,102.95,-3.37,1642
2021-08-31,6237,4147000,479818000,105.83,113.05,105.83,113.05,10.1,2524
2021-09-01,6237,12902000,1531145500,114.97,116.9,111.13,116.9,3.85,8540
2021-09-02,6237,15849000,2003631500,121.23,127.96,116.42,116.42,-0.48,10314
2021-09-03,6237,8720000,1079891500,120.75,122.67,114.49,120.27,3.85,6004
2021-09-06,6237,7933000,924145000,118.34,118.34,108.24,108.24,-12.03,5436
2021-09-07,6237,8026000,874670000,107.76,108.24,101.5,105.83,-2.41,4717
2021-09-08,6237,5370000,565440500,106.32,106.32,98.14,98.62,-7.21,3906
2021-09-09,6237,3451000,363688000,98.14,103.91,97.66,102.95,4.33,2416
2021-09-10,6237,3233000,347130500,102.47,105.35,101.02,104.87,1.92,2080
2021-09-13,6237,3491000,366615500,103.91,104.39,98.62,101.02,-3.85,2463
2021-09-14,6237,3242000,331830400,101.99,101.99,96.02,96.12,-4.9,2339
2021-09-15,6237,5532000,547258300,94.87,98.14,92.46,93.52,-2.6,3682
2021-09-16,6237,4482000,432852600,94.58,95.92,91.02,91.5,-2.02,3346
2021-09-17,6237,3439000,333674500,91.79,95.06,90.73,93.71,2.21,2624
2021-09-22,6237,3535000,329038800,90.25,91.11,88.61,88.61,-5.1,2698
2021-09-23,6237,3124000,288060200,89.77,90.54,86.98,88.23,-0.38,2298
2021-09-24,6237,2511000,234278800,89.48,90.63,88.71,89.96,1.73,1818
2021-09-27,6237,2042000,191482600,91.31,91.31,89.0,89.38,-0.58,1335
2021-09-28,6237,3574000,322568300,88.52,89.38,84.86,86.01,-3.37,2371
2021-09-29,6237,3993000,342648900,83.99,85.15,80.43,81.3,-4.71,2903
2021-09-30,6237,4702000,412260300,82.65,86.3,82.26,84.96,3.66,3176
2021-10-01,6237,4556000,382921800,83.71,83.71,78.13,79.28,-5.68,2947
2021-10-04,6237,1191000,88372200,71.39,71.39,71.39,71.39,-7.89,817
2021-10-05,6237,1191000,79558800,64.27,64.27,64.27,64.27,-7.12,761
2021-10-06,6237,14535000,1037949000,66.68,70.62,66.48,67.93,3.66,7943
2021-10-07,6237,9175000,678395000,67.83,74.66,67.73,74.66,6.73,5890
2021-10-08,6237,12945000,1061691800,76.01,81.78,75.33,79.86,5.2,8789
2021-10-12,6237,8844000,725028300,77.64,82.74,75.62,77.36,-2.5,5943
2021-10-13,6237,6421000,491755400,77.93,78.99,70.33,71.1,-6.26,4259
2021-10-14,6237,4228000,318677900,73.12,73.8,71.01,71.49,0.39,2629
2021-10-15,6237,3268000,244079500,72.93,73.41,70.72,71.49,0.0,2217
2021-10-18,6237,3526000,261790400,71.68,72.83,69.27,72.06,0.57,2102
2021-10-19,6237,3781000,290114200,72.26,75.33,71.87,74.66,2.6,2511
2021-10-20,6237,4959000,393341300,74.47,78.13,73.89,77.55,2.89,3088
2021-10-21,6237,12419000,1052531500,78.89,84.67,78.8,80.24,2.69,8408
2021-10-22,6237,23264000,2084873800,81.2,88.23,81.11,88.23,7.99,14029
2021-10-25,6237,19316000,1856515800,90.92,94.48,90.34,93.33,5.1,11873
2021-10-26,6237,25297000,2465850900,93.33,99.1,87.94,94.29,0.96,16682
2021-10-27,6237,16309000,1652417100,94.29,100.54,94.1,96.69,2.4,10617
2021-10-28,6237,8853000,886695700,97.18,99.1,94.29,96.21,-0.48,5779
2021-10-29,6237,13668000,1411977500,98.62,101.99,97.18,98.14,1.93,8964
2021-11-01,6237,9331000,1026628500,101.99,107.76,101.99,107.76,9.62,5023
2021-11-02,6237,25048000,2843282000,116.42,116.42,101.5,103.43,-4.33,15761
2021-11-03,6237,10267000,1078195000,104.87,106.32,97.18,102.47,-0.96,7247
2021-11-04,6237,9439000,1031425500,105.35,107.76,102.95,104.39,1.92,6657
2021-11-05,6237,7319000,794914000,106.8,107.76,101.02,103.91,-0.48,5465
2021-11-08,6237,7576000,797011500,103.91,105.83,97.66,100.54,-3.37,5377
2021-11-09,6237,8577000,914920000,102.95,104.87,99.58,100.06,-0.48,5613
2021-11-10,6237,8397000,894857500,99.58,104.87,99.1,102.47,2.41,5567
2021-11-11,6237,7024000,735172000,100.54,103.43,98.14,98.62,-3.85,4850
2021-11-12,6237,12587000,1378747500,100.06,108.24,99.58,108.24,9.62,8309
2021-11-15,6237,12423000,1519007000,114.49,118.82,114.49,118.82,10.58,5010
2021-11-16,6237,27981000,3484075500,123.15,124.6,114.49,120.27,1.45,17323
2021-11-17,6237,9508000,1177516500,123.15,123.15,115.94,118.82,-1.45,6216
2021-11-18,6237,12611000,1586236500,119.79,124.6,117.38,118.82,0.0,8368
2021-11-19,6237,7623000,924228000,118.34,120.27,114.49,114.49,-4.33,5388
2021-11-22,6237,5933000,724505500,114.49,120.27,114.49,116.42,1.93,4089
2021-11-23,6237,11444000,1291436500,114.97,115.46,105.35,105.35,-11.07,7798
2021-11-24,6237,7228000,795995000,105.83,109.2,101.99,106.8,1.45,5021
2021-11-25,6237,5129000,560670500,105.83,108.24,102.95,103.43,-3.37,3635
2021-11-26,6237,3850000,405469000,102.95,104.87,98.62,100.54,-2.89,2517
2021-11-29,6237,4335000,444307400,97.66,101.99,95.25,100.06,-0.48,3019
2021-11-30,6237,4859000,517916000,101.02,105.35,100.54,101.99,1.93,3181
2021-12-01,6237,3026000,315461500,100.54,102.47,98.14,100.06,-1.93,2110
2021-12-02,6237,7020000,697585600,97.18,98.62,92.56,93.33,-6.73,5203
2021-12-03,6237,5136000,514428700,93.33,98.14,93.33,95.44,2.11,3738
2021-12-06,6237,2375000,237376800,94.39,97.66,93.9,96.21,0.77,1747
2021-12-07,6237,2679000,269412100,96.69,98.62,94.87,94.96,-1.25,1896
2021-12-08,6237,2397000,239583500,96.69,97.18,95.35,95.54,0.58,1579
2021-12-09,6237,13297000,1415375600,96.69,104.87,96.12,100.06,4.52,7434
2021-12-10,6237,5953000,625823500,101.02,103.91,99.1,101.02,0.96,3649
2021-12-13,6237,2533000,259246500,99.58,101.99,96.69,97.66,-3.36,1860
2021-12-14,6237,2581000,254598800,96.69,96.69,93.71,93.9,-3.76,1933
2021-12-15,6237,2077000,207778800,94.19,97.18,94.19,96.69,2.79,1541
2021-12-16,6237,2562000,261534500,97.66,99.58,96.69,99.58,2.89,1814
2021-12-17,6237,2085000,208822000,97.66,98.14,95.54,95.73,-3.85,1503
2021-12-20,6237,1125000,112649200,95.73,98.14,95.35,95.83,0.1,875
2021-12-21,6237,1388000,139290000,96.69,97.66,95.44,96.69,0.86,890
2021-12-22,6237,7449000,785622000,99.1,103.43,98.62,100.06,3.37,5337
2021-12-23,6237,2646000,275915500,101.99,102.47,98.62,99.1,-0.96,1894
2021-12-24,6237,1651000,170564500,99.58,101.5,97.66,98.14,-0.96,1258
2021-12-27,6237,1379000,139683500,98.14,98.62,96.21,97.66,-0.48,1067
2021-12-28,6237,1108000,112554000,98.62,99.58,96.69,96.69,-0.97,819
2021-12-29,6237,842000,85014500,97.66,98.14,96.21,97.18,0.49,632
2021-12-30,6237,1361000,138810500,97.66,99.1,97.18,97.18,0.0,1049
