date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-19,1454,60310,497216,7.64,7.64,7.55,7.57,-0.03,42
2021-02-22,1454,85730,716172,7.64,7.71,7.64,7.69,0.12,53
2021-02-23,1454,45362,382122,7.69,7.8,7.66,7.76,0.07,40
2021-02-24,1454,132242,1115401,7.73,7.84,7.69,7.8,0.04,62
2021-02-25,1454,53254,454197,7.85,7.85,7.74,7.85,0.05,40
2021-02-26,1454,73227,617509,7.76,7.79,7.71,7.74,-0.11,59
2021-03-02,1454,39359,333420,7.73,7.84,7.72,7.81,0.07,29
2021-03-03,1454,148003,1248615,7.73,7.81,7.72,7.74,-0.07,33
2021-03-04,1454,68047,569902,7.7,7.72,7.66,7.71,-0.03,41
2021-03-05,1454,28137,234289,7.63,7.71,7.63,7.71,0.0,23
2021-03-08,1454,19117,160564,7.74,7.74,7.69,7.69,-0.02,21
2021-03-09,1454,23500,197404,7.7,7.76,7.66,7.76,0.07,15
2021-03-10,1454,39649,334451,7.79,7.79,7.73,7.74,-0.02,22
2021-03-11,1454,138091,1172520,7.89,7.9,7.74,7.81,0.07,85
2021-03-12,1454,30981,262723,7.81,7.83,7.75,7.78,-0.03,38
2021-03-15,1454,51190,433574,7.77,7.81,7.75,7.75,-0.03,58
2021-03-16,1454,47119,398220,7.77,7.77,7.75,7.76,0.01,24
2021-03-17,1454,188738,1622604,7.81,8.04,7.77,7.9,0.14,94
2021-03-18,1454,184254,1601165,8.09,8.09,7.93,8.04,0.14,100
2021-03-19,1454,76049,660935,8.04,8.04,7.91,7.95,-0.09,75
2021-03-22,1454,175536,1530481,7.98,8.17,7.81,7.94,-0.01,92
2021-03-23,1454,110733,965965,7.96,8.08,7.95,7.96,0.02,70
2021-03-24,1454,99100,845819,7.95,7.96,7.7,7.84,-0.12,69
2021-03-25,1454,260168,2240827,8.01,8.06,7.81,7.85,0.01,116
2021-03-26,1454,1198837,10682042,7.93,8.36,7.87,8.28,0.43,327
2021-03-29,1454,448637,4022801,8.36,8.45,8.19,8.2,-0.08,175
2021-03-30,1454,309978,2743535,8.19,8.19,8.08,8.08,-0.12,94
2021-03-31,1454,462153,4076412,8.25,8.25,8.08,8.12,0.04,105
2021-04-01,1454,141417,1256395,8.21,8.22,8.09,8.09,-0.03,59
2021-04-06,1454,206941,1828229,8.09,8.18,8.08,8.13,0.04,66
2021-04-07,1454,231631,2042738,8.11,8.17,8.09,8.13,0.0,54
2021-04-08,1454,641223,5780615,8.19,8.45,8.17,8.39,0.26,221
2021-04-09,1454,844516,7909606,8.64,8.95,8.33,8.87,0.48,357
2021-04-12,1454,891445,8846328,9.1,9.42,8.87,9.18,0.31,293
2021-04-13,1454,956276,9835074,9.19,9.74,9.18,9.23,0.05,339
2021-04-14,1454,537563,5312016,9.28,9.37,8.92,8.97,-0.26,161
2021-04-15,1454,339019,3377352,8.97,9.23,8.97,9.13,0.16,111
2021-04-16,1454,498378,5089377,9.28,9.51,9.17,9.51,0.38,134
2021-04-19,1454,635385,6793245,9.55,10.11,9.55,9.78,0.27,302
2021-04-20,1454,343802,3647994,9.88,9.97,9.6,9.83,0.05,156
2021-04-21,1454,665267,7219395,9.97,10.11,9.83,10.06,0.23,232
2021-04-22,1454,1268988,14039789,10.34,10.47,9.74,9.88,-0.18,384
2021-04-23,1454,388927,4013312,9.83,9.83,9.28,9.46,-0.42,169
2021-04-26,1454,157161,1631890,9.51,9.69,9.42,9.6,0.14,91
2021-04-27,1454,403619,4274565,9.6,9.83,9.55,9.69,0.09,178
2021-04-28,1454,454852,4884651,9.69,10.06,9.69,10.01,0.32,194
2021-04-29,1454,726755,8123235,10.24,10.52,10.01,10.06,0.05,313
2021-05-03,1454,1230138,13883062,10.11,10.75,9.88,10.34,0.28,478
2021-05-04,1454,1888883,21502250,10.61,11.16,9.37,10.34,0.0,855
2021-05-05,1454,440611,4918675,10.34,10.57,10.06,10.2,-0.14,206
2021-05-06,1454,692511,7871584,10.38,10.84,9.97,9.97,-0.23,314
2021-05-07,1454,285771,3118999,10.43,10.43,9.88,9.97,0.0,135
2021-05-10,1454,1411354,16276193,10.24,10.89,10.2,10.79,0.82,581
2021-05-11,1454,2135721,25092537,10.57,11.25,10.34,10.43,-0.36,802
2021-05-12,1454,666329,7149204,10.43,10.57,9.42,9.42,-1.01,286
2021-05-13,1454,755156,7246227,8.91,9.08,8.54,9.04,-0.38,401
2021-05-14,1454,628025,6040572,8.98,9.23,8.45,8.58,-0.46,254
2021-05-17,1454,290131,2551367,8.27,8.34,7.92,7.92,-0.66,145
2021-05-18,1454,328197,2980076,8.16,8.44,8.0,8.41,0.49,133
2021-05-19,1454,303729,2840697,8.42,8.79,8.42,8.66,0.25,142
2021-05-20,1454,402379,3940468,8.9,9.23,8.74,8.87,0.21,160
2021-05-21,1454,288373,2846265,9.0,9.18,8.87,9.15,0.28,149
2021-05-24,1454,671130,7104683,9.23,10.01,9.17,9.92,0.77,317
2021-05-25,1454,646321,6900732,10.11,10.29,9.28,9.55,-0.37,353
2021-05-26,1454,289787,3043113,9.69,9.83,9.51,9.65,0.1,160
2021-05-27,1454,336201,3454264,9.55,9.69,9.23,9.51,-0.14,142
2021-05-28,1454,391366,4112275,9.51,9.88,9.46,9.74,0.23,196
2021-05-31,1454,249079,2596168,9.83,9.88,9.37,9.51,-0.23,104
2021-06-01,1454,126130,1297206,9.65,9.65,9.37,9.51,0.0,88
2021-06-02,1454,267620,2740251,9.55,9.6,9.28,9.6,0.09,151
2021-06-03,1454,628641,6724212,9.65,9.92,9.6,9.83,0.23,214
2021-06-04,1454,417137,4416970,10.01,10.01,9.51,9.74,-0.09,177
2021-06-07,1454,144601,1510099,9.92,9.92,9.37,9.69,-0.05,96
2021-06-08,1454,184544,1888792,9.55,9.55,9.28,9.42,-0.27,84
2021-06-09,1454,156003,1593030,9.42,9.55,9.28,9.42,0.0,62
2021-06-10,1454,99927,1010107,9.42,9.42,9.19,9.32,-0.1,74
2021-06-11,1454,143405,1437302,9.32,9.37,9.18,9.19,-0.13,71
2021-06-15,1454,86942,867222,9.19,9.23,9.1,9.19,0.0,55
2021-06-16,1454,46387,461689,9.19,9.19,9.11,9.17,-0.02,42
2021-06-17,1454,460565,4731951,9.18,9.6,9.18,9.42,0.25,171
2021-06-18,1454,132063,1356795,9.51,9.6,9.37,9.42,0.0,51
2021-06-21,1454,102794,1037021,9.32,9.46,9.14,9.28,-0.14,63
2021-06-22,1454,112012,1129760,9.37,9.42,9.19,9.28,0.0,54
2021-06-23,1454,123143,1231707,9.28,9.28,9.13,9.13,-0.15,73
2021-06-24,1454,63406,632234,9.23,9.23,9.13,9.19,0.06,43
2021-06-25,1454,203842,2039036,9.19,9.23,9.18,9.19,0.0,63
2021-06-28,1454,73471,735509,9.19,9.23,9.16,9.23,0.04,45
2021-06-29,1454,36317,361186,9.28,9.28,9.1,9.1,-0.13,34
2021-06-30,1454,1115045,11852616,9.07,9.97,9.06,9.97,0.87,423
2021-07-01,1454,1930276,21744051,10.38,10.84,9.92,10.2,0.23,857
2021-07-02,1454,734749,8159919,10.61,10.61,9.92,10.11,-0.09,315
2021-07-05,1454,325811,3548208,10.34,10.34,9.83,9.97,-0.14,191
2021-07-06,1454,269576,2956856,10.11,10.2,9.97,9.97,0.0,165
2021-07-07,1454,191559,2073321,9.88,10.11,9.83,9.92,-0.05,111
2021-07-08,1454,87645,944627,10.06,10.06,9.83,9.88,-0.04,69
2021-07-09,1454,215076,2281395,9.83,9.88,9.65,9.69,-0.19,92
2021-07-12,1454,218073,2273549,10.06,10.06,9.46,9.51,-0.18,108
2021-07-13,1454,140495,1440599,9.46,9.6,9.32,9.42,-0.09,83
2021-07-14,1454,146137,1493397,9.42,9.46,9.32,9.42,0.0,63
2021-07-15,1454,193406,2017720,9.46,9.74,9.46,9.6,0.18,91
2021-07-16,1454,46352,480390,9.51,9.6,9.46,9.55,-0.05,38
2021-07-19,1454,88198,915013,9.42,9.65,9.42,9.55,0.0,65
2021-07-20,1454,79201,806741,9.42,9.46,9.23,9.32,-0.23,57
2021-07-21,1454,816540,8747467,9.51,10.24,9.28,9.78,0.46,356
2021-07-22,1454,381204,4103029,10.11,10.11,9.69,9.88,0.1,174
2021-07-23,1454,1114834,12232931,10.01,10.29,9.88,9.97,0.09,303
2021-07-26,1454,348446,3810508,10.15,10.29,9.88,9.97,0.0,184
2021-07-27,1454,213290,2264150,9.97,9.97,9.6,9.78,-0.19,132
2021-07-28,1454,215007,2249871,9.65,9.88,9.46,9.6,-0.18,134
2021-07-29,1454,891788,9730079,9.55,10.47,9.55,9.92,0.32,342
2021-07-30,1454,277304,2944514,9.92,10.01,9.65,9.69,-0.23,139
2021-08-02,1454,57201,606200,9.69,9.83,9.69,9.69,0.0,44
2021-08-03,1454,89806,951775,9.78,9.92,9.65,9.65,-0.04,62
2021-08-04,1454,41002,430420,9.69,9.69,9.6,9.69,0.04,29
2021-08-05,1454,45370,473442,9.6,9.65,9.51,9.6,-0.09,42
2021-08-06,1454,108418,1124195,9.6,9.74,9.37,9.6,0.0,69
2021-08-09,1454,61037,626555,9.6,9.6,9.37,9.42,-0.18,53
2021-08-10,1454,51592,523605,9.46,9.51,9.28,9.32,-0.1,42
2021-08-11,1454,86002,876470,9.42,9.65,9.23,9.32,0.0,52
2021-08-12,1454,73150,742248,9.32,9.46,9.23,9.32,0.0,55
2021-08-13,1454,92004,919718,9.23,9.28,9.16,9.23,-0.09,48
2021-08-16,1454,99839,985150,9.23,9.28,9.0,9.01,-0.22,69
2021-08-17,1454,54368,537660,9.01,9.15,9.01,9.1,0.09,52
2021-08-18,1454,52102,516643,9.09,9.18,9.03,9.18,0.08,33
2021-08-19,1454,137331,1370031,9.11,9.28,9.09,9.09,-0.09,73
2021-08-20,1454,58000,574330,9.19,9.19,9.05,9.13,0.04,32
2021-08-23,1454,28496,284344,9.23,9.23,9.12,9.18,0.05,25
2021-08-24,1454,8948,89285,9.19,9.19,9.15,9.18,0.0,11
2021-08-25,1454,36017,359978,9.19,9.23,9.12,9.19,0.01,23
2021-08-26,1454,42031,418659,9.19,9.19,9.1,9.19,0.0,21
2021-08-27,1454,125818,1270953,9.19,9.46,9.19,9.23,0.04,72
2021-08-30,1454,87533,891337,9.23,9.65,9.23,9.32,0.09,59
2021-08-31,1454,68044,695596,9.37,9.46,9.32,9.46,0.14,39
2021-09-01,1454,213588,2236342,9.46,9.69,9.46,9.65,0.19,104
2021-09-02,1454,53498,548116,9.65,9.83,9.46,9.6,-0.05,43
2021-09-03,1454,161251,1630513,9.65,9.83,9.37,9.37,-0.23,79
2021-09-06,1454,72310,728396,9.46,9.6,9.37,9.46,0.09,41
2021-09-07,1454,25496,255336,9.41,9.46,9.37,9.46,0.0,16
2021-09-08,1454,54968,547498,9.41,9.51,9.28,9.28,-0.18,39
2021-09-09,1454,72003,717289,9.28,9.41,9.27,9.37,0.09,28
2021-09-10,1454,156127,1565667,9.46,9.55,9.33,9.46,0.09,52
2021-09-13,1454,91325,934284,9.46,9.74,9.46,9.6,0.14,74
2021-09-14,1454,27051,276143,9.69,9.69,9.51,9.65,0.05,29
2021-09-15,1454,67017,685567,9.55,9.69,9.55,9.55,-0.1,33
2021-09-16,1454,41427,425655,9.65,9.69,9.55,9.6,0.05,22
2021-09-17,1454,58191,593769,9.6,9.79,9.37,9.41,-0.19,44
2021-09-22,1454,182237,1854225,9.41,9.74,9.35,9.69,0.28,85
2021-09-23,1454,32001,327210,9.6,9.69,9.51,9.55,-0.14,19
2021-09-24,1454,152968,1581070,9.6,9.79,9.6,9.74,0.19,63
2021-09-27,1454,95532,992324,9.74,9.83,9.65,9.65,-0.09,74
2021-09-28,1454,37141,382938,9.74,9.79,9.6,9.65,0.0,25
2021-09-29,1454,101501,1025759,9.37,9.6,9.37,9.51,-0.14,55
2021-09-30,1454,542773,5658072,9.46,9.93,9.46,9.74,0.23,238
2021-10-01,1454,212549,2148039,9.6,9.65,9.34,9.34,-0.4,101
2021-10-04,1454,116100,1153880,9.46,9.46,9.19,9.37,0.03,78
2021-10-05,1454,77838,779174,9.33,9.51,9.29,9.37,0.0,34
2021-10-06,1454,68142,683400,9.41,9.46,9.36,9.37,0.0,28
2021-10-07,1454,68558,690580,9.51,9.51,9.41,9.46,0.09,36
2021-10-08,1454,66956,671060,9.51,9.51,9.37,9.46,0.0,23
2021-10-12,1454,36474,365865,9.41,9.46,9.37,9.37,-0.09,28
2021-10-13,1454,100040,1005390,9.29,9.46,9.29,9.41,0.04,32
2021-10-14,1454,68653,691599,9.69,9.69,9.37,9.37,-0.04,35
2021-10-15,1454,94063,952180,9.37,9.6,9.37,9.41,0.04,39
2021-10-18,1454,85003,857380,9.51,9.51,9.41,9.46,0.05,54
2021-10-19,1454,50942,516368,9.51,9.55,9.46,9.55,0.09,37
2021-10-20,1454,227064,2370805,9.69,9.97,9.65,9.65,0.1,106
2021-10-21,1454,95715,979099,9.74,9.83,9.46,9.46,-0.19,41
2021-10-22,1454,36001,365560,9.46,9.6,9.46,9.51,0.05,17
2021-10-25,1454,132009,1344740,9.55,9.69,9.46,9.46,-0.05,37
2021-10-26,1454,279182,2823167,9.51,9.69,9.37,9.46,0.0,124
2021-10-27,1454,137063,1374764,9.46,9.51,9.36,9.36,-0.1,65
2021-10-28,1454,77495,779114,9.41,9.46,9.37,9.46,0.1,45
2021-10-29,1454,63287,635370,9.46,9.51,9.37,9.46,0.0,40
2021-11-01,1454,77000,780050,9.46,9.55,9.46,9.51,0.05,37
2021-11-02,1454,216002,2226220,9.55,9.74,9.55,9.6,0.09,83
2021-11-03,1454,129030,1327556,9.55,9.69,9.55,9.65,0.05,72
2021-11-04,1454,430062,4449138,9.69,9.79,9.6,9.65,0.0,108
2021-11-05,1454,219449,2289011,9.69,9.93,9.69,9.69,0.04,106
2021-11-08,1454,108472,1131103,9.69,9.83,9.65,9.79,0.1,59
2021-11-09,1454,128822,1357080,9.83,9.97,9.74,9.88,0.09,68
2021-11-10,1454,61401,647079,9.97,9.97,9.79,9.83,-0.05,35
2021-11-11,1454,113480,1186038,9.79,9.97,9.65,9.93,0.1,62
2021-11-12,1454,70009,734041,9.93,9.93,9.79,9.83,-0.1,35
2021-11-15,1454,89069,929182,9.83,9.83,9.69,9.79,-0.04,42
2021-11-16,1454,107824,1113349,9.69,9.79,9.6,9.65,-0.14,49
2021-11-17,1454,125578,1308412,9.69,9.93,9.69,9.74,0.09,79
2021-11-18,1454,411472,4343632,9.88,10.02,9.69,9.93,0.19,94
2021-11-19,1454,377508,4077751,10.07,10.26,9.93,10.02,0.09,143
2021-11-22,1454,157469,1696339,10.16,10.16,10.02,10.11,0.09,61
2021-11-23,1454,161766,1754388,10.11,10.26,10.02,10.16,0.05,71
2021-11-24,1454,109750,1186571,10.11,10.16,10.07,10.11,-0.05,38
2021-11-25,1454,765613,8451882,10.21,10.54,10.21,10.35,0.24,256
2021-11-26,1454,649088,7129733,10.26,10.49,10.11,10.49,0.14,159
2021-11-29,1454,188384,2104290,10.4,10.63,10.3,10.49,0.0,103
2021-11-30,1454,431898,4810453,10.49,10.54,10.35,10.49,0.0,97
2021-12-01,1454,86029,954367,10.4,10.49,10.21,10.44,-0.05,49
2021-12-02,1454,170301,1884495,10.49,10.54,10.3,10.4,-0.04,46
2021-12-03,1454,221140,2470303,10.4,10.54,10.4,10.49,0.09,71
2021-12-06,1454,313035,3587653,10.49,10.86,10.49,10.72,0.23,139
2021-12-07,1454,798461,9497648,10.77,11.43,10.77,10.96,0.24,330
2021-12-08,1454,116766,1362566,10.96,11.05,10.77,10.91,-0.05,79
2021-12-09,1454,2717716,34587909,11.05,11.99,11.05,11.99,1.08,861
2021-12-10,1454,1844358,23692053,12.36,12.46,11.8,11.89,-0.1,726
2021-12-13,1454,6498683,89955772,11.89,13.06,11.89,13.06,1.17,1496
2021-12-14,1454,2566324,34560664,13.02,13.06,12.22,12.55,-0.51,920
2021-12-15,1454,1293667,16998711,12.69,12.78,12.13,12.18,-0.37,476
2021-12-16,1454,1675076,21390752,12.36,12.36,11.66,12.03,-0.15,527
2021-12-17,1454,3353123,46010875,12.08,13.16,11.99,13.06,1.03,1358
2021-12-20,1454,3059169,43941001,13.16,13.86,13.11,13.11,0.05,1216
2021-12-21,1454,4043451,59967705,13.11,14.42,12.97,13.91,0.8,1757
2021-12-22,1454,2672558,40213792,14.05,14.47,13.81,14.0,0.09,1138
2021-12-23,1454,1012243,14917585,13.81,14.0,13.53,13.95,-0.05,463
2021-12-24,1454,708553,10499794,14.28,14.33,13.72,13.86,-0.09,352
2021-12-27,1454,547575,8150521,13.95,14.09,13.77,13.95,0.09,261
2021-12-28,1454,1252888,18221232,14.0,14.19,13.35,13.35,-0.6,402
2021-12-29,1454,705808,10405967,13.35,14.09,13.3,13.81,0.46,345
2021-12-30,1454,551967,8241294,13.81,14.05,13.81,14.0,0.19,248
