date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-25,6202,4395393,411900806,73.44,78.21,73.28,75.46,2.67,3164
2021-05-26,6202,1453903,135880240,75.7,76.84,74.98,75.22,-0.24,1133
2021-05-27,6202,1439193,135015108,75.3,76.51,75.06,76.27,1.05,1077
2021-05-28,6202,3280685,311866936,76.35,77.89,75.46,76.6,0.33,2302
2021-05-31,6202,2143721,203203174,76.92,77.49,76.11,76.43,-0.17,1554
2021-06-01,6202,1131577,108135435,77.24,78.05,76.92,77.0,0.57,871
2021-06-02,6202,1287399,122231725,77.24,77.65,75.79,76.35,-0.65,1130
2021-06-03,6202,1072273,102353902,76.68,77.73,76.6,77.24,0.89,856
2021-06-04,6202,821616,78413101,77.24,77.89,76.35,77.41,0.17,719
2021-06-07,6202,2279541,217489354,77.73,78.7,74.98,78.54,1.13,1671
2021-06-08,6202,1879250,182806702,79.35,79.92,77.97,78.78,0.24,1503
2021-06-09,6202,4607974,458376698,79.59,81.78,78.86,80.97,2.19,3515
2021-06-10,6202,13340952,1454250220,84.21,89.06,83.8,89.06,8.09,6020
2021-06-11,6202,18432571,1980542736,89.47,90.28,83.4,85.02,-4.04,12139
2021-06-15,6202,4957624,524492061,85.83,87.45,83.8,85.42,0.4,3510
2021-06-16,6202,8853325,952128040,86.64,90.28,84.21,84.61,-0.81,6201
2021-06-17,6202,5330816,568679777,83.8,88.66,82.59,88.66,4.05,3497
2021-06-18,6202,6047651,643359807,89.47,89.87,84.21,85.83,-2.83,4253
2021-06-21,6202,4301250,434516985,82.99,83.8,80.97,81.37,-4.46,3184
2021-06-22,6202,1912995,195030254,84.61,84.61,81.37,81.37,0.0,1547
2021-06-23,6202,2426238,246584027,82.18,83.4,80.81,82.59,1.22,1700
2021-06-24,6202,1839200,186801096,84.21,84.61,81.37,82.18,-0.41,1388
2021-06-25,6202,2466637,248344525,82.59,83.4,80.97,80.97,-1.21,1884
2021-06-28,6202,1915772,190696938,80.97,81.78,79.51,81.37,0.4,1632
2021-06-29,6202,1652214,164718946,82.18,82.18,80.16,80.16,-1.21,1302
2021-06-30,6202,1126878,112115060,80.16,80.97,79.75,80.97,0.81,941
2021-07-01,6202,1215709,120450958,81.37,81.37,79.75,79.75,-1.22,1008
2021-07-02,6202,1623956,160329658,79.75,80.72,78.78,80.72,0.97,1325
2021-07-05,6202,2485177,253270331,81.37,83.4,80.97,82.99,2.27,1960
2021-07-06,6202,1381226,139386696,83.4,83.4,80.97,80.97,-2.02,991
2021-07-07,6202,2410387,246612472,82.18,83.8,81.78,83.8,2.83,1808
2021-07-08,6202,4153327,432982409,84.61,86.23,82.99,83.8,0.0,2790
2021-07-09,6202,5941216,627925247,82.99,87.85,82.18,85.42,1.62,4127
2021-07-12,6202,17350507,1987966468,89.06,93.92,87.45,93.92,8.5,9621
2021-07-13,6202,24666102,3069604017,97.57,103.23,94.33,97.97,4.05,13907
2021-07-14,6202,16513774,2040102296,101.61,103.64,93.92,100.8,2.83,10695
2021-07-15,6202,9682027,1209932182,103.64,104.04,98.78,101.21,0.41,6247
2021-07-16,6202,14058513,1851981676,100.8,111.33,99.59,111.33,10.12,8356
2021-07-19,6202,36571893,5256920201,117.0,121.05,112.54,114.97,3.64,22652
2021-07-20,6202,14850095,2066631782,113.35,115.78,109.71,109.71,-5.26,9465
2021-07-21,6202,30321473,4395440175,114.97,120.64,111.74,117.0,7.29,16674
2021-07-22,6202,26845745,3921571103,118.21,122.67,112.95,116.59,-0.41,17902
2021-07-23,6202,23014112,3129120033,114.97,117.4,105.26,106.07,-10.52,15899
2021-07-26,6202,14392341,1955634968,107.28,112.95,105.66,111.33,5.26,10031
2021-07-27,6202,14902931,2038428040,112.95,114.57,106.07,108.09,-3.24,10032
2021-07-28,6202,16048232,2124899586,108.09,112.14,99.19,110.12,2.03,10332
2021-07-29,6202,15749304,2146983544,113.35,116.19,106.88,110.12,0.0,11170
2021-07-30,6202,7867570,1073862821,110.12,113.35,107.69,108.9,-1.22,5670
2021-08-02,6202,6024021,823839510,111.33,112.95,108.09,110.52,1.62,4480
2021-08-03,6202,5817406,801676812,110.52,112.95,109.71,112.54,2.02,4103
2021-08-04,6202,8820293,1202794585,112.54,112.95,108.5,109.71,-2.83,6270
2021-08-05,6202,5044267,693089993,110.52,112.54,110.12,111.33,1.62,3410
2021-08-06,6202,5111641,707287023,112.14,113.76,110.52,111.74,0.41,3421
2021-08-09,6202,10959433,1505150605,113.35,116.19,105.66,106.47,-5.27,7845
2021-08-10,6202,3582310,453571202,107.36,108.2,103.59,106.1,-0.37,2754
2021-08-11,6202,3387655,416415696,106.94,106.94,100.65,102.75,-3.35,2722
2021-08-12,6202,2967418,368388590,103.17,106.1,103.17,103.59,0.84,2563
2021-08-13,6202,3603224,443738977,104.85,106.52,100.23,101.07,-2.52,2930
2021-08-16,6202,4556583,551736912,98.97,104.43,98.97,101.91,0.84,3380
2021-08-17,6202,3378837,401744997,102.33,103.59,96.04,97.72,-4.19,2572
2021-08-18,6202,5744790,672426325,95.2,102.33,93.1,101.91,4.19,3713
2021-08-19,6202,4259976,516452625,100.65,104.85,98.14,98.14,-3.77,3163
2021-08-20,6202,3430308,414204822,99.81,103.17,98.14,102.33,4.19,2376
2021-08-23,6202,3982135,492462872,104.01,104.85,102.33,104.01,1.68,2814
2021-08-24,6202,8462399,1067741058,105.26,109.04,103.17,104.43,0.42,5799
2021-08-25,6202,4347933,552343430,105.68,108.62,104.85,106.1,1.67,3097
2021-08-26,6202,4711959,602173028,107.36,109.46,105.68,105.68,-0.42,2912
2021-08-27,6202,2598834,326349516,105.26,106.52,103.17,105.26,-0.42,1886
2021-08-30,6202,1977658,249400713,105.68,107.36,104.85,105.26,0.0,1404
2021-08-31,6202,3309128,419267273,105.68,107.78,104.85,107.78,2.52,2288
2021-09-01,6202,4660486,594320191,107.78,108.62,105.26,108.2,0.42,3129
2021-09-02,6202,10007205,1301772219,109.04,112.81,104.43,104.85,-3.35,6960
2021-09-03,6202,5016624,643146409,106.1,109.46,105.26,108.62,3.77,3260
2021-09-06,6202,4401488,561333558,110.72,110.72,104.01,105.68,-2.94,2992
2021-09-07,6202,5413016,650948756,105.68,106.1,98.14,102.33,-3.35,3984
2021-09-08,6202,4974397,575987838,99.81,101.07,95.2,95.62,-6.71,3796
2021-09-09,6202,3947008,457516846,96.88,98.14,95.2,97.3,1.68,2390
2021-09-10,6202,3860040,447624603,97.3,98.97,95.2,97.3,0.0,2691
2021-09-13,6202,2794757,330880731,97.3,101.07,96.88,98.55,1.25,1857
2021-09-14,6202,1714069,202320248,98.55,100.23,96.88,99.81,1.26,1250
2021-09-15,6202,1033418,121045636,98.55,99.81,97.3,98.55,-1.26,1325
2021-09-16,6202,1073281,126530361,98.97,100.65,97.72,98.14,-0.41,854
2021-09-17,6202,2352202,278233487,98.55,100.65,97.3,98.97,0.83,1356
2021-09-22,6202,884634,103051111,97.3,98.55,96.46,98.55,-0.42,792
2021-09-23,6202,1003747,117691814,99.39,100.23,97.3,97.3,-1.25,967
2021-09-24,6202,2057969,240881730,98.14,98.97,96.88,98.14,0.84,2223
2021-09-27,6202,1436194,169132261,99.39,100.23,97.3,97.72,-0.42,1049
2021-09-28,6202,1809107,208028858,98.55,98.97,95.2,96.04,-1.68,1487
2021-09-29,6202,1759758,195773482,93.52,94.78,92.26,92.68,-3.36,1542
2021-09-30,6202,1238075,139165023,92.26,95.62,92.26,95.2,2.52,981
2021-10-01,6202,1854093,203397491,93.52,94.36,90.17,90.59,-4.61,1422
2021-10-04,6202,1582863,171725088,91.84,93.1,89.75,90.17,-0.42,1331
2021-10-05,6202,1704221,184750324,89.75,93.52,86.81,92.68,2.51,1671
2021-10-06,6202,1159565,126000769,92.68,93.94,89.33,89.33,-3.35,1417
2021-10-07,6202,1276011,141626836,90.59,94.36,90.59,93.94,4.61,1029
2021-10-08,6202,2342804,265300822,96.04,97.3,92.26,93.1,-0.84,2306
2021-10-12,6202,1183719,128628941,92.68,93.52,89.33,90.17,-2.93,1503
2021-10-13,6202,2856164,295702795,91.01,91.43,85.55,86.39,-3.78,2148
2021-10-14,6202,2781868,289797934,87.23,88.91,85.55,87.65,1.26,1922
2021-10-15,6202,2828806,309354746,89.75,93.52,89.33,92.68,5.03,2056
2021-10-18,6202,1958094,215210345,92.26,94.36,90.59,91.43,-1.25,1482
2021-10-19,6202,1979757,223396276,92.26,96.04,92.26,95.62,4.19,1602
2021-10-20,6202,7896000,915381566,98.55,100.65,95.2,96.88,1.26,5382
2021-10-21,6202,4018745,463061568,96.46,98.97,94.78,94.78,-2.1,2638
2021-10-22,6202,4063383,471851782,95.62,98.55,95.62,98.14,3.36,3013
2021-10-25,6202,3184374,372386467,98.14,99.39,96.46,99.39,1.25,2177
2021-10-26,6202,12344355,1331816192,92.26,93.1,89.75,89.75,-9.64,9485
2021-10-27,6202,5712659,608786364,89.33,91.01,87.23,91.01,1.26,4165
2021-10-28,6202,4374882,459935896,89.33,89.33,87.65,88.07,-2.94,3410
2021-10-29,6202,5440713,560415433,88.07,88.07,85.55,86.39,-1.68,3721
2021-11-01,6202,4874629,506605569,86.39,89.33,84.3,88.91,2.52,3739
2021-11-02,6202,3559048,373758529,88.91,90.17,86.39,86.39,-2.52,2607
2021-11-03,6202,1555884,161385743,88.07,88.07,85.97,86.81,0.42,1250
2021-11-04,6202,1529000,160799586,88.07,89.33,87.23,87.23,0.42,1311
2021-11-05,6202,1482958,155446424,88.91,88.91,87.23,88.07,0.84,1209
2021-11-08,6202,1260643,131401564,87.65,88.49,86.81,87.23,-0.84,1062
2021-11-09,6202,2482141,264237874,88.07,90.17,87.65,88.91,1.68,1947
2021-11-10,6202,2181719,233653240,88.91,90.59,88.49,90.59,1.68,1788
2021-11-11,6202,1254413,134346870,89.75,90.59,89.33,89.33,-1.26,1095
2021-11-12,6202,1594135,170385262,89.33,91.01,88.49,89.33,0.0,1598
2021-11-15,6202,3662889,399717533,90.17,92.68,89.75,91.43,2.1,2659
2021-11-16,6202,1929806,210680416,92.26,92.68,90.59,91.43,0.0,1860
2021-11-17,6202,4871577,544750763,93.1,94.78,92.26,93.94,2.51,3476
2021-11-18,6202,3486532,391178267,96.04,96.46,92.68,94.36,0.42,2536
2021-11-19,6202,2661315,293432659,94.78,95.2,91.43,91.84,-2.52,2270
2021-11-22,6202,1684457,185302333,92.68,93.52,91.01,92.68,0.84,1371
2021-11-23,6202,1438741,157642984,91.43,93.52,90.59,91.01,-1.67,1247
2021-11-24,6202,1779493,190251536,90.17,91.01,88.91,90.17,-0.84,1435
2021-11-25,6202,1016710,110115931,90.59,92.26,89.75,89.75,-0.42,895
2021-11-26,6202,1399170,146709787,89.33,89.75,87.23,87.23,-2.52,1372
2021-11-29,6202,1594008,166129033,85.13,89.75,84.71,88.49,1.26,1312
2021-11-30,6202,879416,93899887,89.75,90.59,88.91,88.91,0.42,769
2021-12-01,6202,1309642,140896203,88.49,91.84,87.65,91.43,2.52,1103
2021-12-02,6202,974863,104828609,90.59,91.43,89.33,89.75,-1.68,1505
2021-12-03,6202,1182320,128578792,90.59,92.26,90.17,91.01,1.26,947
2021-12-06,6202,738597,79560238,90.59,91.01,89.75,89.75,-1.26,867
2021-12-07,6202,1084191,114725979,90.59,90.59,87.65,88.49,-1.26,970
2021-12-08,6202,1206757,127054768,89.33,89.75,87.65,88.07,-0.42,969
2021-12-09,6202,1237646,130691853,88.07,89.33,87.65,88.91,0.84,803
2021-12-10,6202,786582,82772123,88.49,88.91,87.23,88.07,-0.84,1108
2021-12-13,6202,708537,74156647,88.07,88.49,87.23,87.23,-0.84,559
2021-12-14,6202,958100,98665356,87.23,87.65,85.55,85.97,-1.26,896
2021-12-15,6202,611177,63030172,85.97,87.23,85.97,85.97,0.0,541
2021-12-16,6202,1331277,139846844,87.23,88.91,87.23,88.07,2.1,1094
2021-12-17,6202,1747857,183287288,87.23,88.49,86.39,88.49,0.42,950
2021-12-20,6202,918457,95291219,88.49,88.49,86.39,86.39,-2.1,799
2021-12-21,6202,721112,75753667,87.23,88.91,86.81,88.49,2.1,585
2021-12-22,6202,1799249,192624317,88.91,91.01,88.91,89.33,0.84,1350
2021-12-23,6202,1521364,164326317,90.17,91.43,89.75,90.59,1.26,1308
2021-12-24,6202,746522,80261448,91.01,91.01,89.33,90.17,-0.42,668
2021-12-27,6202,535015,57452992,91.01,91.01,89.75,89.75,-0.42,480
2021-12-28,6202,456712,48756456,90.17,90.59,89.33,89.33,-0.42,426
2021-12-29,6202,3035300,331155361,89.75,92.68,88.91,92.26,2.93,2101
2021-12-30,6202,4180469,467743627,93.1,94.78,92.26,94.36,2.1,4044
