date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-23,5484,196395,3055012,19.12,19.49,18.87,19.3,0.05,97
2021-04-26,5484,153673,2412028,19.3,19.55,19.25,19.25,-0.05,96
2021-04-27,5484,199448,3081000,19.18,19.18,19.0,19.05,-0.2,88
2021-04-28,5484,190961,2950424,19.05,19.12,19.0,19.05,0.0,85
2021-04-29,5484,270698,4117727,18.87,19.05,18.56,18.63,-0.42,129
2021-05-03,5484,442591,6593598,18.75,18.75,18.01,18.07,-0.56,219
2021-05-04,5484,314977,4467733,18.13,18.26,16.9,17.82,-0.25,167
2021-05-05,5484,139440,2001570,17.33,18.01,17.27,17.64,-0.18,67
2021-05-06,5484,289068,4086264,17.88,17.88,17.27,17.64,0.0,99
2021-05-07,5484,145545,2101415,17.57,18.19,17.57,18.13,0.49,56
2021-05-10,5484,133235,1971004,18.5,18.56,17.88,18.01,-0.12,71
2021-05-11,5484,284270,4107108,18.5,18.5,17.57,18.01,0.0,109
2021-05-12,5484,244709,3370917,17.57,17.7,16.35,16.84,-1.17,118
2021-05-13,5484,127873,1747650,17.02,17.02,16.65,16.71,-0.13,67
2021-05-14,5484,154823,2170945,17.02,17.57,17.02,17.27,0.56,68
2021-05-17,5484,154025,2002461,15.78,16.47,15.78,15.78,-1.49,82
2021-05-18,5484,32087,430953,15.78,17.21,15.78,16.65,0.87,30
2021-05-19,5484,34083,453169,16.71,16.71,16.28,16.53,-0.12,20
2021-05-20,5484,134504,1887679,17.27,17.57,17.02,17.08,0.55,57
2021-05-21,5484,92829,1312434,17.39,17.57,17.27,17.39,0.31,43
2021-05-24,5484,33017,464531,17.46,17.52,17.15,17.21,-0.18,28
2021-05-25,5484,81649,1143530,17.46,17.52,17.21,17.39,0.18,40
2021-05-26,5484,36001,506814,17.27,17.39,17.27,17.39,0.0,10
2021-05-27,5484,13055,182610,17.15,17.33,17.15,17.33,-0.06,15
2021-05-28,5484,46746,657085,17.27,17.57,17.27,17.57,0.24,32
2021-05-31,5484,45645,650771,17.57,17.88,17.27,17.27,-0.3,37
2021-06-01,5484,186416,2622443,17.39,17.88,17.21,17.27,0.0,47
2021-06-02,5484,58632,828418,17.52,17.52,17.39,17.39,0.12,23
2021-06-03,5484,50633,723735,17.52,17.7,17.52,17.7,0.31,41
2021-06-04,5484,71746,1011853,17.7,17.7,17.27,17.27,-0.43,36
2021-06-07,5484,30249,426472,17.39,17.52,17.33,17.52,0.25,25
2021-06-08,5484,100102,1467934,17.82,18.56,17.77,18.26,0.74,92
2021-06-09,5484,101312,1524924,18.13,19.43,18.13,18.44,0.18,70
2021-06-10,5484,116706,1733307,18.13,18.63,18.13,18.38,-0.06,47
2021-06-11,5484,640535,10178592,20.17,20.17,19.12,19.36,0.98,295
2021-06-15,5484,358863,5763720,19.36,19.98,19.36,19.8,0.44,170
2021-06-16,5484,149854,2407348,19.8,19.92,19.74,19.74,-0.06,79
2021-06-17,5484,112345,1799170,19.74,19.98,19.61,19.8,0.06,77
2021-06-18,5484,170741,2745405,19.92,19.98,19.74,19.8,0.0,81
2021-06-21,5484,137346,2190765,19.74,20.04,19.12,19.61,-0.19,73
2021-06-22,5484,204094,3288019,19.61,20.11,19.61,19.74,0.13,111
2021-06-23,5484,138056,2221359,20.04,20.11,19.74,19.98,0.24,63
2021-06-24,5484,56582,911204,19.98,20.04,19.74,19.92,-0.06,46
2021-06-25,5484,126106,2039106,19.98,20.04,19.8,19.98,0.06,57
2021-06-28,5484,61533,1001276,20.6,20.6,19.98,20.04,0.06,49
2021-06-29,5484,72392,1173187,20.23,20.23,19.92,19.92,-0.12,51
2021-06-30,5484,195384,3142504,19.86,19.92,19.74,19.8,-0.12,82
2021-07-01,5484,234957,3786708,19.86,19.98,19.8,19.86,0.06,77
2021-07-02,5484,195837,3153233,19.92,19.92,19.8,19.8,-0.06,85
2021-07-05,5484,309941,5014636,19.8,20.11,19.74,20.11,0.31,149
2021-07-06,5484,201582,3261172,20.11,20.11,19.8,19.92,-0.19,100
2021-07-07,5484,203124,3299211,19.92,20.17,19.92,20.04,0.12,77
2021-07-08,5484,232301,3842265,20.11,20.73,20.04,20.53,0.49,149
2021-07-09,5484,159345,2640573,20.53,20.73,20.29,20.35,-0.18,81
2021-07-12,5484,261575,4268868,20.35,20.35,19.92,20.23,-0.12,128
2021-07-13,5484,2281808,40670139,20.73,22.21,20.47,22.21,1.98,731
2021-07-14,5484,956989,16994747,22.39,23.07,20.73,21.15,-1.06,491
2021-07-15,5484,295821,5131423,21.15,21.65,20.97,21.4,0.25,142
2021-07-16,5484,271040,4715712,21.22,21.95,21.22,21.22,-0.18,132
2021-07-19,5484,640691,10521324,20.97,20.97,19.86,20.23,-0.99,332
2021-07-20,5484,161409,2612279,19.74,20.17,19.74,20.17,-0.06,81
2021-07-21,5484,165713,2743688,20.84,20.84,20.23,20.35,0.18,90
2021-07-22,5484,128941,2144522,20.17,20.78,20.17,20.42,0.07,69
2021-07-23,5484,177932,2983668,20.6,21.09,20.23,21.09,0.67,88
2021-07-26,5484,168625,2898318,21.22,21.46,20.73,21.28,0.19,101
2021-07-27,5484,182876,3158358,21.59,21.59,20.97,21.03,-0.25,84
2021-07-28,5484,125339,2119003,20.66,21.22,20.47,20.97,-0.06,82
2021-07-29,5484,406972,7216636,20.91,22.7,20.91,22.26,1.29,160
2021-07-30,5484,151525,2692898,22.26,22.26,21.77,21.77,-0.49,102
2021-08-02,5484,138724,2402889,21.53,21.95,20.97,21.71,-0.06,75
2021-08-03,5484,158852,2778082,21.46,21.71,21.46,21.53,-0.18,66
2021-08-04,5484,122976,2151934,21.53,21.65,21.53,21.59,0.06,59
2021-08-05,5484,92573,1620806,21.59,21.65,21.59,21.59,0.0,58
2021-08-06,5484,46072,799389,21.59,21.65,21.34,21.4,-0.19,39
2021-08-09,5484,39389,679836,21.15,21.59,21.15,21.28,-0.12,28
2021-08-10,5484,73859,1263995,21.28,21.34,21.22,21.22,-0.06,56
2021-08-11,5484,641907,10142447,19.74,20.23,19.12,19.61,-1.61,230
2021-08-12,5484,76478,1207520,19.36,19.92,19.12,19.61,0.0,63
2021-08-13,5484,296060,4424781,18.94,18.94,18.19,18.38,-1.23,140
2021-08-16,5484,279110,3974257,18.26,18.26,17.02,17.39,-0.99,99
2021-08-17,5484,212804,3004553,17.21,17.88,17.15,17.21,-0.18,67
2021-08-18,5484,100976,1423657,17.39,17.7,17.27,17.64,0.43,47
2021-08-19,5484,58950,824258,17.7,17.77,17.02,17.02,-0.62,43
2021-08-20,5484,68787,960600,17.02,17.52,16.84,17.52,0.5,37
2021-08-23,5484,28138,395129,17.27,17.64,17.08,17.46,-0.06,28
2021-08-24,5484,42033,593455,17.52,17.57,17.33,17.57,0.11,26
2021-08-25,5484,28449,400035,17.33,17.57,17.27,17.33,-0.24,28
2021-08-26,5484,379381,5382112,17.46,17.7,17.46,17.57,0.24,49
2021-08-27,5484,42523,605472,17.52,17.82,17.46,17.46,-0.11,33
2021-08-30,5484,70205,990674,17.46,17.52,17.27,17.52,0.06,83
2021-08-31,5484,30231,428661,17.64,17.64,17.39,17.46,-0.06,65
2021-09-01,5484,41395,581275,17.27,17.46,17.15,17.33,-0.13,51
2021-09-02,5484,47710,672251,17.46,17.52,17.21,17.21,-0.12,48
2021-09-03,5484,99451,1385451,17.27,17.33,17.02,17.15,-0.06,85
2021-09-06,5484,66730,926101,17.21,17.27,16.96,16.96,-0.19,65
2021-09-07,5484,49251,671613,16.9,17.02,16.65,17.02,0.06,68
2021-09-08,5484,44029,601975,17.02,17.02,16.65,16.65,-0.37,44
2021-09-09,5484,38445,522172,16.65,16.96,16.65,16.77,0.12,27
2021-09-10,5484,19060,258299,16.77,16.77,16.59,16.59,-0.18,18
2021-09-13,5484,18350,247436,16.77,16.77,16.59,16.59,0.0,35
2021-09-14,5484,43020,574507,16.53,16.65,16.16,16.59,0.0,36
2021-09-15,5484,14210,189663,16.59,16.59,16.4,16.47,-0.12,37
2021-09-16,5484,75291,1008463,16.47,16.77,16.4,16.4,-0.07,60
2021-09-17,5484,21017,281171,16.4,16.59,16.4,16.53,0.13,28
2021-09-22,5484,43078,580775,16.53,16.77,16.28,16.53,0.0,76
2021-09-23,5484,24358,328227,16.71,16.84,16.53,16.65,0.12,45
2021-09-24,5484,185899,2521151,16.65,17.27,16.59,16.59,-0.06,103
2021-09-27,5484,86676,1168512,16.65,16.65,16.53,16.59,0.0,63
2021-09-28,5484,60539,813209,16.65,16.65,16.47,16.65,0.06,61
2021-09-29,5484,74027,984713,16.65,16.65,16.16,16.22,-0.43,68
2021-09-30,5484,98211,1277193,16.22,16.59,15.67,16.09,-0.13,53
2021-10-01,5484,47139,604640,16.09,16.09,15.78,15.85,-0.24,34
2021-10-04,5484,23146,296222,15.78,16.04,15.67,15.67,-0.18,70
2021-10-05,5484,48574,628866,15.78,16.22,15.78,16.04,0.37,47
2021-10-06,5484,29077,374878,15.98,15.98,15.85,15.91,-0.13,31
2021-10-07,5484,38141,497915,15.91,16.28,15.91,16.16,0.25,44
2021-10-08,5484,17403,228079,16.35,16.35,16.16,16.16,0.0,32
2021-10-12,5484,3023,39578,16.4,16.4,16.04,16.04,-0.12,26
2021-10-13,5484,46017,594007,16.04,16.04,15.78,15.78,-0.26,36
2021-10-14,5484,72934,940010,15.78,16.53,15.6,15.6,-0.18,58
2021-10-15,5484,35755,457083,15.91,16.09,15.67,15.91,0.31,79
2021-10-18,5484,37016,475996,15.91,16.04,15.73,15.85,-0.06,66
2021-10-19,5484,29264,374055,15.85,15.91,15.67,15.91,0.06,114
2021-10-20,5484,73975,955791,15.91,16.04,15.78,15.78,-0.13,63
2021-10-21,5484,60232,771180,15.78,15.91,15.73,15.78,0.0,56
2021-10-22,5484,75103,960409,15.91,15.91,15.67,15.78,0.0,65
2021-10-25,5484,72835,941334,15.85,16.09,15.78,15.91,0.13,182
2021-10-26,5484,482262,6762183,16.16,17.46,16.16,17.46,1.55,245
2021-10-27,5484,342718,4628341,16.53,17.02,16.4,17.02,-0.44,255
2021-11-08,5484,302710,5479946,15.38,18.67,15.38,17.89,0.87,333
2021-11-09,5484,137532,2487860,17.7,17.7,17.41,17.65,-0.24,180
2021-11-10,5484,56882,1032625,17.6,17.84,17.41,17.51,-0.14,68
2021-11-11,5484,178917,3156052,17.26,17.26,16.73,16.73,-0.78,126
2021-11-12,5484,77855,1335967,16.78,16.78,16.35,16.35,-0.38,88
2021-11-15,5484,77925,1308405,16.35,16.44,15.96,16.15,-0.2,105
2021-11-16,5484,231229,3704346,15.96,15.96,15.28,15.47,-0.68,154
2021-11-17,5484,158850,2482631,15.33,15.33,14.94,15.28,-0.19,132
2021-11-18,5484,52645,836883,15.28,15.67,15.18,15.47,0.19,83
2021-11-19,5484,16835,270591,15.28,15.67,15.28,15.67,0.2,27
2021-11-22,5484,36835,574607,15.67,15.67,14.8,15.67,0.0,36
2021-11-23,5484,118274,1877234,15.57,15.57,15.09,15.38,-0.29,75
2021-11-24,5484,135819,2188498,15.47,15.67,15.47,15.67,0.29,60
2021-11-25,5484,71703,1158850,15.72,15.72,15.52,15.67,0.0,70
2021-11-26,5484,53241,856934,15.57,15.72,15.33,15.38,-0.29,49
2021-11-29,5484,29280,462524,15.38,15.38,15.18,15.33,-0.05,51
2021-11-30,5484,55516,883543,15.38,15.62,15.28,15.47,0.14,43
2021-12-01,5484,26009,415844,15.47,15.57,15.43,15.43,-0.04,27
2021-12-02,5484,57158,900471,15.28,15.38,14.99,15.23,-0.2,41
2021-12-03,5484,33788,536017,15.47,15.47,15.28,15.38,0.15,51
2021-12-06,5484,14517,230383,15.28,15.47,15.28,15.28,-0.1,24
2021-12-07,5484,44508,701534,15.28,15.28,15.14,15.14,-0.14,36
2021-12-08,5484,164989,2590163,15.14,15.62,14.99,15.62,0.48,82
2021-12-09,5484,28788,460715,15.57,15.57,15.43,15.43,-0.19,37
2021-12-10,5484,66756,1077483,15.38,15.91,15.38,15.67,0.24,68
2021-12-13,5484,115784,1867813,15.72,15.72,15.47,15.62,-0.05,53
2021-12-14,5484,21635,349100,15.57,15.81,15.57,15.62,0.0,35
2021-12-15,5484,17865,287915,15.47,15.62,15.47,15.52,-0.1,33
2021-12-16,5484,9442,150859,15.38,15.52,15.38,15.52,0.0,21
2021-12-17,5484,27110,438234,15.52,15.96,15.52,15.81,0.29,48
2021-12-20,5484,10285,164110,15.81,15.81,15.23,15.62,-0.19,15
2021-12-21,5484,4568,73660,15.62,15.62,15.62,15.62,0.0,28
2021-12-22,5484,5824,94941,15.62,15.91,15.62,15.81,0.19,21
2021-12-23,5484,6344,102274,15.62,15.62,15.57,15.57,-0.24,13
2021-12-24,5484,15380,247936,15.57,15.62,15.57,15.57,0.0,26
2021-12-27,5484,25927,414161,15.38,15.57,15.38,15.57,0.0,55
2021-12-28,5484,38156,608329,15.57,15.57,15.33,15.47,-0.1,25
2021-12-29,5484,26185,418686,15.28,15.67,15.28,15.52,0.05,51
2021-12-30,5484,12264,194551,15.47,15.47,15.28,15.28,-0.24,21
