date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-25,2466,83000,2842300,30.97,31.33,30.97,31.28,0.31,54
2021-02-26,2466,117706,4069620,31.42,32.01,31.28,31.6,0.32,94
2021-03-02,2466,105011,3661471,31.6,32.01,31.6,31.65,0.05,61
2021-03-03,2466,109633,3834052,31.65,32.15,31.6,31.97,0.32,73
2021-03-04,2466,105000,3678350,31.97,32.06,31.69,31.92,-0.05,73
2021-03-05,2466,74001,2566584,31.83,31.83,31.33,31.42,-0.5,39
2021-03-08,2466,80000,2747400,31.42,31.42,31.19,31.28,-0.14,59
2021-03-09,2466,83000,2849050,31.28,31.37,31.19,31.19,-0.09,55
2021-03-10,2466,78001,2671934,31.24,31.33,31.06,31.15,-0.04,46
2021-03-11,2466,80071,2738826,31.15,31.19,31.06,31.15,0.0,54
2021-03-12,2466,82926,2805865,31.15,31.15,30.42,30.74,-0.41,42
2021-03-15,2466,112006,3746849,30.69,30.74,30.33,30.51,-0.23,60
2021-03-16,2466,76000,2547250,30.6,30.6,30.42,30.56,0.05,41
2021-03-17,2466,99000,3303900,30.56,30.56,30.05,30.42,-0.14,64
2021-03-18,2466,79001,2640586,30.42,30.51,30.37,30.51,0.09,44
2021-03-19,2466,75001,2486783,30.51,30.51,29.96,30.15,-0.36,63
2021-03-22,2466,80000,2638800,30.05,30.19,29.96,30.19,0.04,40
2021-03-23,2466,92000,3053400,30.19,30.33,30.15,30.33,0.14,61
2021-03-24,2466,86000,2888700,30.37,30.78,30.33,30.74,0.41,55
2021-03-25,2466,80147,2695474,30.69,30.74,30.56,30.74,0.0,45
2021-03-26,2466,94000,3166250,30.74,30.83,30.51,30.69,-0.05,62
2021-03-29,2466,87000,2932650,30.69,30.78,30.6,30.69,0.0,51
2021-03-30,2466,98390,3298348,30.69,30.78,30.1,30.46,-0.23,63
2021-03-31,2466,78001,2597033,30.46,30.46,30.15,30.42,-0.04,42
2021-04-01,2466,81000,2686500,30.42,30.42,30.05,30.24,-0.18,54
2021-04-06,2466,87213,2908171,30.28,30.51,30.28,30.51,0.27,70
2021-04-07,2466,116000,3918150,30.51,31.15,30.42,31.1,0.59,71
2021-04-08,2466,84266,2863930,30.97,31.1,30.78,31.01,-0.09,54
2021-04-09,2466,79374,2705058,30.97,31.19,30.97,31.1,0.09,63
2021-04-12,2466,90011,3078776,31.06,31.28,31.06,31.28,0.18,67
2021-04-13,2466,78661,2706855,31.28,31.42,31.28,31.37,0.09,56
2021-04-14,2466,69020,2361181,31.15,31.33,31.06,31.19,-0.18,54
2021-04-15,2466,91676,3131127,31.19,31.24,31.01,31.19,0.0,70
2021-04-16,2466,94138,3227888,31.15,31.33,31.15,31.24,0.05,72
2021-04-19,2466,90805,3118503,31.15,31.42,31.15,31.42,0.18,62
2021-04-20,2466,104010,3599744,31.42,31.6,31.42,31.6,0.18,70
2021-04-21,2466,98001,3375883,31.51,31.56,31.28,31.37,-0.23,61
2021-04-22,2466,98215,3366610,31.37,31.37,30.97,31.15,-0.22,63
2021-04-23,2466,125000,4282650,31.15,31.42,31.06,31.1,-0.05,90
2021-04-26,2466,92503,3182050,31.1,31.51,31.1,31.51,0.41,69
2021-04-27,2466,93632,3237530,31.51,31.69,31.33,31.69,0.18,65
2021-04-28,2466,84004,2927431,31.69,31.88,31.56,31.88,0.19,61
2021-04-29,2466,96501,3334833,31.69,31.69,31.24,31.51,-0.37,53
2021-05-03,2466,108223,3696232,31.51,31.51,30.97,31.15,-0.36,59
2021-05-04,2466,96000,3220700,31.1,31.1,30.01,30.65,-0.5,47
2021-05-05,2466,90000,2961750,30.65,30.65,29.78,29.96,-0.69,57
2021-05-06,2466,87000,2885050,29.96,30.6,29.83,29.83,-0.13,67
2021-05-07,2466,105679,3510903,29.87,30.51,29.87,30.01,0.18,73
2021-05-10,2466,79003,2601246,30.01,30.1,29.87,30.01,0.0,64
2021-05-11,2466,95000,3128500,30.01,30.15,29.83,30.05,0.04,61
2021-05-12,2466,147000,4786550,30.05,30.1,28.87,29.19,-0.86,85
2021-05-13,2466,100000,3163100,29.23,29.23,28.51,28.96,-0.23,79
2021-05-14,2466,109317,3462428,28.78,29.23,28.46,29.23,0.27,65
2021-05-17,2466,76413,2437653,29.23,29.33,28.51,29.1,-0.13,50
2021-05-18,2466,77000,2436800,29.1,29.19,28.32,29.01,-0.09,66
2021-05-19,2466,81000,2571550,29.01,29.14,28.69,28.82,-0.19,56
2021-05-20,2466,73000,2293050,28.82,28.87,28.41,28.64,-0.18,52
2021-05-21,2466,69000,2176350,28.64,28.87,28.55,28.78,0.14,57
2021-05-24,2466,83076,2615459,28.78,28.87,28.41,28.41,-0.37,60
2021-05-25,2466,112600,3566130,28.41,28.96,28.41,28.96,0.55,42
2021-05-26,2466,116401,3736402,28.96,29.55,28.6,29.33,0.37,78
2021-05-27,2466,62001,1966781,29.33,29.37,28.6,28.82,-0.51,40
2021-05-28,2466,76000,2418250,28.82,29.14,28.82,29.14,0.32,44
2021-05-31,2466,85002,2734914,29.14,29.42,29.05,29.33,0.19,54
2021-06-01,2466,89000,2880100,29.33,29.55,29.33,29.51,0.18,57
2021-06-02,2466,82000,2670900,29.51,29.74,29.51,29.69,0.18,58
2021-06-03,2466,91000,2972100,29.69,29.87,29.6,29.87,0.18,58
2021-06-04,2466,84000,2739250,29.78,29.78,29.6,29.78,-0.09,56
2021-06-07,2466,78000,2520550,29.78,29.78,29.33,29.42,-0.36,47
2021-06-08,2466,77005,2487810,29.42,29.51,29.23,29.51,0.09,52
2021-06-09,2466,84000,2721750,29.51,29.6,29.33,29.6,0.09,57
2021-06-10,2466,103004,3381880,29.6,30.15,29.6,30.05,0.45,76
2021-06-11,2466,95215,3147748,30.05,30.42,29.96,30.42,0.37,55
2021-06-15,2466,86000,2885900,30.42,30.6,30.42,30.6,0.18,52
2021-06-16,2466,95000,3189300,30.6,30.65,30.37,30.51,-0.09,52
2021-06-17,2466,83009,2761993,30.51,30.51,30.05,30.05,-0.46,56
2021-06-18,2466,100003,3298696,30.05,30.19,29.87,30.19,0.14,55
2021-06-21,2466,105100,3484310,30.19,30.33,30.05,30.24,0.05,62
2021-06-22,2466,113492,3794405,30.24,30.78,30.24,30.78,0.54,79
2021-06-23,2466,96000,3314250,30.78,31.83,30.78,31.83,1.05,73
2021-06-24,2466,112592,3952201,31.6,32.6,31.6,32.6,0.77,88
2021-06-25,2466,92216,3336821,32.6,33.24,32.6,33.24,0.64,97
2021-06-28,2466,89016,3286592,33.24,34.02,33.24,33.79,0.55,61
2021-06-29,2466,100309,3714517,33.79,33.92,33.61,33.88,0.09,74
2021-06-30,2466,89000,3314300,33.88,34.02,33.7,34.02,0.14,75
2021-07-01,2466,85635,3201006,34.02,34.2,33.92,34.06,0.04,79
2021-07-02,2466,93000,3484150,34.06,34.38,33.92,34.2,0.14,61
2021-07-05,2466,100216,3778996,34.2,34.74,34.02,34.74,0.54,72
2021-07-06,2466,109014,4137382,34.74,34.88,34.33,34.61,-0.13,58
2021-07-07,2466,90000,3411900,34.61,34.7,34.38,34.65,0.04,66
2021-07-08,2466,88002,3344774,34.65,34.7,34.52,34.7,0.05,66
2021-07-09,2466,90000,3407050,34.7,34.7,34.33,34.61,-0.09,62
2021-07-12,2466,95000,3602250,34.61,34.79,34.38,34.61,0.0,74
2021-07-13,2466,142154,5552083,34.7,36.43,34.7,35.84,1.23,101
2021-07-14,2466,86201,3411259,35.97,36.43,35.84,36.16,0.32,73
2021-07-15,2466,103203,4268600,36.66,38.11,36.66,37.75,1.59,89
2021-07-16,2466,100342,4154179,37.8,38.07,37.52,37.52,-0.23,59
2021-07-19,2466,83111,3319714,37.52,37.52,36.07,36.43,-1.09,63
2021-07-20,2466,84000,3368450,36.43,36.75,36.29,36.61,0.18,58
2021-07-21,2466,83160,3343442,36.61,36.88,36.47,36.47,-0.14,61
2021-07-22,2466,158095,6628170,36.47,39.62,36.47,39.43,2.96,122
2021-07-23,2466,129635,5588445,39.43,39.71,38.84,38.84,-0.59,92
2021-07-26,2466,108000,4620500,38.84,39.39,38.62,38.8,-0.04,72
2021-07-27,2466,103214,4376822,38.8,38.89,38.25,38.48,-0.32,69
2021-07-28,2466,109985,4597225,38.48,38.48,37.98,37.98,-0.5,81
2021-07-29,2466,148926,6346884,37.98,39.57,37.98,39.34,1.36,109
2021-07-30,2466,128301,5524417,39.34,39.53,38.8,38.8,-0.54,85
2021-08-02,2466,107023,4568721,38.8,39.25,38.52,38.89,0.09,80
2021-08-03,2466,84716,3617586,38.89,39.07,38.75,38.93,0.04,64
2021-08-04,2466,95270,4079296,38.93,39.12,38.8,39.07,0.14,68
2021-08-05,2466,104150,4457685,39.07,39.21,38.62,39.16,0.09,62
2021-08-06,2466,115215,4958488,39.16,39.53,38.98,39.53,0.37,71
2021-08-09,2466,107001,4621793,39.53,39.53,39.21,39.39,-0.14,69
2021-08-10,2466,97230,4191990,39.39,39.48,39.07,39.39,0.0,63
2021-08-11,2466,136292,5869949,39.39,39.57,38.89,39.53,0.14,83
2021-08-12,2466,108180,4703488,39.53,39.84,39.39,39.84,0.31,76
2021-08-13,2466,114739,4977427,39.84,39.84,39.34,39.34,-0.5,70
2021-08-16,2466,123444,5311610,39.25,39.34,39.03,39.34,0.0,69
2021-08-17,2466,108001,4668893,39.34,39.48,39.25,39.39,0.05,69
2021-08-18,2466,100985,4365656,39.34,39.62,39.16,39.62,0.23,64
2021-08-19,2466,85744,3709375,39.62,39.62,39.25,39.43,-0.19,64
2021-08-20,2466,150706,6660207,39.43,40.71,39.34,40.53,1.1,120
2021-08-23,2466,116799,5248366,40.53,41.26,40.53,40.98,0.45,99
2021-08-24,2466,101532,4557051,40.98,41.03,40.66,40.94,-0.04,62
2021-08-25,2466,98215,4431332,40.94,41.26,40.94,41.07,0.13,65
2021-08-26,2466,107259,4822775,41.07,41.07,40.71,40.89,-0.18,65
2021-08-27,2466,96004,4318776,40.89,41.12,40.8,41.03,0.14,60
2021-08-30,2466,83000,3736500,41.03,41.07,40.8,41.03,0.0,46
2021-08-31,2466,113888,5137546,41.03,41.44,40.85,41.44,0.41,80
2021-09-01,2466,138000,6270800,41.39,41.48,41.17,41.44,0.0,77
2021-09-02,2466,102916,4713509,41.44,41.89,41.44,41.76,0.32,58
2021-09-03,2466,169734,7863639,41.76,42.8,41.71,42.08,0.32,122
2021-09-06,2466,104782,4825786,42.08,42.12,41.71,42.08,0.0,81
2021-09-07,2466,97923,4498038,42.08,42.08,41.67,41.89,-0.19,60
2021-09-08,2466,159012,7269996,41.89,41.89,41.35,41.53,-0.36,69
2021-09-09,2466,95565,4343540,41.53,41.58,41.17,41.3,-0.23,52
2021-09-10,2466,89125,4044018,41.3,41.44,41.17,41.35,0.05,54
2021-09-13,2466,115095,5205994,41.35,41.35,41.07,41.12,-0.23,61
2021-09-14,2466,109000,4900950,41.07,41.07,40.8,40.85,-0.27,67
2021-09-15,2466,119000,5270450,40.85,40.85,39.62,39.8,-1.05,68
2021-09-16,2466,103641,4491852,39.8,39.8,38.98,38.98,-0.82,57
2021-09-17,2466,69000,2939400,38.98,38.98,38.62,38.98,0.0,44
2021-09-22,2466,159055,7048315,39.16,41.44,39.16,41.17,2.19,105
2021-09-23,2466,99011,4422395,41.17,41.35,40.07,40.07,-1.1,63
2021-09-24,2466,75216,3273141,40.07,40.07,39.25,39.62,-0.45,40
2021-09-27,2466,91155,3897491,39.62,39.62,38.43,38.89,-0.73,62
2021-09-28,2466,219023,8634731,38.83,38.83,35.46,35.83,-3.06,107
2021-09-29,2466,85724,3259540,35.83,35.88,35.46,35.78,-0.05,80
2021-09-30,2466,63000,2402000,35.78,35.83,35.64,35.74,-0.04,37
2021-10-01,2466,103111,3857834,35.74,35.74,34.05,35.36,-0.38,79
2021-10-04,2466,92000,3445950,35.36,35.41,34.8,34.89,-0.47,57
2021-10-05,2466,99001,3671736,34.89,34.99,34.52,34.66,-0.23,66
2021-10-06,2466,206130,7551262,34.71,34.89,33.58,34.14,-0.52,100
2021-10-07,2466,86000,3190000,34.14,35.08,34.14,34.94,0.8,59
2021-10-08,2466,76000,2829950,34.89,35.13,34.8,34.99,0.05,39
2021-10-12,2466,86001,3203336,34.99,35.17,34.75,34.75,-0.24,45
2021-10-13,2466,75000,2786400,34.75,34.99,34.61,34.75,0.0,42
2021-10-14,2466,76000,2820550,34.75,34.89,34.75,34.75,0.0,42
2021-10-15,2466,79023,2937156,34.75,34.94,34.71,34.71,-0.04,51
2021-10-18,2466,88001,3260835,34.71,34.99,34.66,34.71,0.0,56
2021-10-19,2466,105001,3887936,34.71,34.99,34.61,34.71,0.0,81
2021-10-20,2466,82000,3018300,34.71,34.75,34.38,34.52,-0.19,62
2021-10-21,2466,88000,3257100,34.61,34.85,34.52,34.71,0.19,54
2021-10-22,2466,83000,3072300,34.71,34.89,34.56,34.71,0.0,51
2021-10-25,2466,91000,3372150,34.71,34.85,34.66,34.85,0.14,56
2021-10-26,2466,105000,3891050,34.85,34.94,34.66,34.94,0.09,73
2021-10-27,2466,84000,3121100,34.94,34.99,34.66,34.71,-0.23,51
2021-10-28,2466,87000,3213800,34.71,34.8,34.52,34.66,-0.05,47
2021-10-29,2466,98273,3610418,34.66,34.66,34.28,34.61,-0.05,69
2021-11-01,2466,105001,3903436,34.71,35.36,34.52,35.08,0.47,78
2021-11-02,2466,83000,3106800,34.99,35.46,34.8,35.27,0.19,54
2021-11-03,2466,82785,3091624,35.27,35.27,34.8,35.17,-0.1,55
2021-11-04,2466,79000,2949100,35.08,35.36,34.85,34.99,-0.18,52
2021-11-05,2466,103891,3842616,34.99,35.17,34.33,34.56,-0.43,81
2021-11-08,2466,78090,2893557,34.71,34.89,34.61,34.8,0.24,52
2021-11-09,2466,88045,3284164,34.8,35.22,34.8,35.08,0.28,57
2021-11-10,2466,79776,2974285,35.08,35.13,34.8,35.08,0.0,52
2021-11-11,2466,87611,3256092,35.08,35.08,34.71,34.99,-0.09,59
2021-11-12,2466,79305,2957207,34.99,35.17,34.8,34.99,0.0,60
2021-11-15,2466,72000,2692200,34.99,35.17,34.85,35.03,0.04,45
2021-11-16,2466,71003,2650511,34.99,35.17,34.85,35.08,0.05,49
2021-11-17,2466,92090,3430780,35.08,35.17,34.75,34.94,-0.14,43
2021-11-18,2466,77030,2879467,34.94,35.46,34.8,35.13,0.19,46
2021-11-19,2466,74211,2776749,35.13,35.17,34.89,35.13,0.0,47
2021-11-22,2466,80000,2983250,35.08,35.17,34.75,34.89,-0.24,54
2021-11-23,2466,79221,2921816,34.89,34.89,34.33,34.61,-0.28,57
2021-11-24,2466,82392,3050551,34.71,34.94,34.56,34.8,0.19,54
2021-11-25,2466,73327,2722499,34.8,34.94,34.66,34.89,0.09,52
2021-11-26,2466,75002,2762723,34.89,34.89,34.38,34.61,-0.28,57
2021-11-29,2466,80094,2955899,34.61,34.85,34.24,34.71,0.1,52
2021-11-30,2466,80051,2971974,34.71,34.99,34.66,34.66,-0.05,56
2021-12-01,2466,98010,3589163,34.71,34.8,33.86,34.19,-0.47,66
2021-12-02,2466,87029,3134671,34.33,34.33,33.39,33.95,-0.24,66
2021-12-03,2466,74005,2676780,33.95,34.0,33.77,33.95,0.0,36
2021-12-06,2466,75232,2682139,33.95,34.1,33.02,33.3,-0.65,58
2021-12-07,2466,71180,2519131,33.3,33.53,33.02,33.2,-0.1,50
2021-12-08,2466,73684,2615238,33.2,33.39,33.2,33.35,0.15,49
2021-12-09,2466,74003,2635406,33.2,33.58,33.2,33.44,0.09,41
2021-12-10,2466,82000,2914250,33.49,33.63,33.2,33.63,0.19,42
2021-12-13,2466,76025,2727592,33.67,33.81,33.49,33.67,0.04,45
2021-12-14,2466,72967,2596584,33.67,33.67,33.2,33.2,-0.47,149
2021-12-15,2466,72010,2544904,33.2,33.44,32.92,33.02,-0.18,41
2021-12-16,2466,70029,2476673,33.3,33.3,32.83,33.11,0.09,42
2021-12-17,2466,69031,2440186,33.11,33.2,33.11,33.16,0.05,34
2021-12-20,2466,65010,2290052,33.16,33.16,32.92,33.06,-0.1,39
2021-12-21,2466,77066,2728933,33.11,33.44,33.06,33.44,0.38,48
2021-12-22,2466,71021,2542290,33.44,33.67,33.39,33.67,0.23,41
2021-12-23,2466,81012,2927082,33.67,34.24,33.67,34.19,0.52,48
2021-12-24,2466,78044,2860192,34.19,34.52,34.19,34.28,0.09,55
2021-12-27,2466,88843,3254273,34.28,34.47,34.14,34.47,0.19,153
2021-12-28,2466,72442,2662827,34.42,34.56,34.33,34.47,0.0,39
2021-12-29,2466,73760,2706129,34.42,34.52,34.24,34.42,-0.05,136
2021-12-30,2466,71011,2601552,34.33,34.52,34.19,34.33,-0.09,41
