date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-02,6568,144000,20765000,105.13,108.08,105.13,106.97,2.58,127
2021-03-03,6568,89000,12777500,107.71,107.71,104.39,105.13,-1.84,80
2021-03-04,6568,79000,11068000,105.13,105.13,102.92,102.92,-2.21,69
2021-03-05,6568,46000,6321000,101.07,101.81,100.7,101.44,-1.48,45
2021-03-08,6568,41000,5620500,101.81,102.55,100.7,100.7,-0.74,34
2021-03-09,6568,32000,4340500,99.96,100.7,99.6,100.7,0.0,27
2021-03-10,6568,10000,1376000,102.55,102.55,100.7,101.44,0.74,9
2021-03-11,6568,35000,4847000,102.18,102.92,101.81,102.55,1.11,30
2021-03-12,6568,58000,8125500,102.55,104.39,102.18,104.02,1.47,34
2021-03-15,6568,64000,9019500,103.28,104.39,103.28,104.02,0.0,48
2021-03-16,6568,79000,11081000,104.02,105.13,102.18,102.92,-1.1,59
2021-03-17,6568,157000,22216500,102.92,106.6,102.92,104.02,1.1,127
2021-03-18,6568,79000,11169000,104.76,104.76,103.65,104.02,0.0,72
2021-03-19,6568,93000,12952500,103.65,103.65,101.81,102.92,-1.1,75
2021-03-22,6568,37000,5172500,102.55,104.02,102.18,104.02,1.1,36
2021-03-23,6568,93000,12934000,104.02,104.39,101.81,102.18,-1.84,87
2021-03-24,6568,95000,13036000,102.55,102.55,100.7,101.81,-0.37,84
2021-03-25,6568,309000,44070500,104.76,106.97,103.65,105.5,3.69,252
2021-03-26,6568,291000,42523000,106.6,109.92,105.87,109.19,3.69,260
2021-03-29,6568,780000,124590000,112.51,119.88,112.14,118.41,9.22,634
2021-03-30,6568,336000,53345500,119.51,119.88,115.09,116.19,-2.22,302
2021-03-31,6568,226000,35903500,116.19,118.78,116.19,116.56,0.37,194
2021-04-01,6568,301000,48713000,118.78,122.1,116.56,119.51,2.95,256
2021-04-06,6568,207000,33954500,121.73,122.47,119.88,120.62,1.11,176
2021-04-07,6568,167000,26960000,120.25,121.36,117.67,119.51,-1.11,141
2021-04-08,6568,155000,25201500,119.88,120.99,119.15,119.88,0.37,132
2021-04-09,6568,403000,66992000,123.94,125.42,120.25,122.1,2.22,329
2021-04-12,6568,302000,49529500,124.31,124.68,118.04,118.41,-3.69,255
2021-04-13,6568,368000,58147500,119.15,120.99,114.35,114.35,-4.06,319
2021-04-14,6568,220000,34289500,118.04,118.04,112.14,115.83,1.48,180
2021-04-15,6568,100000,15841000,117.3,117.67,116.19,116.93,1.1,81
2021-04-16,6568,72000,11417000,117.67,118.04,116.56,116.93,0.0,62
2021-04-19,6568,124000,19459000,118.04,118.04,114.72,115.46,-1.47,109
2021-04-20,6568,98000,15334500,115.46,116.19,113.98,115.46,0.0,67
2021-04-21,6568,149000,23014500,116.19,116.19,112.88,113.24,-2.22,117
2021-04-22,6568,322000,48515000,114.72,114.72,109.56,109.92,-3.32,243
2021-04-23,6568,108000,16366500,111.77,112.88,110.66,112.51,2.59,92
2021-04-26,6568,83000,12806000,114.35,115.09,112.51,113.61,1.1,74
2021-04-27,6568,39000,6011000,113.61,114.72,112.88,113.24,-0.37,33
2021-04-28,6568,130000,19585500,113.24,113.24,110.29,110.66,-2.58,110
2021-04-29,6568,146000,22589500,113.24,116.19,111.4,113.61,2.95,124
2021-05-03,6568,60000,9114000,113.98,113.98,110.66,110.66,-2.95,59
2021-05-04,6568,103000,15148000,111.4,111.4,106.97,110.29,-0.37,90
2021-05-05,6568,48000,7094500,110.29,110.29,108.08,108.08,-2.21,46
2021-05-06,6568,90000,13161500,108.08,109.56,106.97,106.97,-1.11,76
2021-05-07,6568,48000,7115000,106.97,110.66,106.97,109.56,2.59,43
2021-05-10,6568,66000,9696000,109.92,109.92,107.71,108.45,-1.11,57
2021-05-11,6568,128000,18274000,107.71,107.71,103.28,104.39,-4.06,115
2021-05-12,6568,268000,35514000,103.28,104.02,94.43,96.28,-8.11,223
2021-05-13,6568,351000,44700500,94.43,97.38,92.22,95.17,-1.11,287
2021-05-14,6568,101000,12952000,95.54,98.49,92.96,93.69,-1.48,74
2021-05-17,6568,637000,75212000,91.48,92.96,84.47,84.84,-8.85,378
2021-05-18,6568,178000,21435500,85.58,92.22,85.58,91.48,6.64,132
2021-05-19,6568,76000,9439500,92.22,94.43,88.9,91.48,0.0,66
2021-05-20,6568,620000,73497000,91.85,95.54,82.63,86.69,-4.79,427
2021-05-21,6568,255000,31438000,88.53,94.43,87.05,93.69,7.0,221
2021-05-24,6568,181000,23426000,93.69,97.75,92.22,95.91,2.22,161
2021-05-25,6568,137000,17950500,96.64,98.12,94.8,96.28,0.37,121
2021-05-26,6568,105000,13582500,97.01,97.01,93.69,95.91,-0.37,81
2021-05-27,6568,62000,8110000,97.38,97.38,94.43,97.38,1.47,54
2021-05-28,6568,39000,5221000,98.86,99.6,98.12,98.12,0.74,38
2021-05-31,6568,68000,9171000,98.86,101.44,98.49,98.86,0.74,57
2021-06-01,6568,143000,19359000,99.6,101.81,98.86,100.33,1.47,63
2021-06-02,6568,117000,15715000,101.07,101.07,97.75,97.75,-2.58,101
2021-06-03,6568,85000,11294500,99.96,99.96,97.01,98.86,1.11,76
2021-06-04,6568,42000,5615000,99.23,99.6,98.12,98.86,0.0,32
2021-06-07,6568,34000,4557500,98.86,99.6,98.12,98.86,0.0,33
2021-06-08,6568,17000,2290000,101.07,101.07,98.49,98.86,0.0,16
2021-06-09,6568,147000,20055000,100.33,102.55,99.6,99.96,1.1,114
2021-06-10,6568,71000,9641500,99.23,101.44,99.23,100.33,0.37,58
2021-06-11,6568,72000,9749500,100.33,101.44,98.86,100.7,0.37,52
2021-06-15,6568,76000,10504000,101.07,102.92,100.33,102.18,1.48,67
2021-06-16,6568,110000,15248000,103.28,103.65,100.7,101.81,-0.37,89
2021-06-17,6568,136000,18484500,102.18,102.18,99.6,101.81,0.0,102
2021-06-18,6568,47000,6452500,101.44,101.81,100.7,101.81,0.0,38
2021-06-21,6568,129000,17491000,100.33,101.81,99.23,99.6,-2.21,100
2021-06-22,6568,112000,15064000,100.33,101.44,98.12,98.86,-0.74,76
2021-06-23,6568,139000,18611500,98.86,99.96,97.75,98.12,-0.74,117
2021-06-24,6568,259000,34321500,98.86,99.6,97.38,97.75,-0.37,183
2021-06-25,6568,88000,11808500,99.23,99.6,97.75,99.6,1.85,78
2021-06-28,6568,114000,15536000,100.7,101.81,99.6,101.07,1.47,102
2021-06-29,6568,142000,19291500,101.81,101.81,99.23,99.96,-1.11,111
2021-06-30,6568,140000,18973500,100.33,101.07,99.6,99.96,0.0,119
2021-07-01,6568,183000,24881000,100.33,101.81,98.49,99.6,-0.36,166
2021-07-02,6568,100000,13534500,100.33,100.7,99.23,99.6,0.0,82
2021-07-05,6568,824000,119170000,99.96,109.56,99.96,109.56,9.96,610
2021-07-06,6568,434000,63201000,110.29,111.77,105.13,105.5,-4.06,375
2021-07-07,6568,193000,27646500,106.24,106.97,104.02,105.87,0.37,184
2021-07-08,6568,182000,25951500,106.6,107.34,104.02,104.76,-1.11,151
2021-07-09,6568,425000,58327500,102.92,103.28,100.33,100.33,-4.43,397
2021-07-12,6568,329000,44674500,101.81,101.81,99.23,100.33,0.0,255
2021-07-13,6568,326000,44562500,101.07,102.92,99.6,99.96,-0.37,287
2021-07-14,6568,119000,16027500,99.96,100.33,98.49,99.6,-0.36,97
2021-07-15,6568,183000,25244500,100.33,103.28,99.96,102.18,2.58,149
2021-07-16,6568,435000,62338500,102.18,107.71,101.07,106.97,4.79,339
2021-07-19,6568,543000,79098000,109.92,110.66,105.5,105.87,-1.1,385
2021-07-20,6568,536000,77017500,105.5,109.56,103.28,104.76,-1.11,405
2021-07-21,6568,1019000,152108500,107.71,112.88,106.24,111.4,6.64,782
2021-07-22,6568,2151000,352391500,116.93,122.47,114.72,122.47,11.07,1222
2021-07-23,6568,2414000,425862000,124.68,134.64,122.47,134.64,12.17,1365
2021-07-26,6568,2002000,397133000,140.17,147.92,139.43,147.92,13.28,792
2021-07-27,6568,3808000,795500000,155.3,160.46,148.29,153.08,5.16,2734
2021-07-28,6568,2326000,472252000,153.82,157.88,138.7,151.98,-1.1,1714
2021-07-29,6568,689000,137977000,151.98,151.98,144.6,151.24,-0.74,610
2021-07-30,6568,742000,156044500,148.29,157.88,148.29,151.98,0.74,526
2021-08-02,6568,787000,173723000,154.93,167.1,154.93,167.1,15.12,581
2021-08-03,6568,1025000,244664500,178.53,178.53,172.26,174.85,7.75,712
2021-08-04,6568,717000,172679000,174.85,183.33,172.63,182.96,8.11,468
2021-08-05,6568,1149000,302657000,182.96,201.04,182.96,201.04,18.08,690
2021-08-06,6568,1141000,294418500,199.19,199.19,185.54,187.76,-13.28,777
2021-08-09,6568,768000,198998500,187.76,195.87,185.17,188.13,0.37,543
2021-08-10,6568,635000,156345000,194.03,194.03,175.58,184.44,-3.69,418
2021-08-11,6568,805000,185869500,177.06,177.8,165.99,167.84,-16.6,590
2021-08-12,6568,818000,189166500,169.68,175.95,165.99,171.16,3.32,572
2021-08-13,6568,440000,100344000,170.05,175.21,163.78,165.26,-5.9,350
2021-08-16,6568,1238000,273956000,164.52,173.37,155.66,168.57,3.31,756
2021-08-17,6568,1075000,247030000,171.89,176.32,160.46,162.3,-6.27,758
2021-08-18,6568,1423000,333064000,160.46,178.53,159.72,178.53,16.23,813
2021-08-19,6568,2139000,435569000,183.92,194.33,175.76,180.75,2.22,1466
2021-08-20,6568,710000,140005000,179.39,184.82,173.95,173.95,-6.8,552
2021-08-23,6568,1331000,275366000,178.03,191.16,175.76,191.16,17.21,804
2021-08-24,6568,2317000,512476000,197.96,210.19,190.26,197.96,6.8,1627
2021-08-25,6568,1778000,404524000,197.96,212.91,196.6,212.0,14.04,1223
2021-08-26,6568,1184000,278447000,215.63,220.16,207.92,214.27,2.27,939
2021-08-27,6568,597000,138228500,212.91,216.53,204.75,208.38,-5.89,476
2021-08-30,6568,1941000,469508000,211.1,229.22,208.38,229.22,20.84,1431
2021-08-31,6568,2803000,724937500,233.29,241.9,227.4,236.46,7.24,2135
2021-09-01,6568,2245000,623436000,235.56,260.02,235.56,260.02,23.56,1441
2021-09-02,6568,2450000,762020500,271.8,285.84,267.27,285.39,25.37,1609
2021-09-03,6568,3704000,1154534000,285.39,294.45,269.08,276.78,-8.61,3052
2021-09-06,6568,352000,108824000,273.61,289.92,271.8,289.92,13.14,229
2021-09-07,6568,264000,81871000,284.03,289.92,273.61,289.92,0.0,198
2021-09-08,6568,288000,91617000,289.92,298.98,276.33,276.33,-13.59,222
2021-09-09,6568,309000,92176000,260.93,278.14,260.93,274.06,-2.27,206
2021-09-10,6568,360000,113041000,284.48,289.46,279.05,285.39,11.33,219
2021-09-13,6568,308000,101405500,286.29,312.57,282.67,312.57,27.18,220
2021-09-14,6568,345000,124288500,316.64,343.82,316.64,335.22,22.65,230
2021-09-15,6568,264000,94663000,335.22,335.22,318.91,322.08,-13.14,213
2021-09-16,6568,218000,77789000,324.34,335.22,317.1,319.81,-2.27,170
2021-09-17,6568,283000,99356000,308.94,324.34,308.94,320.72,0.91,219
2021-09-22,6568,1329000,442503000,296.26,313.47,289.46,293.54,-27.18,1022
2021-09-23,6568,1080000,370958000,302.6,322.53,299.88,322.53,28.99,892
2021-09-24,6568,1118000,432247000,337.93,354.7,337.93,351.98,29.45,779
2021-09-27,6568,2558000,980229000,344.28,361.04,334.31,341.56,-10.42,2031
2021-09-28,6568,2528000,889683000,341.56,342.92,307.58,307.58,-33.98,1991
2021-09-29,6568,1756000,565063500,292.63,305.32,279.95,281.31,-26.27,1449
2021-09-30,6568,2063000,672950000,284.48,309.4,280.86,309.4,28.09,1712
2021-10-01,6568,1667000,538064000,303.51,307.13,282.67,285.39,-24.01,1368
2021-10-04,6568,2483000,789026000,296.26,301.69,276.78,279.05,-6.34,2032
2021-10-05,6568,3642000,1065164500,264.55,278.59,253.68,256.85,-22.2,2973
2021-10-06,6568,3154000,911140500,262.74,271.34,249.15,265.0,8.15,2633
2021-10-07,6568,2130000,629813500,265.0,275.42,262.74,265.46,0.46,1794
2021-10-08,6568,1340000,384174000,259.57,267.72,253.68,254.58,-10.88,1077
2021-10-12,6568,1652000,453604500,250.05,258.21,240.09,249.15,-5.43,1351
2021-10-13,6568,3145000,818743000,250.05,253.68,225.14,227.4,-21.75,2446
2021-10-14,6568,1541000,393423000,234.65,238.28,226.04,231.03,3.63,1245
2021-10-15,6568,1206000,327756500,240.99,254.13,235.56,254.13,23.1,881
2021-10-18,6568,3207000,913457000,268.17,269.08,248.24,249.6,-4.53,2386
2021-10-19,6568,2333000,676021500,250.96,274.06,250.05,268.17,18.57,1757
2021-10-20,6568,2998000,950615000,266.36,294.9,266.36,294.9,26.73,2148
2021-10-21,6568,3715000,1224093500,298.98,308.04,289.46,297.16,2.26,2951
2021-10-22,6568,2799000,965292000,291.73,326.61,291.73,326.61,29.45,2222
2021-10-25,6568,2506000,897159000,332.5,334.76,313.47,321.63,-4.98,1982
2021-10-26,6568,3615000,1338364000,321.17,352.43,314.38,344.73,23.1,2904
2021-10-27,6568,2105000,802694500,337.93,355.6,337.93,344.28,-0.45,1732
2021-10-28,6568,4223000,1519609000,344.28,355.15,309.85,310.75,-33.53,3238
2021-10-29,6568,2607000,878416500,315.28,315.28,296.26,307.13,-3.62,2116
2021-11-01,6568,1737000,602409500,305.77,321.63,305.77,313.47,6.34,1402
2021-11-02,6568,1838000,624402500,308.49,318.91,298.07,310.75,-2.72,1442
2021-11-03,6568,761000,258898500,308.49,315.28,302.15,303.51,-7.24,660
2021-11-04,6568,1700000,591878000,311.21,328.87,307.13,313.47,9.96,1443
2021-11-05,6568,1465000,516767000,315.28,325.7,311.21,323.89,10.42,1207
2021-11-08,6568,866000,304201500,326.16,326.61,311.66,311.66,-12.23,666
2021-11-09,6568,665000,228065500,314.83,316.64,305.77,305.77,-5.89,561
2021-11-10,6568,867000,292405000,309.85,313.02,298.98,303.51,-2.26,735
2021-11-11,6568,742000,252201000,303.05,313.02,301.69,308.04,4.53,622
2021-11-12,6568,2492000,892410000,308.49,337.03,308.49,337.03,28.99,1996
2021-11-15,6568,2404000,904867500,346.54,352.88,332.95,342.01,4.98,1888
2021-11-16,6568,1320000,483875000,342.46,343.82,322.99,324.34,-17.67,1020
2021-11-17,6568,1393000,514331000,328.87,341.56,327.06,327.52,3.18,1175
2021-11-18,6568,964000,350412500,332.05,337.03,322.53,330.69,3.17,803
2021-11-19,6568,3405000,1305378500,337.03,362.4,333.4,360.58,29.89,2768
2021-11-22,6568,3151000,1277379000,375.99,386.41,351.52,353.34,-7.24,2707
2021-11-23,6568,1779000,668842500,357.87,357.87,327.06,328.87,-24.47,1521
2021-11-24,6568,1698000,604538000,334.31,335.22,310.75,316.19,-12.68,1524
2021-11-25,6568,1520000,519082000,316.19,317.55,301.69,309.85,-6.34,1276
2021-11-26,6568,1991000,650930000,307.13,312.11,285.39,285.84,-24.01,1606
2021-11-29,6568,3098000,931219500,278.14,285.39,260.47,276.33,-9.51,2326
2021-11-30,6568,2549000,816935000,284.48,299.43,277.69,297.16,20.83,1867
2021-12-01,6568,1660000,539591500,289.92,303.51,284.48,303.51,6.35,1385
2021-12-02,6568,1138000,378975000,303.51,309.85,294.9,297.16,-6.35,953
2021-12-03,6568,1880000,649366500,303.51,320.72,301.24,318.0,20.84,1440
2021-12-06,6568,1375000,489497000,310.75,332.05,310.75,326.61,8.61,1079
2021-12-07,6568,1025000,369136000,326.16,331.14,321.17,327.06,0.45,819
2021-12-08,6568,1283000,477194000,334.31,342.46,333.4,334.31,7.25,991
2021-12-09,6568,1184000,427543500,336.12,342.01,318.46,318.91,-15.4,939
2021-12-10,6568,658000,233913500,318.91,326.16,315.28,326.16,7.25,550
2021-12-13,6568,548000,197386000,326.61,332.95,321.63,323.44,-2.72,458
2021-12-14,6568,658000,228912500,327.06,327.06,308.04,309.4,-14.04,526
2021-12-15,6568,872000,305085500,308.04,323.44,308.04,320.72,11.32,626
2021-12-16,6568,1726000,627978000,326.61,334.31,321.63,329.78,9.06,1295
2021-12-17,6568,1518000,550707500,326.16,337.03,317.55,329.78,0.0,1143
2021-12-20,6568,1117000,411413000,331.59,338.39,328.87,334.76,4.98,787
2021-12-21,6568,520000,190809000,337.03,337.48,328.42,330.69,-4.07,433
2021-12-22,6568,365000,133691500,334.31,336.12,328.87,332.05,1.36,304
2021-12-23,6568,1763000,669288500,333.86,350.62,333.86,340.65,8.6,1447
2021-12-24,6568,1510000,581343500,347.9,355.15,342.92,346.54,5.89,1195
2021-12-27,6568,597000,225839500,346.54,350.17,336.12,337.93,-8.61,509
2021-12-28,6568,530000,197942500,341.56,344.73,332.95,332.95,-4.98,418
2021-12-29,6568,529000,195417500,334.76,339.75,328.87,339.75,6.8,443
2021-12-30,6568,615000,230933500,340.2,346.09,333.4,346.09,6.34,537
