date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-23,8418,3000,31450,10.45,10.5,10.45,10.5,-0.1,2
2021-04-26,8418,29000,306150,10.5,10.85,10.45,10.85,0.35,11
2021-04-27,8418,13000,145300,10.85,11.35,10.85,11.35,0.5,11
2021-04-28,8418,19000,217450,11.45,11.45,11.35,11.35,0.0,3
2021-04-29,8418,6000,66350,11.2,11.2,10.9,11.15,-0.2,4
2021-05-03,8418,4000,44100,11.15,11.15,10.85,11.1,-0.05,4
2021-05-04,8418,17000,183700,10.8,11.1,10.7,11.1,0.0,9
2021-05-05,8418,67000,738200,10.8,11.25,10.8,11.1,0.0,19
2021-05-06,8418,23000,253900,11.1,11.1,11.0,11.05,-0.05,7
2021-05-07,8418,54000,604500,11.05,11.3,11.05,11.25,0.2,20
2021-05-10,8418,5000,55500,11.1,11.2,11.0,11.2,-0.05,4
2021-05-11,8418,97000,1038750,10.9,11.25,10.6,11.2,0.0,16
2021-05-12,8418,3000,33600,11.2,11.2,11.2,11.2,0.0,2
2021-05-13,8418,1000,11100,11.1,11.1,11.1,11.1,-0.1,1
2021-05-14,8418,8000,86650,10.8,11.05,10.8,11.05,-0.05,3
2021-05-17,8418,1000,11000,11.0,11.0,11.0,11.0,-0.05,1
2021-05-18,8418,2000,22200,11.0,11.2,11.0,11.2,0.2,2
2021-05-19,8418,3000,32600,10.85,10.9,10.85,10.9,-0.3,2
2021-05-20,8418,1000,10950,10.95,10.95,10.95,10.95,0.05,1
2021-05-21,8418,4000,43600,10.9,10.9,10.9,10.9,-0.05,3
2021-05-24,8418,8000,88100,10.55,11.3,10.55,11.05,0.15,8
2021-05-25,8418,1000,11150,11.15,11.15,11.15,11.15,0.1,1
2021-05-26,8418,1000,10950,10.95,10.95,10.95,10.95,-0.2,1
2021-05-27,8418,1000,11050,11.05,11.05,11.05,11.05,0.1,1
2021-05-31,8418,3000,32650,11.0,11.0,10.7,10.95,-0.1,3
2021-06-01,8418,300000,3530450,11.15,12.0,11.05,11.95,1.0,122
2021-06-02,8418,228000,2719450,11.45,12.75,11.45,12.4,0.45,92
2021-06-03,8418,109000,1322150,12.4,12.4,11.8,12.3,-0.1,54
2021-06-04,8418,29000,352650,12.25,12.35,12.0,12.0,-0.3,16
2021-06-07,8418,42000,495150,12.0,12.15,11.7,12.0,0.0,21
2021-06-08,8418,3000,36150,12.0,12.1,12.0,12.1,0.1,3
2021-06-09,8418,4000,47200,11.8,11.8,11.8,11.8,-0.3,4
2021-06-10,8418,26000,305400,11.55,11.9,11.55,11.7,-0.1,12
2021-06-11,8418,76000,877650,11.75,12.0,11.4,11.6,-0.1,49
2021-06-15,8418,53000,613200,11.8,11.8,11.45,11.55,-0.05,29
2021-06-16,8418,7000,80550,11.3,11.65,11.3,11.45,-0.1,6
2021-06-17,8418,5000,57100,11.4,11.5,11.4,11.5,0.05,4
2021-06-18,8418,6000,68950,11.75,11.75,11.3,11.55,0.05,6
2021-06-21,8418,24000,275300,11.65,11.65,11.3,11.65,0.1,11
2021-06-22,8418,14000,161500,11.7,11.7,11.4,11.6,-0.05,8
2021-06-23,8418,54000,618850,11.7,11.75,11.35,11.55,-0.05,25
2021-06-24,8418,12000,139800,11.8,11.8,11.5,11.65,0.1,3
2021-06-25,8418,6000,69200,11.5,11.7,11.5,11.7,0.05,3
2021-06-28,8418,20000,229350,11.35,11.7,11.35,11.4,-0.3,11
2021-06-29,8418,20000,233300,11.5,11.75,11.5,11.7,0.3,9
2021-06-30,8418,6000,69400,11.6,11.7,11.4,11.65,-0.05,6
2021-07-01,8418,3000,35000,11.6,11.75,11.6,11.75,0.1,3
2021-07-02,8418,7000,80150,11.35,11.7,11.35,11.7,-0.05,3
2021-07-05,8418,8000,91800,11.55,11.55,11.35,11.55,-0.15,6
2021-07-06,8418,25000,287350,11.3,11.85,11.3,11.75,0.2,15
2021-07-07,8418,4000,46650,11.75,11.75,11.4,11.75,0.0,4
2021-07-09,8418,19000,223150,11.75,11.8,11.7,11.8,0.05,8
2021-07-12,8418,28000,320000,11.85,11.85,11.35,11.5,-0.3,15
2021-07-13,8418,53000,611400,11.55,11.75,11.5,11.75,0.25,28
2021-07-14,8418,5000,58150,11.65,11.7,11.5,11.7,-0.05,4
2021-07-15,8418,16000,184150,11.7,11.7,11.35,11.65,-0.05,9
2021-07-16,8418,23000,262000,11.5,11.55,11.3,11.55,-0.1,12
2021-07-19,8418,14000,162950,11.45,11.9,11.35,11.9,0.35,9
2021-07-20,8418,24000,278100,11.9,11.9,11.35,11.35,-0.55,14
2021-07-21,8418,32000,364500,11.65,11.65,11.2,11.55,0.2,20
2021-07-22,8418,4000,45650,11.5,11.5,11.3,11.5,-0.05,4
2021-07-23,8418,16000,182650,11.5,11.55,11.35,11.55,0.05,6
2021-07-26,8418,1000,11700,11.7,11.7,11.7,11.7,0.15,1
2021-07-28,8418,1000,11400,11.4,11.4,11.4,11.4,-0.3,1
2021-07-29,8418,2000,23050,11.5,11.55,11.5,11.55,0.15,2
2021-07-30,8418,8000,90350,11.4,11.45,11.2,11.45,-0.1,8
2021-08-02,8418,3000,34750,11.5,11.7,11.5,11.7,0.25,3
2021-08-03,8418,7000,81200,11.6,11.6,11.6,11.6,-0.1,2
2021-08-04,8418,20000,224500,11.35,11.35,11.2,11.25,-0.35,12
2021-08-05,8418,8000,89100,11.25,11.35,11.05,11.35,0.1,6
2021-08-06,8418,32000,356400,11.35,11.35,11.0,11.35,0.0,22
2021-08-09,8418,8000,88450,11.05,11.3,10.95,10.95,-0.4,8
2021-08-10,8418,2000,22000,10.95,11.05,10.95,11.05,0.1,2
2021-08-11,8418,52000,557050,10.95,11.15,10.6,10.6,-0.45,34
2021-08-12,8418,25000,269550,10.75,10.9,10.75,10.75,0.15,19
2021-08-13,8418,3000,32300,10.8,10.8,10.75,10.75,0.0,2
2021-08-16,8418,10000,105650,10.4,10.75,10.4,10.75,0.0,4
2021-08-17,8418,3000,31650,10.45,10.75,10.45,10.75,0.0,3
2021-08-18,8418,1000,10800,10.8,10.8,10.8,10.8,0.05,1
2021-08-19,8418,1000,10900,10.9,10.9,10.9,10.9,0.1,1
2021-08-20,8418,4000,42350,10.55,10.65,10.55,10.65,-0.25,4
2021-08-23,8418,3000,31500,10.55,10.55,10.45,10.45,-0.2,3
2021-08-24,8418,2000,21200,10.7,10.7,10.5,10.5,0.05,2
2021-08-25,8418,6000,65500,11.0,11.0,10.8,10.9,0.4,6
2021-08-26,8418,1000,10450,10.45,10.45,10.45,10.45,-0.45,1
2021-08-30,8418,3000,31700,10.6,10.6,10.55,10.55,0.1,3
2021-08-31,8418,4000,42300,10.55,10.6,10.55,10.6,0.05,3
2021-09-02,8418,6000,62850,10.55,10.55,10.4,10.4,-0.2,3
2021-09-03,8418,15000,159500,10.5,10.85,10.45,10.85,0.45,13
2021-09-06,8418,3000,32150,10.6,10.95,10.6,10.6,-0.25,3
2021-09-07,8418,3000,32450,10.95,10.95,10.6,10.6,0.0,3
2021-09-08,8418,7000,74300,10.5,10.8,10.45,10.8,0.2,6
2021-09-09,8418,4000,42400,10.55,10.75,10.55,10.75,-0.05,2
2021-09-10,8418,3000,32400,10.55,10.95,10.55,10.95,0.2,3
2021-09-13,8418,1000,10600,10.6,10.6,10.6,10.6,-0.35,1
2021-09-16,8418,7000,73800,10.6,10.6,10.5,10.5,-0.1,4
2021-09-17,8418,5000,52500,10.5,10.5,10.5,10.5,0.0,3
2021-09-22,8418,4000,41900,10.5,10.5,10.45,10.45,-0.05,2
2021-09-24,8418,10000,105050,10.5,10.75,10.45,10.45,0.0,6
2021-09-28,8418,2000,21200,10.6,10.6,10.6,10.6,0.15,2
2021-09-29,8418,8000,84100,10.55,10.55,10.45,10.45,-0.15,3
2021-10-01,8418,14000,147300,10.5,10.6,10.45,10.5,0.05,10
2021-10-04,8418,16000,166750,10.5,10.5,10.4,10.4,-0.1,7
2021-10-05,8418,16000,164850,10.4,10.4,10.2,10.25,-0.15,10
2021-10-08,8418,18000,190000,10.3,10.9,10.3,10.55,0.3,7
2021-10-12,8418,1000,10500,10.5,10.5,10.5,10.5,-0.05,1
2021-10-13,8418,3000,31900,10.8,10.8,10.55,10.55,0.05,2
2021-10-14,8418,1000,10450,10.45,10.45,10.45,10.45,-0.1,1
2021-10-15,8418,1000,10550,10.55,10.55,10.55,10.55,0.1,1
2021-10-20,8418,3000,31800,10.6,10.6,10.6,10.6,0.05,1
2021-10-21,8418,3000,31700,10.6,10.6,10.55,10.55,-0.05,3
2021-10-22,8418,5000,52900,10.6,10.6,10.55,10.55,0.0,4
2021-10-25,8418,5000,53500,10.9,10.9,10.65,10.65,0.1,3
2021-10-26,8418,12000,126000,10.65,10.65,10.4,10.4,-0.25,5
2021-10-28,8418,3000,31600,10.6,10.6,10.5,10.5,0.1,2
2021-10-29,8418,1000,10550,10.55,10.55,10.55,10.55,0.05,1
2021-11-01,8418,10000,106500,10.65,10.65,10.65,10.65,0.1,1
2021-11-02,8418,16000,167700,10.5,10.5,10.45,10.5,-0.15,4
2021-11-03,8418,9000,94500,10.5,10.5,10.5,10.5,0.0,2
2021-11-04,8418,4000,42100,10.55,10.55,10.5,10.5,0.0,3
2021-11-05,8418,12000,125550,10.5,10.5,10.4,10.5,0.0,8
2021-11-08,8418,2000,21000,10.5,10.5,10.5,10.5,0.0,1
2021-11-09,8418,23000,242050,10.55,10.55,10.5,10.5,0.0,6
2021-11-10,8418,26000,271900,10.5,10.5,10.4,10.4,-0.1,9
2021-11-11,8418,27000,282900,10.45,10.5,10.4,10.45,0.05,14
2021-11-12,8418,3000,31500,10.5,10.5,10.5,10.5,0.05,2
2021-11-15,8418,8000,83450,10.5,10.5,10.35,10.4,-0.1,6
2021-11-16,8418,4000,42500,10.65,10.65,10.55,10.55,0.15,3
2021-11-17,8418,9000,96150,10.6,10.8,10.6,10.65,0.1,6
2021-11-18,8418,1000,10600,10.6,10.6,10.6,10.6,-0.05,1
2021-11-19,8418,6000,63050,10.5,10.55,10.5,10.55,-0.05,3
2021-11-22,8418,3000,31750,10.55,10.6,10.55,10.6,0.05,2
2021-11-24,8418,2000,21150,10.6,10.6,10.55,10.55,-0.05,2
2021-11-26,8418,2000,21100,10.55,10.55,10.55,10.55,0.0,1
2021-11-29,8418,12000,126450,10.55,10.55,10.5,10.5,-0.05,4
2021-11-30,8418,16000,167600,10.5,10.5,10.45,10.5,0.0,5
2021-12-01,8418,12000,125700,10.5,10.5,10.45,10.45,-0.05,4
2021-12-02,8418,14000,147000,10.5,10.5,10.5,10.5,0.05,3
2021-12-03,8418,15000,158550,10.65,10.65,10.5,10.5,0.0,4
2021-12-06,8418,3000,31500,10.5,10.5,10.5,10.5,0.0,2
2021-12-07,8418,14000,145950,10.5,10.5,10.35,10.35,-0.15,8
2021-12-08,8418,56000,574600,10.4,10.8,10.1,10.25,-0.1,28
2021-12-09,8418,14000,143250,10.3,10.3,10.2,10.25,0.0,5
2021-12-10,8418,17000,173600,10.3,10.3,10.15,10.15,-0.1,8
2021-12-13,8418,20000,204300,10.25,10.25,10.15,10.2,0.05,8
2021-12-14,8418,49000,512150,10.8,10.8,10.2,10.35,0.15,14
2021-12-15,8418,8000,82800,10.35,10.35,10.35,10.35,0.0,4
2021-12-16,8418,2000,20500,10.25,10.25,10.25,10.25,-0.1,2
2021-12-17,8418,8000,82750,10.3,10.45,10.3,10.4,0.15,3
2021-12-20,8418,11000,113900,10.4,10.4,10.35,10.35,-0.05,7
2021-12-21,8418,4000,41300,10.35,10.35,10.3,10.3,-0.05,4
2021-12-22,8418,8000,82350,10.3,10.3,10.25,10.25,-0.05,7
2021-12-23,8418,2000,20600,10.3,10.3,10.3,10.3,0.05,2
2021-12-28,8418,4000,41700,10.4,10.5,10.4,10.5,0.2,3
2021-12-29,8418,14000,144350,10.45,10.45,10.2,10.2,-0.3,10
2021-12-30,8418,3000,30900,10.3,10.3,10.3,10.3,0.1,1
