date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-08,5258,202000,4343450,18.49,18.54,18.07,18.37,0.3,108
2021-06-09,5258,206054,4411194,18.58,18.58,17.98,18.03,-0.34,119
2021-06-10,5258,168907,3626104,18.37,18.41,18.07,18.2,0.17,101
2021-06-11,5258,260588,5726849,18.88,18.92,18.45,18.66,0.46,142
2021-06-15,5258,237361,5189229,18.71,18.79,18.41,18.71,0.05,118
2021-06-16,5258,185804,4040170,18.54,18.62,18.41,18.54,-0.17,106
2021-06-17,5258,115193,2515278,18.45,18.83,18.45,18.62,0.08,81
2021-06-18,5258,241424,5305460,18.71,18.79,18.54,18.62,0.0,117
2021-06-21,5258,429180,9034456,18.41,18.54,17.69,17.77,-0.85,250
2021-06-22,5258,208367,4346264,17.81,18.15,17.52,17.6,-0.17,137
2021-06-23,5258,85671,1787633,17.6,17.81,17.6,17.81,0.21,61
2021-06-24,5258,116472,2460274,17.77,18.15,17.73,18.03,0.22,81
2021-06-25,5258,117450,2508882,18.15,18.37,17.98,18.03,0.0,90
2021-06-28,5258,155110,3274353,17.98,18.15,17.86,17.9,-0.13,111
2021-06-29,5258,145390,3028666,17.9,17.94,17.6,17.77,-0.13,102
2021-06-30,5258,155619,3257204,17.69,17.9,17.6,17.9,0.13,83
2021-07-01,5258,216768,4499974,17.56,17.86,17.52,17.6,-0.3,143
2021-07-02,5258,219535,4658647,18.37,18.45,17.69,17.73,0.13,126
2021-07-05,5258,252403,5398243,18.11,18.37,17.94,18.11,0.38,159
2021-07-06,5258,410968,8893988,18.54,18.83,17.98,17.98,-0.13,174
2021-07-07,5258,150954,3222331,18.07,18.41,17.98,18.07,0.09,91
2021-07-08,5258,146850,3131180,18.32,18.37,17.98,18.07,0.0,85
2021-07-09,5258,76818,1619482,18.07,18.11,17.77,17.77,-0.3,78
2021-07-12,5258,625900,13632422,18.28,18.75,18.11,18.62,0.85,257
2021-07-13,5258,519888,11393397,18.71,19.13,18.32,18.45,-0.17,261
2021-07-14,5258,261110,5588127,18.54,18.54,17.94,18.24,-0.21,143
2021-07-15,5258,258206,5554265,18.24,18.62,18.15,18.28,0.04,129
2021-07-16,5258,3272678,74628121,18.41,20.11,18.41,20.11,1.83,1204
2021-07-19,5258,6596894,166762327,21.26,22.11,20.62,22.11,2.0,2952
2021-07-20,5258,5646392,147117012,22.11,23.21,21.17,22.4,0.29,3028
2021-07-21,5258,3395061,88530962,22.23,22.87,21.51,22.49,0.09,1830
2021-07-22,5258,1842075,48646245,22.49,23.17,22.11,22.36,-0.13,942
2021-07-23,5258,1719143,44412902,22.96,22.96,21.26,21.55,-0.81,893
2021-07-26,5258,794352,20082913,21.55,22.02,21.17,21.17,-0.38,458
2021-07-27,5258,876131,21699809,21.85,21.85,20.49,20.62,-0.55,479
2021-07-28,5258,1381682,31975403,20.62,20.7,18.92,19.64,-0.98,610
2021-07-29,5258,386220,9020364,20.24,20.24,19.56,19.9,0.26,243
2021-07-30,5258,269796,6277003,19.98,20.07,19.56,19.6,-0.3,175
2021-08-02,5258,227000,5268000,19.98,19.98,19.56,19.81,0.21,143
2021-08-03,5258,235432,5586131,19.98,20.58,19.9,20.11,0.3,191
2021-08-04,5258,313327,7311370,20.32,20.32,19.64,19.77,-0.34,189
2021-08-05,5258,139081,3247479,19.73,19.94,19.73,19.9,0.13,88
2021-08-06,5258,125151,2920672,19.98,19.98,19.77,19.77,-0.13,100
2021-08-09,5258,415554,9450905,19.64,19.64,19.05,19.09,-0.68,235
2021-08-10,5258,362000,7990600,19.09,19.09,18.54,19.09,0.0,216
2021-08-11,5258,406173,8904943,18.75,18.83,18.45,18.62,-0.47,246
2021-08-12,5258,520297,11182202,18.62,18.62,17.98,18.15,-0.47,305
2021-08-13,5258,589244,12760995,18.24,18.88,18.03,18.03,-0.12,279
2021-08-16,5258,478539,9876171,18.03,18.28,17.26,17.52,-0.51,264
2021-08-17,5258,210731,4283852,17.56,17.56,17.13,17.26,-0.26,133
2021-08-18,5258,220691,4487802,17.05,17.69,17.01,17.69,0.43,139
2021-08-19,5258,234242,4740656,17.6,17.6,17.01,17.22,-0.47,149
2021-08-20,5258,161215,3251849,17.09,17.39,16.88,17.26,0.04,100
2021-08-23,5258,278567,5859378,17.43,18.37,17.39,18.03,0.77,153
2021-08-24,5258,170941,3647212,18.71,18.71,17.94,18.11,0.08,112
2021-08-25,5258,438293,9608513,18.28,19.0,18.2,18.88,0.77,260
2021-08-26,5258,650700,14705076,18.96,19.98,18.58,19.85,0.97,408
2021-08-27,5258,825004,21161347,21.81,21.81,21.81,21.81,1.96,357
2021-08-30,5258,1752979,49434003,23.98,23.98,23.98,23.98,2.17,765
2021-08-31,5258,11374882,313139826,22.53,25.21,21.94,23.6,-0.38,6448
2021-09-01,5258,3799620,106803215,23.94,24.74,23.3,23.72,0.12,2443
2021-09-02,5258,3164069,89213625,23.72,24.49,23.42,23.89,0.17,1832
2021-09-03,5258,5300911,152682181,24.32,25.08,23.64,23.64,-0.25,3096
2021-09-06,5258,9882973,285320779,23.68,25.42,22.74,24.15,0.51,5256
2021-09-07,5258,14606152,439100347,24.49,26.53,24.23,25.42,1.27,6880
2021-09-08,5258,12930389,394742346,25.68,26.87,24.91,24.96,-0.46,7387
2021-09-09,5258,5499862,163390392,24.7,26.61,24.49,26.61,1.65,3059
2021-09-10,5258,9028126,284786786,26.7,27.63,26.19,26.36,-0.25,5089
2021-09-13,5258,5903156,182167657,27.08,27.21,25.08,25.13,-1.23,3361
2021-09-14,5258,4651626,134038909,25.59,25.59,23.81,23.89,-1.24,2667
2021-09-15,5258,5507575,155708817,24.23,24.66,23.3,24.32,0.43,2757
2021-09-16,5258,8245853,248229467,24.11,26.7,23.98,25.89,1.57,4270
2021-09-17,5258,4405607,133777091,25.42,26.61,25.25,25.3,-0.59,2511
2021-09-22,5258,3084021,87927718,24.06,25.04,23.72,23.89,-1.41,1688
2021-09-23,5258,2903929,80706127,24.19,24.49,23.21,23.3,-0.59,1676
2021-09-24,5258,1989888,54182704,23.55,23.81,22.87,22.96,-0.34,1115
2021-09-27,5258,1829745,50325927,23.08,23.98,22.87,23.42,0.46,997
2021-09-28,5258,997819,27402288,23.08,23.81,23.08,23.47,0.05,529
2021-09-29,5258,1258168,34693816,22.96,24.06,22.96,23.21,-0.26,746
2021-09-30,5258,1279972,35645566,23.21,24.06,23.21,23.55,0.34,713
2021-10-01,5258,1559748,41669583,23.55,23.64,22.11,22.11,-1.44,935
2021-10-04,5258,1340946,34103699,22.19,22.53,21.26,21.34,-0.77,726
2021-10-05,5258,1574070,40874436,21.34,23.0,20.75,22.7,1.36,841
2021-10-06,5258,1016656,27115931,22.87,23.17,22.32,22.36,-0.34,595
2021-10-07,5258,859760,23423437,22.83,23.47,22.7,23.34,0.98,516
2021-10-08,5258,890003,24606212,23.72,23.94,23.17,23.34,0.0,526
2021-10-12,5258,1037327,28679469,23.55,23.94,23.13,23.55,0.21,559
2021-10-13,5258,720243,19659589,23.77,23.77,22.7,22.74,-0.81,441
2021-10-14,5258,1082066,29468993,22.96,23.77,21.98,23.47,0.73,651
2021-10-15,5258,787253,21863707,23.64,23.89,23.38,23.68,0.21,433
2021-10-18,5258,2136347,60323442,23.81,24.49,23.38,23.6,-0.08,1202
2021-10-19,5258,754490,20959522,23.72,23.85,23.3,23.85,0.25,451
2021-10-20,5258,1007708,28319618,24.11,24.32,23.55,23.6,-0.25,547
2021-10-21,5258,8809229,262973836,23.81,25.93,23.64,25.93,2.33,3958
2021-10-22,5258,18139906,573135300,26.27,28.23,25.34,27.59,1.66,9740
2021-10-25,5258,5538206,175053288,27.59,27.76,26.36,26.91,-0.68,3307
2021-10-26,5258,5671917,183137063,27.29,28.36,26.49,26.61,-0.3,3480
2021-10-27,5258,4903600,147143891,26.53,26.53,25.08,25.42,-1.19,2827
2021-10-28,5258,11592176,375685820,25.64,27.93,25.42,27.93,2.51,4002
2021-10-29,5258,22231362,761614412,28.87,30.35,27.93,29.76,1.83,11340
2021-11-01,5258,12717704,458441673,29.63,31.8,29.25,29.8,0.04,6550
2021-11-02,5258,6900326,237533944,30.35,30.44,28.48,29.16,-0.64,3974
2021-11-03,5258,4222372,146972396,29.33,30.4,28.87,29.5,0.34,2599
2021-11-04,5258,18559387,696092611,30.01,32.44,29.89,32.44,2.94,8594
2021-11-05,5258,9145400,341094372,32.23,32.31,31.12,31.63,-0.81,5315
2021-11-08,5258,9906955,339133511,30.52,30.78,28.48,28.48,-3.15,4563
2021-11-09,5258,6633345,213252067,28.06,28.06,26.44,27.08,-1.4,3463
2021-11-10,5258,8761627,278946117,27.55,27.97,25.76,27.55,0.47,4846
2021-11-11,5258,5593161,184313227,27.34,28.57,26.95,27.97,0.42,2971
2021-11-12,5258,3881233,129310771,27.8,29.08,27.51,27.63,-0.34,2193
2021-11-15,5258,2423529,80167945,28.19,28.74,27.21,28.23,0.6,1561
2021-11-16,5258,2115394,70810746,28.23,28.99,27.85,28.44,0.21,1481
2021-11-17,5258,6481993,225351787,28.87,30.35,28.87,29.38,0.94,3715
2021-11-18,5258,2383500,82950962,29.63,30.27,29.08,29.12,-0.26,1565
2021-11-19,5258,3453630,119303464,29.38,30.06,28.48,29.72,0.6,2090
2021-11-22,5258,3253867,113598799,29.76,30.4,29.29,29.42,-0.3,1784
2021-11-23,5258,5047624,176662485,30.03,31.24,29.16,29.38,-0.04,2699
2021-11-24,5258,2043063,68847988,29.51,30.03,28.73,29.2,-0.18,1220
2021-11-25,5258,885091,29926984,29.25,29.81,28.99,28.99,-0.21,544
2021-11-26,5258,1541934,50235953,29.16,29.16,27.82,27.95,-1.04,966
2021-11-29,5258,1046460,33317372,26.82,28.47,26.56,27.99,0.04,629
2021-11-30,5258,507908,16654074,27.99,28.99,27.99,28.21,0.22,363
2021-12-01,5258,2449231,83663476,28.12,30.07,28.03,29.85,1.64,1443
2021-12-02,5258,1712707,57803076,29.85,30.03,28.47,28.81,-1.04,1200
2021-12-03,5258,2730407,94002583,28.9,30.28,28.81,29.59,0.78,1368
2021-12-06,5258,863508,29210670,29.59,29.59,28.99,29.33,-0.26,521
2021-12-07,5258,1262315,42560464,29.94,29.98,28.73,29.03,-0.3,739
2021-12-08,5258,1529997,52417231,29.29,30.11,28.94,29.81,0.78,936
2021-12-09,5258,2039920,70145404,30.2,30.63,29.12,29.29,-0.52,1227
2021-12-10,5258,1070260,36359015,29.2,29.81,28.6,29.46,0.17,714
2021-12-13,5258,4106396,144251124,29.59,30.93,29.59,30.28,0.82,2370
2021-12-14,5258,5434716,190033666,30.72,31.54,29.12,29.12,-1.16,3330
2021-12-15,5258,14915889,546849723,30.03,32.02,29.85,32.02,2.9,5205
2021-12-16,5258,9603990,381663668,32.97,35.22,32.79,35.22,3.2,4282
2021-12-17,5258,35629929,1483893463,36.77,37.21,34.18,34.7,-0.52,18200
2021-12-20,5258,9609171,375546080,35.43,36.0,33.01,33.57,-1.13,5054
2021-12-21,5258,5449116,213064692,33.57,34.39,33.01,34.22,0.65,3028
2021-12-22,5258,3876055,153499439,34.52,35.04,33.75,34.44,0.22,2168
2021-12-23,5258,5845519,236815684,34.78,35.74,34.31,34.74,0.3,3562
2021-12-24,5258,16398615,690713867,35.13,37.81,34.83,35.74,1.0,8945
2021-12-27,5258,4328056,174630505,35.65,36.08,34.26,34.96,-0.78,2872
2021-12-28,5258,3205115,126689429,35.09,35.26,33.66,33.75,-1.21,1627
2021-12-29,5258,1652542,64890408,34.01,34.7,33.53,33.66,-0.09,1150
2021-12-30,5258,1437923,55476503,33.92,34.14,33.1,33.31,-0.35,1231
