date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-05,2406,1475265,26223910,17.63,17.63,17.34,17.38,-0.05,833
2021-02-17,2406,2695418,49344206,17.53,18.27,17.53,18.22,0.84,1224
2021-02-18,2406,2285484,43046111,18.17,18.61,17.97,18.61,0.39,1115
2021-02-19,2406,4163662,81195875,18.56,19.54,18.41,19.25,0.64,1998
2021-02-22,2406,4061763,81078975,19.25,19.88,19.25,19.73,0.48,1913
2021-02-23,2406,2760321,54994375,19.64,19.78,19.29,19.34,-0.39,1400
2021-02-24,2406,19039570,407468763,19.69,21.25,19.64,21.25,1.91,7218
2021-02-25,2406,12940145,274754607,20.76,21.3,20.37,20.86,-0.39,5885
2021-02-26,2406,7255133,155321348,20.42,21.45,20.27,21.06,0.2,3414
2021-03-02,2406,5689149,119496447,21.15,21.2,20.08,20.08,-0.98,2962
2021-03-03,2406,3484708,71879146,19.93,20.57,19.69,20.22,0.14,1707
2021-03-04,2406,2636632,53567526,19.83,20.32,19.69,19.73,-0.49,1428
2021-03-05,2406,2573473,51050244,19.54,19.83,19.25,19.29,-0.44,1398
2021-03-08,2406,1726748,34345678,19.59,19.88,19.25,19.25,-0.04,1007
2021-03-09,2406,1283381,25357656,19.2,19.54,19.2,19.39,0.14,740
2021-03-10,2406,4251142,87789681,19.59,20.86,19.39,20.37,0.98,2197
2021-03-11,2406,3278937,67375474,20.52,20.71,19.88,19.98,-0.39,1680
2021-03-12,2406,3418857,70904639,20.13,20.57,19.88,20.22,0.24,1642
2021-03-15,2406,3896708,82097268,20.52,20.86,20.42,20.52,0.3,2102
2021-03-16,2406,2529789,52517042,20.67,20.71,20.18,20.18,-0.34,1377
2021-03-17,2406,2793001,58292645,20.42,20.67,20.18,20.32,0.14,1340
2021-03-18,2406,9313452,200635151,20.67,21.69,20.62,21.01,0.69,4115
2021-03-19,2406,4443218,93089007,20.76,21.01,20.32,20.47,-0.54,2103
2021-03-22,2406,5449786,117842845,20.91,21.55,20.81,21.11,0.64,2820
2021-03-23,2406,4365727,91728354,21.3,21.4,20.13,20.22,-0.89,2231
2021-03-24,2406,2180754,45060186,20.18,20.57,20.08,20.22,0.0,1070
2021-03-25,2406,1978464,40855595,20.57,20.57,19.98,19.98,-0.24,1077
2021-03-26,2406,3972966,79087046,19.93,19.98,19.29,19.49,-0.49,2119
2021-03-29,2406,3413316,69697564,19.59,20.47,19.49,20.08,0.59,1663
2021-03-30,2406,1681575,34541472,20.27,20.37,19.98,20.08,0.0,1048
2021-03-31,2406,1956196,40062651,20.13,20.32,19.83,19.88,-0.2,1314
2021-04-01,2406,2551419,51112896,19.88,19.98,19.54,19.59,-0.29,1589
2021-04-06,2406,2554419,51022804,19.44,19.78,19.44,19.49,-0.1,1471
2021-04-07,2406,7743543,161932263,19.73,21.06,19.44,20.81,1.32,3632
2021-04-08,2406,18382261,408235647,20.81,22.77,20.57,21.94,1.13,8370
2021-04-09,2406,8655066,189344547,21.89,21.89,20.76,21.5,-0.44,4462
2021-04-12,2406,8584995,187474672,21.69,21.99,20.76,21.69,0.19,3977
2021-04-13,2406,19482687,448291833,21.84,23.31,21.74,21.99,0.3,8339
2021-04-14,2406,10729908,229900565,21.99,22.04,19.88,20.81,-1.18,4892
2021-04-15,2406,3068641,64995979,20.81,21.06,20.42,20.57,-0.24,1754
2021-04-16,2406,2946493,62969592,20.76,21.2,20.76,20.81,0.24,1676
2021-04-19,2406,3932475,82480931,21.06,21.11,20.27,20.47,-0.34,2250
2021-04-20,2406,2590354,55331605,20.62,21.15,20.57,20.86,0.39,1576
2021-04-21,2406,2889506,61234785,20.96,21.15,20.57,20.62,-0.24,1697
2021-04-22,2406,5822180,120182007,20.67,20.86,19.78,19.78,-0.84,3079
2021-04-23,2406,2107410,43318783,19.83,20.42,19.64,20.18,0.4,1141
2021-04-26,2406,2770187,56779744,20.18,20.47,19.83,19.93,-0.25,1584
2021-04-27,2406,2195308,44891652,19.93,20.37,19.88,19.93,0.0,1262
2021-04-28,2406,2330059,47125477,19.93,20.18,19.69,19.78,-0.15,1331
2021-04-29,2406,3113482,62563762,20.18,20.18,19.54,19.54,-0.24,1562
2021-05-03,2406,3003094,60108589,19.78,20.03,19.2,19.2,-0.34,1520
2021-05-04,2406,4451736,82187544,19.29,19.49,17.29,17.73,-1.47,2209
2021-05-05,2406,1664053,30535133,17.83,18.31,17.63,17.83,0.1,1104
2021-05-06,2406,2569943,48743292,17.92,19.29,17.92,18.71,0.88,1396
2021-05-07,2406,1457755,27760318,18.71,18.9,18.51,18.76,0.05,793
2021-05-10,2406,1431526,27141268,18.8,18.8,18.41,18.51,-0.25,799
2021-05-11,2406,3392171,61101899,18.27,18.31,17.09,17.34,-1.17,1666
2021-05-12,2406,4913022,80269927,17.34,17.43,15.62,15.67,-1.67,2485
2021-05-13,2406,2599433,40605744,14.69,16.16,14.2,15.57,-0.1,1399
2021-05-14,2406,6636507,115270225,17.04,17.09,16.45,17.09,1.52,2563
2021-05-17,2406,5644889,89779767,15.43,16.21,15.43,15.43,-1.66,2172
2021-05-18,2406,3781154,62711084,15.92,16.89,15.67,16.8,1.37,1512
2021-05-19,2406,4626027,80596716,16.31,18.12,16.21,17.92,1.12,1892
2021-05-20,2406,5307833,97683131,17.92,18.76,17.24,17.24,-0.68,2210
2021-05-21,2406,1940557,34803407,17.43,18.02,17.24,17.63,0.39,867
2021-05-24,2406,3041716,55921932,17.63,18.71,17.29,18.46,0.83,1292
2021-05-25,2406,7264085,138354088,18.9,19.2,18.17,18.17,-0.29,2790
2021-05-26,2406,2317714,43124492,18.31,18.56,18.07,18.27,0.1,1020
2021-05-27,2406,2150178,40132386,18.27,18.56,17.97,18.36,0.09,952
2021-05-28,2406,2603373,49268864,18.51,18.8,18.36,18.41,0.05,1103
2021-05-31,2406,4055375,77151535,18.46,19.0,18.36,18.46,0.05,1622
2021-06-01,2406,5583111,108614110,18.8,19.39,18.61,19.1,0.64,2129
2021-06-02,2406,3107449,59921195,19.34,19.34,18.61,18.66,-0.44,1330
2021-06-03,2406,2666773,51370636,18.85,19.25,18.51,18.76,0.1,1139
2021-06-04,2406,1883275,36069738,18.76,19.1,18.56,18.56,-0.2,1072
2021-06-07,2406,2075719,38724185,18.8,18.8,17.83,18.12,-0.44,1075
2021-06-08,2406,2409709,45833962,18.51,18.95,18.36,18.41,0.29,1150
2021-06-09,2406,1722700,32102180,18.66,18.66,17.92,17.97,-0.44,979
2021-06-10,2406,5378732,101401356,18.22,18.95,18.02,18.66,0.69,2164
2021-06-11,2406,4470118,83158273,18.66,18.71,17.92,17.97,-0.69,1852
2021-06-15,2406,4861148,91830623,18.12,18.8,17.97,18.41,0.44,1915
2021-06-16,2406,10759430,222101068,20.18,20.22,20.08,20.22,1.81,2681
2021-06-17,2406,43139206,907946098,20.96,21.55,19.59,20.27,0.05,17601
2021-06-18,2406,6629448,133735996,19.88,20.03,19.59,19.64,-0.63,3228
2021-06-21,2406,17567629,363870100,19.44,20.86,19.1,20.37,0.73,7558
2021-06-22,2406,8443842,177398416,20.91,21.06,20.08,20.08,-0.29,3878
2021-06-23,2406,51515263,1124626039,20.67,22.09,20.62,20.96,0.88,16823
2021-06-24,2406,9678884,206061806,21.01,21.35,20.47,20.76,-0.2,3742
2021-06-25,2406,33010108,732009697,21.06,22.23,21.06,21.45,0.69,12480
2021-06-28,2406,9042510,195551942,21.55,21.79,20.91,21.15,-0.3,3813
2021-06-29,2406,28923946,653008824,21.25,22.92,21.2,21.69,0.54,10846
2021-06-30,2406,37806043,882878432,21.89,23.51,21.89,23.02,1.33,13777
2021-07-01,2406,22547132,523339603,23.02,23.36,21.94,22.48,-0.54,8479
2021-07-02,2406,8926882,201938296,22.33,22.72,21.69,21.69,-0.79,3953
2021-07-05,2406,55912902,1328233776,21.79,23.85,21.35,23.55,1.86,19403
2021-07-06,2406,17134198,398581002,23.06,23.26,22.53,22.58,-0.97,7030
2021-07-07,2406,8725254,199996778,22.18,23.06,22.09,22.23,-0.35,4160
2021-07-08,2406,9838312,228745430,22.53,23.26,22.23,22.58,0.35,4074
2021-07-09,2406,23417762,559341221,22.92,24.04,22.72,23.16,0.58,9289
2021-07-12,2406,13586005,326894148,23.65,23.95,23.31,23.41,0.25,5223
2021-07-13,2406,17771335,406852133,23.06,23.31,21.64,21.74,-1.67,6911
2021-07-14,2406,7618475,168479183,21.89,22.33,21.25,21.74,0.0,2913
2021-07-15,2406,27899211,644238458,22.13,22.97,22.09,22.67,0.93,7720
2021-07-16,2406,49106199,1175509527,22.77,23.9,22.67,23.41,0.74,14112
2021-07-19,2406,82800197,2138055080,23.95,25.71,23.8,25.71,2.3,25257
2021-07-20,2406,68901147,1807829638,25.56,27.33,24.73,27.08,1.37,27531
2021-07-21,2406,45060449,1230452483,27.28,28.01,25.71,26.15,-0.93,19611
2021-07-22,2406,21545433,574355808,26.3,27.08,25.37,25.37,-0.78,9652
2021-07-23,2406,21170382,535527463,24.93,25.46,24.09,24.88,-0.49,9408
2021-07-26,2406,32319270,883846996,25.07,27.33,25.07,27.33,2.45,10186
2021-07-27,2406,81133329,2227708078,27.52,28.7,24.68,24.83,-2.5,32821
2021-07-28,2406,42955782,1101605739,24.73,26.74,22.67,25.76,0.93,18724
2021-07-29,2406,23047276,604645911,25.76,26.39,25.07,26.1,0.34,11070
2021-07-30,2406,16931991,448872757,25.46,26.54,25.37,25.76,-0.34,7533
2021-08-02,2406,9052228,234507124,25.76,25.91,25.17,25.22,-0.54,3972
2021-08-03,2406,16547399,435014842,25.56,26.44,24.68,26.44,1.22,6900
2021-08-04,2406,42083074,1160954316,26.93,27.72,26.44,26.44,0.0,18887
2021-08-05,2406,19445671,531840877,26.15,27.33,25.95,26.59,0.15,9815
2021-08-06,2406,11880082,322252524,26.74,27.03,25.95,26.0,-0.59,6019
2021-08-09,2406,10155415,265294667,26.3,26.35,25.02,25.02,-0.98,5189
2021-08-10,2406,15877631,407599966,25.17,25.86,24.34,24.53,-0.49,6879
2021-08-11,2406,14895662,360955164,24.44,24.78,22.87,23.02,-1.51,6783
2021-08-12,2406,6005155,144319957,23.41,23.8,23.11,23.65,0.63,2791
2021-08-13,2406,24291875,580358058,23.41,24.19,22.23,22.28,-1.37,7526
2021-08-16,2406,10810539,237075196,21.89,22.38,21.06,21.06,-1.22,4254
2021-08-17,2406,7665533,165034400,21.64,21.84,20.32,20.37,-0.69,3766
2021-08-18,2406,9559698,202336361,19.88,21.64,19.78,21.55,1.18,3780
2021-08-19,2406,5945669,126817222,20.96,21.64,20.18,20.18,-1.37,2965
2021-08-20,2406,9686647,207326697,20.71,21.45,20.47,20.81,0.63,4616
2021-08-23,2406,5720202,125565448,21.15,21.89,21.11,21.64,0.83,2465
2021-08-24,2406,6015157,130000571,21.94,21.94,20.71,20.91,-0.73,2766
2021-08-25,2406,21452906,490098183,21.25,22.97,21.11,22.13,1.22,9585
2021-08-26,2406,7247285,163413373,21.84,22.48,21.74,22.33,0.2,3192
2021-08-27,2406,32983964,790136343,22.58,24.29,22.28,23.02,0.69,13383
2021-08-30,2406,20086383,487496473,23.11,24.39,23.11,23.41,0.39,8826
2021-08-31,2406,10482883,251195643,23.21,23.85,22.92,23.55,0.14,4620
2021-09-01,2406,5813754,139055023,23.51,23.85,23.16,23.36,-0.19,2597
2021-09-02,2406,19125993,466498765,23.51,24.19,23.46,23.51,0.15,7843
2021-09-03,2406,12567025,303998737,23.65,24.19,23.11,24.14,0.63,5054
2021-09-06,2406,13287921,324954022,24.29,24.39,23.31,23.41,-0.73,5825
2021-09-07,2406,7782716,180642360,23.55,23.6,22.38,22.48,-0.93,3240
2021-09-08,2406,5018515,113626807,22.72,22.77,21.69,21.79,-0.69,2239
2021-09-09,2406,4763120,107287143,21.45,22.48,21.3,22.28,0.49,1916
2021-09-10,2406,4043639,91967690,22.33,22.58,22.04,22.28,0.0,2038
2021-09-13,2406,7242379,167956450,22.53,23.11,22.38,22.38,0.1,3225
2021-09-14,2406,3491047,78812389,22.62,22.62,21.84,21.84,-0.54,1712
2021-09-15,2406,6201718,140299480,21.84,22.72,21.6,21.79,-0.05,2636
2021-09-16,2406,2430942,54136806,22.04,22.23,21.64,21.69,-0.1,1192
2021-09-17,2406,5329365,119335557,21.69,22.23,21.55,21.94,0.25,1689
2021-09-22,2406,5622422,122705416,21.25,21.74,20.81,21.15,-0.79,1744
2021-09-23,2406,2428709,52679308,21.4,21.64,21.06,21.2,0.05,1225
2021-09-24,2406,2128528,46369069,21.35,21.5,21.15,21.25,0.05,1058
2021-09-27,2406,2258937,49683154,21.5,21.74,21.3,21.5,0.25,1215
2021-09-28,2406,14217495,325160626,21.79,22.72,21.6,22.28,0.78,6152
2021-09-29,2406,24627773,573972665,22.43,23.31,22.28,22.53,0.25,11199
2021-09-30,2406,27734128,665296392,22.58,24.19,22.38,24.0,1.47,11169
2021-10-01,2406,84155286,2108401961,24.04,25.81,22.72,22.72,-1.28,34415
2021-10-04,2406,21721346,494318796,23.02,23.46,21.2,21.25,-1.47,9494
2021-10-05,2406,7758560,167186007,20.62,21.74,20.27,21.74,0.49,3781
2021-10-06,2406,19070839,436951052,21.74,22.97,21.45,22.62,0.88,7357
2021-10-07,2406,24121052,565236474,22.77,23.41,22.53,23.26,0.64,9170
2021-10-08,2406,31908405,769714620,23.02,24.09,22.87,23.8,0.54,10618
2021-10-12,2406,20932938,498245463,23.7,24.0,22.77,22.87,-0.93,8085
2021-10-13,2406,21576848,518431326,23.21,24.0,23.11,23.21,0.34,9347
2021-10-14,2406,21965296,528109270,23.9,24.0,23.11,23.31,0.1,8707
2021-10-15,2406,9016264,215405166,23.6,23.7,23.11,23.31,0.0,3753
2021-10-18,2406,7474162,177495940,23.51,23.6,22.77,23.41,0.1,2899
2021-10-19,2406,23712469,577467638,23.41,24.24,23.21,23.8,0.39,9029
2021-10-20,2406,32857324,817069207,24.09,24.78,23.9,24.68,0.88,11548
2021-10-21,2406,50984396,1312718395,25.27,25.86,24.39,25.17,0.49,20725
2021-10-22,2406,15484594,386353173,24.78,24.88,24.04,24.19,-0.98,6465
2021-10-25,2406,15282863,386639161,24.29,25.12,23.95,24.78,0.59,6253
2021-10-26,2406,9145832,228111271,24.78,24.97,24.14,24.24,-0.54,4061
2021-10-27,2406,7061054,176104798,24.29,24.73,24.19,24.34,0.1,2992
2021-10-28,2406,14600416,367577757,24.44,25.12,24.14,24.39,0.05,6559
2021-10-29,2406,20205156,512291776,24.68,25.12,24.44,24.48,0.09,8147
2021-11-01,2406,51208054,1345707510,25.07,26.88,25.02,25.12,0.64,20435
2021-11-02,2406,21950367,547759972,24.97,25.22,23.9,23.9,-1.22,9223
2021-11-03,2406,7604941,184202000,24.04,24.39,23.31,23.55,-0.35,3812
2021-11-04,2406,9854039,240644008,23.65,24.29,23.36,24.0,0.45,4204
2021-11-05,2406,6768123,162893165,23.9,23.95,23.36,23.41,-0.59,3025
2021-11-08,2406,4877904,116684841,23.31,23.7,23.26,23.36,-0.05,2399
2021-11-09,2406,7072075,171480377,23.55,24.09,23.41,23.8,0.44,3218
2021-11-10,2406,5101625,123482917,23.8,23.95,23.46,23.6,-0.2,2049
2021-11-11,2406,10588813,258010534,23.6,24.24,23.36,23.36,-0.24,3928
2021-11-12,2406,10821168,251700427,23.41,23.51,22.43,22.67,-0.69,5139
2021-11-15,2406,5655797,131711635,22.67,23.11,22.48,22.67,0.0,2403
2021-11-16,2406,3842499,89219353,22.82,23.06,22.53,22.58,-0.09,2059
2021-11-17,2406,4832091,113030673,22.92,23.21,22.62,22.62,0.04,2297
2021-11-18,2406,7795036,174763225,22.33,22.38,21.64,22.09,-0.53,4171
2021-11-19,2406,3512128,79565173,22.23,22.43,22.04,22.13,0.04,1858
2021-11-22,2406,4403754,101448118,22.18,22.82,22.18,22.62,0.49,1928
2021-11-23,2406,6404785,149719930,22.62,23.16,22.48,22.82,0.2,3045
2021-11-24,2406,23179027,563798521,22.97,24.24,22.97,23.85,1.03,9718
2021-11-25,2406,11060456,266773400,24.19,24.24,23.02,23.11,-0.74,5353
2021-11-26,2406,4987533,115299285,23.11,23.31,22.38,22.43,-0.68,2566
2021-11-29,2406,7334504,168152070,21.79,23.06,21.69,22.62,0.19,3171
2021-11-30,2406,17079154,412770008,22.72,24.29,22.72,23.85,1.23,6778
2021-12-01,2406,13449721,329448273,23.41,24.34,23.26,24.0,0.15,5123
2021-12-02,2406,30268745,752812642,24.14,24.78,23.9,24.24,0.24,9294
2021-12-03,2406,48817704,1235543970,24.39,25.66,24.29,24.34,0.1,18826
2021-12-06,2406,30205497,765142729,24.48,25.17,24.39,24.93,0.59,12127
2021-12-07,2406,31434076,812996533,25.42,25.56,24.97,25.42,0.49,11755
2021-12-08,2406,20129988,520890662,25.56,25.76,24.88,25.42,0.0,8464
2021-12-09,2406,58640035,1608824253,25.27,27.77,25.27,27.08,1.66,23000
2021-12-10,2406,88670004,2591504095,27.13,29.77,26.59,29.77,2.69,30046
2021-12-13,2406,151135042,4807958007,31.93,32.71,29.68,32.71,2.94,58040
2021-12-14,2406,150196698,5061581464,32.71,34.08,31.68,33.45,0.74,63993
2021-12-15,2406,101579955,3523404170,32.81,36.43,32.56,35.55,2.1,41691
2021-12-16,2406,88201679,3217262124,35.75,36.92,34.47,34.87,-0.68,38938
2021-12-17,2406,54762142,1949991472,34.18,35.65,33.89,34.52,-0.35,24459
2021-12-20,2406,13198466,461381980,35.26,35.7,33.3,33.45,-1.07,7040
2021-12-21,2406,11314990,380472168,33.74,33.74,32.32,33.69,0.24,4966
2021-12-22,2406,11422957,404300300,34.13,35.21,34.13,34.67,0.98,5371
2021-12-23,2406,6578598,235522481,35.26,35.6,34.67,34.87,0.2,3509
2021-12-24,2406,6190812,217930280,35.16,35.21,34.23,34.38,-0.49,3047
2021-12-27,2406,5430036,193549630,35.11,35.21,34.43,34.43,0.05,3330
2021-12-28,2406,6772508,235045995,34.87,34.87,33.3,33.59,-0.84,3610
2021-12-29,2406,3848523,133273771,33.89,34.08,33.59,33.99,0.4,2293
2021-12-30,2406,3710805,128003349,33.54,34.03,33.54,33.94,-0.05,2031
