date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-10,6735,41068,3830760,70.23,75.8,68.72,68.72,-7.08,31
2021-05-11,6735,128700,11194514,71.06,69.17,64.45,64.98,-3.74,88
2021-05-12,6735,103888,8701388,66.26,65.52,60.95,64.38,-0.6,68
2021-05-13,6735,52877,4406155,63.81,66.28,61.86,66.28,1.9,33
2021-05-14,6735,107674,8837570,63.48,65.52,60.95,63.08,-3.2,74
2021-05-17,6735,65800,5242540,62.53,61.71,59.8,60.34,-2.74,37
2021-05-18,6735,9400,786520,60.7,66.43,63.0,66.43,6.09,8
2021-05-19,6735,53300,4420980,63.74,63.99,62.47,63.23,-3.2,26
2021-05-20,6735,21200,1744400,63.19,63.23,62.09,63.23,0.0,9
2021-05-21,6735,20,1716,62.68,65.37,65.37,65.37,2.14,1
2021-05-24,6735,16258,1387130,65.37,65.44,64.53,64.76,-0.61,14
2021-05-25,6735,17400,1488460,65.0,66.43,64.76,66.43,1.67,14
2021-05-26,6735,22010,1887674,65.17,66.58,64.76,65.21,-1.22,12
2021-05-27,6735,7000,595900,65.34,65.52,64.3,65.52,0.31,4
2021-05-28,6735,46985,4101772,64.86,67.73,65.52,65.98,0.46,35
2021-05-31,6735,24501,2133638,66.51,67.35,65.52,67.27,1.29,12
2021-06-01,6735,25202,2186058,66.34,68.34,65.59,68.34,1.07,13
2021-06-02,6735,19811,1713281,66.08,66.28,65.52,65.75,-2.59,16
2021-06-03,6735,12300,1051360,65.88,66.2,64.76,65.44,-0.31,9
2021-06-04,6735,1100,95700,65.12,66.28,66.28,66.28,0.84,2
2021-06-07,6735,30250,2639000,66.28,67.04,65.52,67.04,0.76,15
2021-06-08,6735,20001,1780689,66.46,68.18,66.66,67.96,0.92,14
2021-06-09,6735,44502,4087935,67.83,70.77,68.57,70.77,2.81,29
2021-06-10,6735,22103,2003020,69.98,71.54,67.8,69.33,-1.44,21
2021-06-11,6735,22282,2009502,69.04,70.39,67.35,69.1,-0.23,20
2021-06-15,6735,21936,1996713,68.71,70.77,68.41,69.33,0.23,20
2021-06-16,6735,6501,585292,69.34,70.62,68.41,68.41,-0.92,8
2021-06-17,6735,8000,726100,68.59,69.25,68.95,68.95,0.54,5
2021-06-18,6735,251,22572,69.14,70.47,67.19,67.19,-1.76,3
2021-06-21,6735,5560,497044,68.51,68.57,67.27,68.18,0.99,7
2021-06-22,6735,2010,182917,68.11,69.86,68.79,68.79,0.61,3
2021-06-23,6735,21251,1914556,69.33,69.78,66.58,67.88,-0.91,13
2021-06-24,6735,20600,1872700,68.63,69.71,68.64,68.64,0.76,14
2021-06-25,6735,6850,620580,69.26,70.09,68.57,68.64,0.0,8
2021-06-28,6735,18700,1694000,69.02,69.33,68.57,69.17,0.53,13
2021-06-29,6735,14350,1275840,69.01,68.95,66.43,67.88,-1.29,9
2021-06-30,6735,2101,189230,67.73,69.25,66.58,69.25,1.37,6
2021-07-01,6735,18500,1639080,68.62,67.8,67.19,67.8,-1.45,14
2021-07-02,6735,32180,2911865,67.5,69.33,68.64,69.25,1.45,22
2021-07-05,6735,26430,2402297,68.94,71.54,68.57,68.87,-0.38,26
2021-07-06,6735,29740,2736640,69.24,71.46,68.72,71.31,2.44,26
2021-07-07,6735,12450,1153230,70.1,71.31,69.4,70.85,-0.46,13
2021-07-08,6735,15551,1440543,70.57,71.38,69.56,71.31,0.46,14
2021-07-09,6735,72101,6560477,70.57,71.46,68.03,68.72,-2.59,56
2021-07-12,6735,131369,11341066,69.32,68.95,63.31,68.95,0.23,85
2021-07-13,6735,48157,4127011,65.77,68.95,63.99,65.14,-3.81,35
2021-07-14,6735,151,12986,65.29,66.2,65.52,66.2,1.06,2
2021-07-15,6735,8012,697152,65.53,68.95,65.59,68.95,2.75,9
2021-07-16,6735,34426,3046149,66.29,68.95,66.36,67.04,-1.91,24
2021-07-19,6735,7300,657660,67.41,68.87,66.36,68.79,1.75,9
2021-07-20,6735,46451,4061695,68.63,68.79,65.52,66.81,-1.98,28
2021-07-21,6735,29491,2551726,66.62,68.49,64.83,66.13,-0.68,22
2021-07-22,6735,7411,643549,65.92,68.49,65.82,68.49,2.36,8
2021-07-23,6735,3500,313220,66.16,68.49,65.98,68.41,-0.08,5
2021-07-26,6735,27330,2468804,68.18,69.86,68.26,69.86,1.45,27
2021-07-27,6735,12100,1075070,68.82,69.86,67.04,69.86,0.0,10
2021-07-28,6735,12001,1060771,67.69,69.33,67.04,69.17,-0.69,10
2021-07-29,6735,23311,2060816,67.34,69.02,66.51,68.95,-0.22,17
2021-07-30,6735,1001,91491,67.35,69.63,69.63,69.63,0.68,2
2021-08-03,6735,4500,407950,69.63,69.56,68.41,69.48,-0.15,6
2021-08-04,6735,4206,381446,69.07,69.48,68.57,68.95,-0.53,7
2021-08-05,6735,1000,91200,69.09,69.48,69.48,69.48,0.53,1
2021-08-06,6735,8141,742372,69.48,69.56,69.33,69.56,0.08,7
2021-08-09,6735,29801,2669991,69.47,69.63,66.74,68.11,-1.45,22
2021-08-10,6735,7020,613368,68.25,67.35,65.37,66.28,-1.83,6
2021-08-11,6735,14651,1286043,66.56,67.27,66.43,66.97,0.69,14
2021-08-12,6735,16269,1417764,66.87,66.97,64.83,66.74,-0.23,13
2021-08-13,6735,17068,1443928,66.39,66.05,63.23,66.05,-0.69,19
2021-08-16,6735,1050,90930,64.45,65.98,65.98,65.98,-0.07,2
2021-08-17,6735,25100,2181590,65.98,67.04,65.9,66.97,0.99,16
2021-08-18,6735,8001,695787,66.22,66.97,65.9,66.97,0.0,5
2021-08-19,6735,21052,1808120,66.25,67.04,64.76,66.74,-0.23,13
2021-08-20,6735,13100,1133950,65.43,66.66,64.76,66.66,-0.08,6
2021-08-23,6735,3010,264875,65.94,67.8,66.66,67.8,1.14,4
2021-08-24,6735,6702,586124,67.04,68.57,65.44,66.28,-1.52,9
2021-08-25,6735,19600,1749200,66.63,68.18,67.04,68.11,1.83,10
2021-08-26,6735,4218,378702,67.99,68.57,67.8,68.57,0.46,6
2021-08-27,6735,12100,1067890,68.4,68.57,66.28,67.73,-0.84,8
2021-08-30,6735,8400,752800,67.24,68.64,67.8,68.57,0.84,7
2021-08-31,6735,7400,663020,68.28,68.49,67.27,67.27,-1.3,4
2021-09-01,6735,12100,1078130,68.26,68.79,67.27,68.79,1.52,7
2021-09-02,6735,720,64482,67.88,68.72,67.12,68.72,-0.07,2
2021-09-03,6735,11435,1031467,68.23,68.95,68.57,68.95,0.23,11
2021-09-06,6735,50498,4492576,68.72,69.1,66.51,69.1,0.15,28
2021-09-07,6735,24200,2169180,67.78,68.95,67.27,68.95,-0.15,17
2021-09-08,6735,34100,3047740,68.29,69.02,67.12,68.87,-0.08,20
2021-09-09,6735,30010,2670095,68.09,68.57,66.81,68.18,-0.69,17
2021-09-10,6735,81663,7220087,67.78,68.72,66.28,68.72,0.54,47
2021-09-13,6735,31000,2726800,67.35,67.8,66.28,66.66,-2.06,12
2021-09-14,6735,25001,2220989,67.01,68.18,66.36,67.96,1.3,14
2021-09-15,6735,29316,2577968,67.68,68.57,66.28,68.57,0.61,18
2021-09-16,6735,39501,3467339,67.0,67.96,66.51,67.96,-0.61,16
2021-09-17,6735,7289,644253,66.87,67.96,67.12,67.96,0.0,7
2021-09-22,6735,25019,2218688,67.34,68.72,67.12,68.72,0.76,19
2021-09-23,6735,2021,180290,67.56,68.72,67.19,68.57,-0.15,5
2021-09-24,6735,25216,2251318,67.96,68.57,67.57,68.18,-0.39,22
2021-09-27,6735,11461,1019109,68.02,68.41,67.42,68.41,0.23,9
2021-09-28,6735,17110,1524116,67.74,68.41,67.42,68.34,-0.07,15
2021-09-29,6735,8110,720152,67.86,67.96,67.42,67.8,-0.54,6
2021-09-30,6735,40102,3618084,67.65,70.85,67.8,70.85,3.05,26
2021-10-01,6735,35129,3138431,68.73,68.87,67.73,68.72,-2.13,19
2021-10-04,6735,49001,4363990,68.06,68.72,67.5,68.72,0.0,23
2021-10-05,6735,22220,1972818,67.85,67.96,67.42,67.96,-0.76,17
2021-10-06,6735,5201,463451,67.64,70.01,67.42,70.01,2.05,6
2021-10-07,6735,31,2808,67.89,69.86,68.57,69.78,-0.23,3
2021-10-08,6735,13293,1195898,69.02,70.01,67.96,70.01,0.23,16
2021-10-12,6735,16040,1440592,68.53,68.79,67.88,68.41,-1.6,14
2021-10-13,6735,8052,713970,68.42,68.87,67.42,68.57,0.16,7
2021-10-14,6735,16220,1448996,67.55,68.41,67.12,67.12,-1.45,10
2021-10-15,6735,8730,778736,68.05,68.57,67.19,68.57,1.45,15
2021-10-18,6735,2100,187340,67.96,68.87,67.65,68.87,0.3,3
2021-10-19,6735,6071,546218,67.96,69.25,68.11,69.25,0.38,9
2021-10-20,6735,2001,181791,68.54,69.63,68.79,68.79,-0.46,3
2021-10-21,6735,30001,2772191,69.21,71.31,68.72,71.31,2.52,23
2021-10-22,6735,24087,2242276,70.39,71.99,70.09,71.54,0.23,31
2021-10-25,6735,31083,2931171,70.92,72.37,70.93,72.37,0.83,34
2021-10-26,6735,45244,4353673,71.84,74.2,72.37,73.9,1.53,44
2021-10-27,6735,44571,4322363,73.31,74.89,73.29,74.58,0.68,34
2021-10-28,6735,29220,2841988,73.88,74.66,73.59,74.28,-0.3,23
2021-10-29,6735,48721,4730445,74.1,74.51,73.14,74.36,0.08,33
2021-11-01,6735,78028,7783399,73.97,76.56,74.74,76.56,2.2,53
2021-11-02,6735,76995,7647853,75.99,76.56,74.36,74.66,-1.9,38
2021-11-03,6735,10300,1016260,75.67,75.65,74.81,74.81,0.15,9
2021-11-04,6735,48107,4736695,75.17,76.56,74.36,75.42,0.61,32
2021-11-05,6735,2155,211805,75.01,76.18,74.81,75.65,0.23,9
2021-11-08,6735,18660,1844859,74.88,76.18,74.89,76.11,0.46,18
2021-11-09,6735,60265,6013151,75.32,76.95,75.42,76.56,0.45,52
2021-11-10,6735,110339,11589447,76.02,81.14,76.56,79.61,3.05,88
2021-11-11,6735,173474,18697935,80.02,85.71,80.37,85.71,6.1,152
2021-11-12,6735,281086,34319624,82.12,100.18,85.71,94.09,8.38,295
2021-11-15,6735,202498,25280512,93.02,99.42,91.04,95.23,1.14,228
2021-11-16,6735,78073,9400863,95.11,94.85,91.04,92.18,-3.05,85
2021-11-17,6735,46473,5645468,91.73,94.09,91.42,93.71,1.53,48
2021-11-18,6735,58861,7246257,92.55,95.23,91.8,94.09,0.38,47
2021-11-19,6735,18150,2218975,93.79,94.47,92.18,94.47,0.38,16
2021-11-22,6735,32607,3997101,93.14,94.09,92.56,94.09,-0.38,25
2021-11-23,6735,42002,5090247,93.39,94.47,91.04,93.71,-0.38,33
2021-11-24,6735,137208,17131911,92.33,97.13,91.8,94.47,0.76,120
2021-11-25,6735,166843,21864092,95.12,102.47,94.47,101.32,6.85,146
2021-11-26,6735,98030,13011138,99.84,102.85,99.42,101.71,0.39,82
2021-11-29,6735,49116,6504593,101.12,102.09,98.28,100.94,-0.77,43
2021-11-30,6735,95015,12464769,100.89,102.47,98.28,100.18,-0.76,72
2021-12-01,6735,37003,4817641,99.95,100.18,97.9,99.42,-0.76,26
2021-12-02,6735,74606,10024168,99.19,104.37,100.18,104.37,4.95,51
2021-12-03,6735,190683,28247397,102.36,118.85,104.37,114.28,9.91,167
2021-12-06,6735,63818,9510836,112.86,114.66,112.37,112.75,-1.53,65
2021-12-07,6735,63921,9462108,113.54,114.66,111.23,113.13,0.38,58
2021-12-08,6735,94990,13870620,112.77,113.13,110.09,112.75,-0.38,97
2021-12-09,6735,155572,23622325,111.24,117.7,112.37,117.7,4.95,131
2021-12-10,6735,78400,11771951,115.68,115.8,110.85,115.04,-2.66,81
2021-12-13,6735,62782,9441649,114.39,115.42,113.13,114.66,-0.38,48
2021-12-14,6735,33851,5069455,114.57,115.04,111.61,114.66,0.0,33
2021-12-15,6735,50346,7533273,114.09,116.18,111.61,114.66,0.0,40
2021-12-16,6735,62664,9371883,113.99,116.18,113.13,114.66,0.0,46
2021-12-17,6735,72424,10761410,113.94,116.18,111.23,112.37,-2.29,40
2021-12-20,6735,24890,3689534,113.2,116.18,111.61,113.51,1.14,24
2021-12-21,6735,47110,7035145,112.93,114.66,113.13,113.51,0.0,33
2021-12-22,6735,41685,6173532,113.77,113.89,111.99,113.89,0.38,35
2021-12-23,6735,56915,8398980,112.83,113.89,111.61,113.13,-0.76,50
2021-12-24,6735,77201,11319689,112.42,113.89,110.85,111.23,-1.9,63
2021-12-27,6735,81595,11789680,111.71,111.99,107.42,110.85,-0.38,62
2021-12-28,6735,82154,11468989,110.08,109.32,104.75,108.56,-2.29,83
2021-12-29,6735,111990,15956680,106.35,110.09,106.66,107.8,-0.76,51
2021-12-30,6735,75500,10864090,108.55,111.61,106.66,110.47,2.67,43
