date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-26,6169,95000,2562600,26.7,27.6,26.7,26.9,-0.7,70
2021-03-02,6169,67000,1812750,27.2,27.4,26.85,26.85,-0.05,62
2021-03-03,6169,52000,1388850,26.85,26.85,26.5,26.85,0.0,47
2021-03-04,6169,72000,1889200,26.5,26.6,25.8,26.0,-0.85,65
2021-03-05,6169,46000,1218550,26.5,27.0,26.0,26.65,0.65,41
2021-03-08,6169,51000,1353250,26.3,26.75,26.3,26.35,-0.3,36
2021-03-09,6169,79000,2054200,26.3,26.3,25.85,25.9,-0.45,59
2021-03-10,6169,63000,1649600,26.8,26.8,26.0,26.05,0.15,45
2021-03-11,6169,140000,3629100,26.35,26.5,25.1,25.8,-0.25,98
2021-03-12,6169,65000,1690350,25.8,26.3,25.6,26.0,0.2,52
2021-03-15,6169,59000,1521650,26.0,26.35,25.15,25.55,-0.45,45
2021-03-16,6169,127000,3344200,26.0,26.9,25.95,26.65,1.1,104
2021-03-17,6169,45000,1188600,26.65,26.7,26.15,26.2,-0.45,40
2021-03-18,6169,39000,1027050,26.35,26.5,26.3,26.35,0.15,26
2021-03-19,6169,35000,905100,25.85,26.3,25.6,25.9,-0.45,33
2021-03-22,6169,79000,2095050,25.75,26.9,25.75,26.5,0.6,61
2021-03-23,6169,53000,1392000,26.2,26.45,26.1,26.1,-0.4,41
2021-03-24,6169,33000,859550,25.95,26.3,25.9,25.9,-0.2,31
2021-03-25,6169,36000,927750,25.8,26.0,25.65,25.7,-0.2,32
2021-03-26,6169,42000,1085350,25.65,26.2,25.6,25.8,0.1,37
2021-03-29,6169,85000,2194500,25.8,26.75,25.6,25.8,0.0,65
2021-03-30,6169,76000,1986900,25.7,26.9,25.7,26.2,0.4,61
2021-03-31,6169,475000,13680000,28.8,28.8,28.8,28.8,2.6,230
2021-04-01,6169,472000,12728650,26.2,28.0,26.15,27.55,-1.25,301
2021-04-06,6169,250000,6841550,27.1,28.1,26.7,27.65,0.1,159
2021-04-07,6169,180000,5079400,27.6,28.5,27.6,28.25,0.6,127
2021-04-08,6169,121000,3386700,28.0,28.25,27.6,27.9,-0.35,99
2021-04-09,6169,83000,2286500,27.65,27.95,27.3,27.55,-0.35,72
2021-04-12,6169,108000,3000250,28.7,28.7,27.5,27.6,0.05,74
2021-04-13,6169,107000,2919900,27.6,27.6,27.1,27.15,-0.45,80
2021-04-14,6169,75000,1999450,27.45,27.45,26.3,26.95,-0.2,65
2021-04-15,6169,58000,1566300,26.95,27.5,26.7,26.95,0.0,50
2021-04-16,6169,67000,1844700,27.0,27.85,27.0,27.4,0.45,57
2021-04-19,6169,80000,2195900,28.45,28.45,27.0,27.3,-0.1,61
2021-04-20,6169,71000,1916100,27.0,27.5,26.7,27.05,-0.25,50
2021-04-21,6169,60000,1615700,26.8,27.4,26.8,26.9,-0.15,35
2021-04-22,6169,140000,3723900,27.0,27.0,26.0,26.05,-0.85,89
2021-04-23,6169,59000,1563150,26.1,26.7,26.1,26.5,0.45,41
2021-04-26,6169,48000,1298700,26.9,27.35,26.65,26.7,0.2,37
2021-04-27,6169,34000,909750,27.0,27.0,26.55,26.8,0.1,26
2021-04-28,6169,48000,1269850,26.75,26.85,26.35,26.5,-0.3,34
2021-04-29,6169,45000,1183400,26.5,26.5,26.2,26.2,-0.3,29
2021-05-03,6169,78000,2009250,25.95,26.0,25.4,25.4,-0.8,64
2021-05-04,6169,70000,1735350,26.4,26.4,23.0,25.1,-0.3,57
2021-05-05,6169,29000,732600,24.0,26.3,24.0,25.8,0.7,24
2021-05-06,6169,38000,980850,25.6,26.2,25.55,26.0,0.2,32
2021-05-07,6169,33000,847500,26.0,26.0,25.4,25.6,-0.4,28
2021-05-10,6169,54000,1391300,26.1,26.1,25.6,25.9,0.3,38
2021-05-11,6169,29000,725850,25.5,25.6,24.2,24.2,-1.7,24
2021-05-12,6169,155000,3472050,21.9,24.0,21.9,22.05,-2.15,110
2021-05-13,6169,84000,1909950,21.6,23.9,21.0,23.8,1.75,72
2021-05-14,6169,78000,1852250,23.8,24.7,23.0,23.85,0.05,60
2021-05-17,6169,835000,21492650,23.3,26.15,22.2,26.1,2.25,542
2021-05-18,6169,374000,9581550,27.5,27.9,24.5,25.5,-0.6,308
2021-05-19,6169,130000,3284500,25.5,25.95,24.8,24.85,-0.65,114
2021-05-20,6169,109000,2726950,24.5,25.8,24.5,24.95,0.1,81
2021-05-21,6169,124000,3134950,25.8,25.8,24.8,25.3,0.35,90
2021-05-24,6169,592000,15832200,25.7,27.8,25.0,27.1,1.8,350
2021-05-25,6169,566000,15345450,27.2,27.8,26.2,27.6,0.5,362
2021-05-26,6169,469000,12983600,28.2,28.3,27.2,27.75,0.15,296
2021-05-27,6169,118000,3188150,27.5,27.6,26.7,26.75,-1.0,96
2021-05-28,6169,117000,3144500,26.5,27.4,26.5,26.6,-0.15,98
2021-05-31,6169,183000,4765600,27.0,27.0,25.4,25.85,-0.75,145
2021-06-01,6169,140000,3556000,26.1,26.1,25.25,25.5,-0.35,86
2021-06-02,6169,161000,4040950,25.3,25.3,24.9,24.95,-0.55,101
2021-06-03,6169,71000,1805450,24.7,25.75,24.7,25.2,0.25,59
2021-06-04,6169,67000,1690750,25.25,25.6,25.0,25.25,0.05,55
2021-06-07,6169,49000,1233700,25.9,25.9,24.85,25.25,0.0,39
2021-06-08,6169,38000,971450,25.3,26.0,25.3,25.6,0.35,34
2021-06-09,6169,52000,1330700,25.6,25.9,25.0,25.4,-0.2,40
2021-06-10,6169,28000,705250,25.25,25.3,25.0,25.0,-0.4,25
2021-06-11,6169,47000,1186100,25.0,25.4,25.0,25.0,0.0,30
2021-06-15,6169,45000,1121900,25.0,25.35,24.6,24.65,-0.35,39
2021-06-16,6169,55000,1316100,24.25,24.3,23.25,24.15,-0.5,41
2021-06-17,6169,49000,1180450,24.15,24.45,23.7,24.3,0.15,40
2021-06-18,6169,85000,2111850,25.1,25.1,24.2,24.9,0.6,45
2021-06-21,6169,136000,3270000,24.5,24.75,23.9,23.9,-1.0,75
2021-06-22,6169,325000,8404650,24.0,26.25,24.0,25.85,1.95,260
2021-06-23,6169,156000,3912000,25.2,25.5,24.8,24.85,-1.0,121
2021-06-24,6169,46000,1145750,25.3,25.3,24.65,24.95,0.1,38
2021-06-25,6169,68000,1674700,24.9,24.9,24.1,24.6,-0.35,55
2021-06-28,6169,41000,1015100,24.6,25.0,24.35,24.6,0.0,29
2021-06-29,6169,67000,1634250,24.6,24.8,24.25,24.3,-0.3,47
2021-06-30,6169,56000,1366450,24.3,24.8,24.3,24.35,0.05,45
2021-07-01,6169,127000,3142000,24.4,25.4,24.35,24.6,0.25,85
2021-07-02,6169,75000,1817700,24.4,24.4,24.0,24.3,-0.3,50
2021-07-05,6169,52000,1259350,24.2,24.6,24.05,24.15,-0.15,34
2021-07-06,6169,35000,844900,24.1,24.2,24.05,24.2,0.05,26
2021-07-07,6169,50000,1198400,24.0,24.1,23.85,24.0,-0.2,33
2021-07-08,6169,44000,1046700,23.6,23.95,23.6,23.7,-0.3,35
2021-07-09,6169,31000,734700,23.7,23.95,23.5,23.95,0.25,26
2021-07-12,6169,38000,906750,24.45,24.45,23.6,24.0,0.05,33
2021-07-13,6169,49000,1178850,24.35,24.55,23.8,23.8,-0.2,35
2021-07-14,6169,23000,549050,24.4,24.4,23.65,23.65,-0.15,22
2021-07-15,6169,20000,475700,23.65,24.0,23.65,23.75,0.1,17
2021-07-16,6169,66000,1588250,24.0,24.4,24.0,24.0,0.25,42
2021-07-19,6169,14000,334800,24.3,24.3,23.75,23.8,-0.2,13
2021-07-20,6169,73000,1710100,23.3,23.7,23.2,23.2,-0.6,54
2021-07-21,6169,26000,610350,24.35,24.35,23.25,23.25,0.05,22
2021-07-22,6169,32000,762850,23.35,24.25,23.35,23.55,0.3,28
2021-07-23,6169,37000,872400,23.7,23.8,23.5,23.55,0.0,28
2021-07-26,6169,29000,680950,23.55,23.6,23.25,23.25,-0.3,20
2021-07-27,6169,34000,792450,23.45,23.85,23.1,23.1,-0.15,27
2021-07-28,6169,35000,796250,23.2,23.2,22.1,22.4,-0.7,25
2021-07-29,6169,25000,566650,22.4,22.7,22.4,22.7,0.3,23
2021-07-30,6169,27000,627300,23.75,23.75,22.8,22.8,0.1,24
2021-08-02,6169,22000,502650,22.8,23.0,22.8,22.8,0.0,18
2021-08-03,6169,20000,456850,22.8,23.45,22.75,22.75,-0.05,16
2021-08-04,6169,40000,906700,22.6,23.0,22.6,22.6,-0.15,32
2021-08-05,6169,32000,730500,23.1,23.1,22.5,23.1,0.5,25
2021-08-06,6169,11000,249800,22.75,22.75,22.65,22.7,-0.4,11
2021-08-09,6169,24000,527500,22.05,22.25,21.75,22.0,-0.7,18
2021-08-10,6169,17000,372450,22.5,22.5,21.8,21.8,-0.2,11
2021-08-11,6169,25000,538500,21.8,21.8,21.25,21.3,-0.5,18
2021-08-12,6169,31000,654800,21.25,21.3,20.7,21.25,-0.05,22
2021-08-13,6169,30000,622100,20.8,21.0,20.65,20.65,-0.6,24
2021-08-16,6169,37000,744700,20.6,20.6,19.95,19.95,-0.7,28
2021-08-17,6169,60000,1158400,19.95,19.95,19.0,19.15,-0.8,48
2021-08-18,6169,50000,924800,18.15,19.35,18.1,19.35,0.2,39
2021-08-19,6169,40000,767600,19.0,19.75,19.0,19.0,-0.35,34
2021-08-20,6169,44000,788950,18.5,18.8,17.15,18.1,-0.9,36
2021-08-23,6169,21000,389750,18.3,19.0,18.15,19.0,0.9,18
2021-08-24,6169,6000,112300,18.55,18.95,18.55,18.8,-0.2,6
2021-08-25,6169,11000,212000,18.8,19.6,18.8,19.4,0.6,10
2021-08-26,6169,19000,367150,18.8,19.65,18.8,19.6,0.2,18
2021-08-27,6169,16000,312600,19.0,20.05,18.95,19.6,0.0,8
2021-08-30,6169,41000,859500,20.0,21.3,20.0,20.8,1.2,34
2021-08-31,6169,12000,247850,21.45,21.45,20.35,20.9,0.1,11
2021-09-01,6169,21000,436650,20.45,21.0,20.45,20.7,-0.2,17
2021-09-02,6169,19000,386200,20.65,20.65,20.1,20.1,-0.6,15
2021-09-03,6169,26000,520600,20.1,20.5,19.8,20.35,0.25,21
2021-09-06,6169,13000,257700,20.3,20.3,19.7,19.7,-0.65,11
2021-09-07,6169,22000,439400,19.7,20.2,19.7,20.2,0.5,20
2021-09-08,6169,14000,278350,19.7,20.3,19.7,19.8,-0.4,13
2021-09-09,6169,18000,360900,20.45,20.45,19.95,20.2,0.4,7
2021-09-10,6169,18000,370300,20.6,20.7,20.45,20.65,0.45,18
2021-09-13,6169,31000,607100,20.2,20.6,19.2,19.2,-1.45,24
2021-09-14,6169,24000,471600,19.8,19.9,19.3,19.85,0.65,19
2021-09-15,6169,4000,78300,19.4,20.0,19.4,20.0,0.15,3
2021-09-16,6169,21000,423950,21.0,21.0,19.6,19.8,-0.2,18
2021-09-17,6169,35000,691400,20.1,20.1,19.5,20.0,0.2,27
2021-09-22,6169,27000,529150,19.9,20.45,19.2,20.05,0.05,22
2021-09-23,6169,18000,351350,19.2,19.95,19.2,19.55,-0.5,15
2021-09-24,6169,24000,472750,19.55,20.1,19.5,20.05,0.5,22
2021-09-27,6169,29000,572200,20.05,20.1,19.5,20.1,0.05,26
2021-09-28,6169,11000,217050,19.5,20.0,19.5,19.65,-0.45,9
2021-09-29,6169,31000,607900,19.4,19.95,19.0,19.5,-0.15,26
2021-09-30,6169,24000,475300,19.75,19.9,19.55,19.8,0.3,15
2021-10-01,6169,19000,374550,19.5,20.0,19.5,19.8,0.0,16
2021-10-04,6169,21000,403250,20.1,20.1,19.0,19.45,-0.35,19
2021-10-05,6169,31000,595650,19.3,19.65,19.05,19.1,-0.35,23
2021-10-06,6169,16000,307100,19.45,19.45,19.0,19.25,0.15,15
2021-10-07,6169,14000,270650,19.55,19.55,19.15,19.35,0.1,12
2021-10-08,6169,11000,214200,19.6,19.6,19.25,19.25,-0.1,10
2021-10-12,6169,21000,406250,19.6,19.6,19.0,19.0,-0.25,16
2021-10-13,6169,32000,611400,19.5,20.2,18.8,19.55,0.55,28
2021-10-14,6169,7000,137600,19.6,19.75,19.6,19.75,0.2,5
2021-10-15,6169,16000,310600,19.25,19.9,19.25,19.55,-0.2,11
2021-10-18,6169,2000,38500,19.25,19.25,19.25,19.25,-0.3,2
2021-10-19,6169,7000,135650,19.5,19.5,19.15,19.2,-0.05,7
2021-10-20,6169,23000,442250,19.6,19.6,19.1,19.15,-0.05,20
2021-10-21,6169,5000,96400,19.35,19.4,19.1,19.2,0.05,5
2021-10-22,6169,5000,96850,19.2,19.55,19.2,19.4,0.2,5
2021-10-25,6169,14000,268500,19.5,19.5,19.05,19.4,0.0,12
2021-10-26,6169,17000,330300,19.5,19.5,19.25,19.35,-0.05,12
2021-10-27,6169,20000,381700,19.3,19.35,19.05,19.05,-0.3,16
2021-10-28,6169,21000,405800,19.1,19.5,19.1,19.5,0.45,17
2021-10-29,6169,14000,270850,19.7,19.7,19.25,19.25,-0.25,12
2021-11-01,6169,30000,582200,19.25,19.6,19.25,19.6,0.35,26
2021-11-02,6169,26000,505850,19.8,19.8,19.3,19.3,-0.3,24
2021-11-03,6169,5000,97250,19.5,19.5,19.3,19.45,0.15,5
2021-11-04,6169,19000,369800,19.45,19.6,19.35,19.4,-0.05,16
2021-11-05,6169,47000,913900,19.6,19.8,19.25,19.5,0.1,35
2021-11-08,6169,7000,136350,19.35,19.7,19.3,19.5,0.0,7
2021-11-09,6169,22000,431700,19.55,19.8,19.55,19.55,0.05,18
2021-11-10,6169,28000,552450,19.9,19.9,19.6,19.75,0.2,22
2021-11-11,6169,30000,591750,19.75,19.8,19.6,19.6,-0.15,22
2021-11-12,6169,13000,254100,19.6,19.7,19.45,19.5,-0.1,10
2021-11-15,6169,19000,373700,19.5,19.7,19.5,19.7,0.2,14
2021-11-16,6169,294000,6268250,19.95,21.65,19.95,21.65,1.95,206
2021-11-17,6169,595000,13883950,22.3,23.8,22.3,23.8,2.15,369
2021-11-18,6169,432000,10351450,24.8,24.8,22.5,23.0,-0.8,310
2021-11-19,6169,119000,2685650,22.6,23.4,22.45,22.75,-0.25,82
2021-11-22,6169,55000,1263700,22.65,23.3,22.65,22.75,0.0,44
2021-11-23,6169,80000,1796000,22.7,22.7,22.3,22.35,-0.4,39
2021-11-24,6169,110000,2391850,22.0,22.4,21.15,21.45,-0.9,66
2021-11-25,6169,45000,1003100,21.2,22.75,21.2,22.75,1.3,38
2021-11-26,6169,68000,1569300,23.8,23.8,22.2,22.2,-0.55,51
2021-11-29,6169,66000,1419800,22.2,22.2,21.0,21.5,-0.7,44
2021-11-30,6169,64000,1383050,21.6,21.95,21.35,21.4,-0.1,37
2021-12-01,6169,22000,474200,21.3,21.75,21.3,21.7,0.3,18
2021-12-02,6169,45000,971100,21.7,22.75,21.2,21.35,-0.35,35
2021-12-03,6169,23000,493150,21.35,21.7,21.35,21.45,0.1,17
2021-12-06,6169,54000,1183700,21.45,22.55,21.45,22.35,0.9,38
2021-12-07,6169,115000,2643150,22.3,23.4,22.3,23.35,1.0,81
2021-12-08,6169,81000,1829750,23.35,23.35,22.0,22.5,-0.85,59
2021-12-09,6169,27000,604800,22.5,22.5,22.3,22.5,0.0,21
2021-12-10,6169,121000,2823600,22.5,24.0,22.2,23.8,1.3,85
2021-12-13,6169,103000,2410150,23.8,23.8,23.0,23.8,0.0,63
2021-12-14,6169,439000,10843300,23.8,25.55,23.05,24.25,0.45,279
2021-12-15,6169,752000,19715650,24.25,26.65,23.9,26.65,2.4,443
2021-12-16,6169,953000,27397300,27.5,29.3,27.15,29.3,2.65,556
2021-12-17,6169,1876000,56505400,29.7,31.35,27.0,29.6,0.3,1261
2021-12-20,6169,1088000,32402400,31.8,31.8,28.05,29.3,-0.3,745
2021-12-21,6169,679000,18661350,28.3,28.85,26.6,27.2,-2.1,500
2021-12-22,6169,441000,11552450,27.3,27.3,25.55,26.3,-0.9,342
2021-12-23,6169,395000,10090200,26.3,26.4,25.0,25.3,-1.0,282
2021-12-24,6169,253000,6549200,25.05,26.35,25.05,25.7,0.4,180
2021-12-27,6169,191000,4854550,25.7,25.7,25.2,25.45,-0.25,131
2021-12-28,6169,167000,4220800,25.1,25.65,25.05,25.05,-0.4,115
2021-12-29,6169,121000,3051150,25.1,25.4,25.05,25.3,0.25,97
2021-12-30,6169,814000,22184400,25.15,27.8,25.15,27.8,2.5,466
