date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-16,6645,781472,32621241,41.24,41.31,37.75,41.12,0.89,538
2021-06-17,6645,151879,6326575,39.05,41.07,38.45,38.78,-2.34,141
2021-06-18,6645,245229,10339483,38.98,40.37,38.36,38.92,0.14,224
2021-06-21,6645,263161,10724685,39.45,39.3,37.42,38.41,-0.51,247
2021-06-22,6645,326611,12835884,38.13,38.41,36.07,37.05,-1.36,247
2021-06-23,6645,213011,8305821,36.77,37.57,35.74,36.58,-0.47,183
2021-06-24,6645,212644,8301913,36.48,37.47,35.74,36.77,0.19,176
2021-06-25,6645,173068,6834466,36.53,37.61,36.63,37.42,0.65,149
2021-06-28,6645,307671,12364970,36.95,38.83,36.35,37.05,-0.37,259
2021-06-29,6645,236794,9099553,37.6,37.38,35.6,36.02,-1.03,214
2021-06-30,6645,210427,8005098,35.96,36.49,35.27,35.88,-0.14,185
2021-07-01,6645,368540,14110502,35.59,37.52,35.41,36.21,0.33,228
2021-07-02,6645,258830,10173393,35.83,37.42,35.88,36.63,0.42,209
2021-07-05,6645,347434,13291045,36.78,36.91,35.41,35.97,-0.66,268
2021-07-06,6645,327307,12342843,35.79,35.93,34.62,35.55,-0.42,258
2021-07-07,6645,211786,8037044,35.28,36.44,34.85,35.69,0.14,179
2021-07-08,6645,249084,9416530,35.51,36.26,34.62,35.83,0.14,187
2021-07-09,6645,150098,5699599,35.37,36.07,35.04,35.55,-0.28,130
2021-07-12,6645,406417,15905104,35.53,38.88,35.69,36.82,1.27,279
2021-07-13,6645,299535,11358994,36.61,36.96,34.52,35.93,-0.89,238
2021-07-14,6645,767962,30582909,35.48,38.36,35.97,37.8,1.87,624
2021-07-15,6645,447959,18131225,37.26,39.34,36.58,37.8,0.0,349
2021-07-16,6645,315682,12427656,37.87,38.69,35.55,37.57,-0.23,243
2021-07-19,6645,224669,8919348,36.84,37.57,36.35,37.19,-0.38,153
2021-07-20,6645,455585,18521122,37.14,40.33,37.14,37.94,0.75,337
2021-07-21,6645,315716,12067686,38.03,37.71,34.66,35.69,-2.25,240
2021-07-22,6645,156468,5865993,35.76,36.16,34.48,34.66,-1.03,125
2021-07-23,6645,176029,6620111,35.08,36.91,34.62,35.09,0.43,128
2021-07-26,6645,275610,10186052,35.19,35.88,34.01,34.01,-1.08,223
2021-07-27,6645,324294,11562715,34.58,34.81,32.47,32.93,-1.08,240
2021-07-28,6645,120738,4183013,33.36,33.78,31.86,32.79,-0.14,114
2021-07-29,6645,153387,5448283,32.42,33.96,31.86,33.21,0.42,118
2021-07-30,6645,107325,3860407,33.23,34.62,32.98,33.78,0.57,91
2021-08-02,6645,221115,8318642,33.65,36.35,33.68,36.35,2.57,168
2021-08-03,6645,99579,3793769,35.2,36.68,34.95,35.6,-0.75,87
2021-08-04,6645,73428,2732696,35.65,35.6,34.29,35.23,-0.37,71
2021-08-05,6645,102888,3857217,34.82,35.97,34.29,35.41,0.18,69
2021-08-06,6645,165094,6262521,35.08,36.02,34.62,35.69,0.28,130
2021-08-09,6645,81425,3081798,35.49,35.97,34.85,35.37,-0.32,77
2021-08-10,6645,45625,1703032,35.41,35.97,34.52,35.23,-0.14,56
2021-08-11,6645,238848,9074149,34.93,37.19,34.43,35.51,0.28,179
2021-08-12,6645,356662,13673021,35.54,36.49,34.62,36.35,0.84,241
2021-08-13,6645,296976,11564186,35.87,37.89,36.02,36.3,-0.05,215
2021-08-16,6645,84713,3252969,36.43,36.63,35.51,36.12,-0.18,82
2021-08-17,6645,120361,4573942,35.93,36.16,34.95,35.69,-0.43,81
2021-08-18,6645,93108,3505216,35.55,35.69,34.81,35.69,0.0,90
2021-08-19,6645,70511,2595039,35.23,35.04,34.1,34.43,-1.26,74
2021-08-20,6645,67524,2482587,34.43,34.71,33.82,34.62,0.19,82
2021-08-23,6645,151802,5455048,34.4,35.55,32.79,34.1,-0.52,118
2021-08-24,6645,78351,2794841,33.63,34.1,32.51,34.1,0.0,74
2021-08-25,6645,150417,5456124,33.37,34.76,32.61,34.24,0.14,89
2021-08-26,6645,90765,3307371,33.94,34.62,33.68,34.24,0.0,54
2021-08-27,6645,54563,2001352,34.09,34.62,34.06,34.62,0.38,48
2021-08-30,6645,232348,8881027,34.32,36.16,34.15,36.16,1.54,150
2021-08-31,6645,491419,19454818,35.76,38.69,36.16,37.52,1.36,310
2021-09-01,6645,443972,18244680,37.04,39.67,37.75,38.08,0.56,301
2021-09-02,6645,88094,3443204,38.44,38.13,36.16,36.77,-1.31,77
2021-09-03,6645,76454,2994895,36.57,37.52,36.4,36.86,0.09,58
2021-09-06,6645,680543,27838910,36.65,40.65,36.86,39.9,3.04,534
2021-09-07,6645,1549211,68181669,38.28,43.51,38.69,42.52,2.62,1112
2021-09-08,6645,716906,31530578,41.18,43.79,39.25,40.04,-2.48,590
2021-09-09,6645,377291,15317784,41.15,40.33,36.35,38.55,-1.49,317
2021-09-10,6645,135303,5583613,37.99,40.33,37.89,38.92,0.37,109
2021-09-13,6645,248537,10008921,38.61,39.39,36.91,37.05,-1.87,196
2021-09-14,6645,330354,12787375,37.68,37.71,35.79,36.02,-1.03,232
2021-09-15,6645,102747,3906953,36.22,36.35,35.23,36.07,0.05,99
2021-09-16,6645,71953,2755083,35.57,36.44,35.09,36.07,0.0,59
2021-09-17,6645,21505,820161,35.83,36.12,35.41,36.12,0.05,30
2021-09-22,6645,244920,8794994,35.68,36.12,33.26,34.1,-2.02,173
2021-09-23,6645,56932,2067453,33.6,35.23,33.36,33.59,-0.51,53
2021-09-24,6645,13800,507282,33.97,35.09,33.59,35.09,1.5,22
2021-09-27,6645,17115,617851,34.39,35.23,33.59,33.59,-1.5,24
2021-09-28,6645,24346,897472,33.78,34.76,33.59,34.76,1.17,27
2021-09-29,6645,15646,573282,34.49,34.76,33.59,34.76,0.0,24
2021-09-30,6645,68562,2473161,34.28,34.85,33.21,34.85,0.09,63
2021-10-01,6645,52767,1940411,33.75,34.9,33.64,34.9,0.05,47
2021-10-04,6645,253299,8686521,34.4,34.85,31.11,31.11,-3.79,187
2021-10-05,6645,191908,6306778,32.08,32.42,29.52,30.64,-0.47,195
2021-10-06,6645,88281,2863447,30.74,30.88,29.38,30.83,0.19,104
2021-10-07,6645,90337,2977665,30.35,31.06,30.45,31.02,0.19,86
2021-10-08,6645,85250,2760376,30.84,31.34,29.33,30.36,-0.66,100
2021-10-12,6645,61186,1940577,30.3,30.41,29.29,29.94,-0.42,65
2021-10-13,6645,188329,5675694,29.68,29.94,27.18,28.49,-1.45,177
2021-10-14,6645,113151,3382325,28.2,29.29,27.6,28.16,-0.33,95
2021-10-15,6645,35126,1052348,27.97,28.82,27.55,28.49,0.33,38
2021-10-18,6645,29287,881391,28.03,28.77,27.98,28.16,-0.33,24
2021-10-19,6645,40742,1234716,28.15,28.77,27.98,28.35,0.19,55
2021-10-20,6645,40777,1245560,28.36,28.77,28.02,28.63,0.28,42
2021-10-21,6645,32867,1004473,28.58,28.82,27.98,28.77,0.14,35
2021-10-22,6645,36994,1119412,28.59,28.82,27.98,28.49,-0.28,48
2021-10-25,6645,24960,747511,28.31,28.54,27.55,28.49,0.0,28
2021-10-26,6645,27481,828057,28.02,28.86,27.65,28.44,-0.05,31
2021-10-27,6645,27624,832917,28.19,28.77,27.65,28.77,0.33,35
2021-10-28,6645,131010,4035394,28.21,29.99,27.65,29.99,1.22,121
2021-10-29,6645,73326,2335673,28.82,30.41,28.86,29.94,-0.05,63
2021-11-01,6645,37376,1177851,29.8,30.31,29.0,30.03,0.09,40
2021-11-02,6645,8534,267819,29.48,30.27,28.86,30.27,0.24,17
2021-11-03,6645,32540,1015169,29.36,30.27,28.91,30.27,0.0,37
2021-11-04,6645,46679,1447613,29.19,30.27,28.86,30.27,0.0,45
2021-11-05,6645,17431,558968,29.01,30.27,28.91,28.91,-1.36,18
2021-11-08,6645,33972,1051140,30.01,30.27,28.82,29.89,0.98,40
2021-11-09,6645,43941,1361968,28.95,29.89,28.54,29.89,0.0,47
2021-11-10,6645,31161,964163,29.0,29.89,28.58,29.89,0.0,34
2021-11-11,6645,61441,1890784,28.95,29.89,28.54,29.05,-0.84,67
2021-11-12,6645,32140,983303,28.79,29.1,28.49,29.1,0.05,47
2021-11-15,6645,50306,1543173,28.62,29.89,28.54,29.89,0.79,45
2021-11-16,6645,30477,943906,28.7,29.89,28.54,29.89,0.0,31
2021-11-17,6645,42000,1291093,28.98,29.89,28.4,29.75,-0.14,50
2021-11-18,6645,67701,2078642,28.76,29.8,28.07,29.75,0.0,53
2021-11-19,6645,291659,9485070,28.72,32.28,28.44,32.23,2.48,274
2021-11-22,6645,79489,2689958,30.43,32.28,30.74,32.23,0.0,98
2021-11-23,6645,132750,4437266,31.66,32.23,30.5,32.0,-0.23,131
2021-11-24,6645,62146,2015168,31.28,32.0,29.94,30.97,-1.03,73
2021-11-25,6645,114081,3583885,30.34,30.97,28.44,29.89,-1.08,92
2021-11-26,6645,561552,19779554,29.4,34.48,29.75,34.1,4.21,525
2021-11-29,6645,929965,35613190,32.95,38.83,33.4,35.51,1.41,755
2021-11-30,6645,335153,11345504,35.83,35.51,30.69,33.92,-1.59,343
2021-12-01,6645,216849,7540106,31.67,34.1,31.81,32.7,-1.22,192
2021-12-02,6645,100325,3494364,32.53,33.45,31.86,32.75,0.05,134
2021-12-03,6645,103788,3495591,32.59,32.75,30.69,32.7,-0.05,117
2021-12-06,6645,29105,983190,31.51,32.7,31.11,32.7,0.0,58
2021-12-07,6645,76418,2623051,31.61,32.75,31.2,32.7,0.0,85
2021-12-08,6645,214503,7322662,32.12,32.75,31.16,32.47,-0.23,116
2021-12-09,6645,52562,1802549,31.94,32.75,31.2,32.75,0.28,63
2021-12-10,6645,264690,9517413,32.08,35.55,32.61,33.73,0.98,226
2021-12-13,6645,98326,3401011,33.65,33.68,31.34,32.42,-1.31,102
2021-12-14,6645,136499,4511771,32.36,32.42,29.94,30.83,-1.59,103
2021-12-15,6645,97183,3173887,30.92,31.44,29.94,30.69,-0.14,86
2021-12-16,6645,149333,4896601,30.56,32.05,30.41,31.67,0.98,102
2021-12-17,6645,175668,5991392,30.68,32.98,30.83,31.95,0.28,137
2021-12-20,6645,67201,2226769,31.91,31.81,30.27,31.06,-0.89,63
2021-12-21,6645,11957,394668,31.01,31.67,30.27,31.48,0.42,16
2021-12-22,6645,20063,666520,30.88,31.81,30.27,30.45,-1.03,26
2021-12-23,6645,18425,620236,31.08,31.81,30.45,31.81,1.36,22
2021-12-24,6645,29946,1002524,31.49,31.81,30.69,31.76,-0.05,37
2021-12-27,6645,20437,688759,31.32,31.81,30.88,31.76,0.0,28
2021-12-28,6645,58642,1944351,31.53,31.76,30.74,31.76,0.0,48
2021-12-29,6645,56665,1871503,31.03,31.76,30.27,31.76,0.0,47
2021-12-30,6645,143689,4836068,30.9,31.95,30.22,31.95,0.19,109
