date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-26,1565,316000,89195500,229.19,234.12,227.13,231.65,3.7,289
2021-05-27,1565,257000,72134500,232.06,232.47,229.6,229.6,-2.05,207
2021-05-28,1565,237000,66606000,231.65,232.47,229.6,230.42,0.82,200
2021-05-31,1565,364000,104321500,231.24,241.92,229.6,241.1,10.68,342
2021-06-01,1565,1223000,366529500,241.92,255.88,235.76,249.31,8.21,1102
2021-06-02,1565,478000,143136500,246.03,250.96,243.15,244.38,-4.93,404
2021-06-03,1565,421000,126804000,243.15,253.01,240.69,250.13,5.75,376
2021-06-04,1565,289000,87637000,250.54,251.37,247.26,248.49,-1.64,231
2021-06-07,1565,226000,67866000,248.08,248.9,243.56,246.85,-1.64,210
2021-06-08,1565,488000,150174000,249.72,259.58,248.9,250.13,3.28,441
2021-06-09,1565,251000,77245000,250.54,255.88,248.49,252.6,2.47,243
2021-06-10,1565,197000,60192000,252.19,253.42,249.31,249.31,-3.29,183
2021-06-11,1565,241000,73860500,250.54,255.06,249.31,249.72,0.41,198
2021-06-15,1565,1218000,381256000,250.54,262.87,250.54,253.42,3.7,1093
2021-06-16,1565,592000,181857000,254.65,255.47,248.9,250.96,-2.46,528
2021-06-17,1565,490000,150562500,249.31,256.71,249.31,250.13,-0.83,416
2021-06-18,1565,851000,264314000,251.78,260.4,250.54,252.6,2.47,739
2021-06-21,1565,912000,286072000,252.19,265.33,250.13,264.92,12.32,820
2021-06-22,1565,2597000,869576500,270.26,281.76,262.04,276.83,11.91,2292
2021-06-23,1565,1935000,659985000,281.76,289.15,271.08,273.96,-2.87,1676
2021-06-24,1565,562000,187473500,275.19,276.83,272.31,272.72,-1.24,485
2021-06-25,1565,2524000,873591000,278.06,288.74,275.6,283.4,10.68,2033
2021-06-28,1565,2496000,894290000,294.49,301.06,286.69,299.01,15.61,2159
2021-06-29,1565,1628000,576028500,299.83,300.65,284.63,290.39,-8.62,1380
2021-06-30,1565,1194000,412662500,293.26,293.26,278.47,280.12,-10.27,1024
2021-07-01,1565,1042000,349126000,280.94,284.22,270.26,270.26,-9.86,890
2021-07-02,1565,662000,222749500,273.55,280.94,272.72,275.19,4.93,594
2021-07-05,1565,1359000,473192500,277.24,293.26,273.55,292.03,16.84,1168
2021-07-06,1565,703000,244803500,295.72,297.37,281.76,284.22,-7.81,647
2021-07-07,1565,657000,227139000,284.22,288.74,280.12,282.17,-2.05,581
2021-07-08,1565,2264000,810208500,289.97,299.01,286.28,297.78,15.61,1814
2021-07-09,1565,990000,351913500,293.26,297.37,288.33,288.74,-9.04,875
2021-07-12,1565,999000,345437000,291.62,292.85,281.35,282.99,-5.75,813
2021-07-13,1565,618000,212240500,284.22,287.1,278.06,278.06,-4.93,495
2021-07-14,1565,427000,143808500,282.17,282.17,271.9,276.83,-1.23,374
2021-07-15,1565,448000,154535500,279.71,287.1,279.3,282.58,5.75,353
2021-07-16,1565,814000,287155500,280.94,294.08,280.94,293.26,10.68,685
2021-07-19,1565,1936000,711870500,291.21,308.46,288.33,307.22,13.96,1631
2021-07-20,1565,3443000,1310908000,307.22,323.65,299.83,310.1,2.88,2805
2021-07-21,1565,4844000,1940947000,322.01,340.9,316.67,334.74,24.64,3846
2021-07-22,1565,1651000,668514000,337.62,340.08,325.3,339.26,4.52,1405
2021-07-23,1565,1187000,478837500,334.33,338.85,327.76,328.17,-11.09,1070
2021-07-26,1565,1394000,541709500,332.69,332.69,312.98,313.8,-14.37,1191
2021-07-27,1565,1389000,536057500,318.31,325.3,308.46,316.67,2.87,1175
2021-07-28,1565,1115000,422233000,316.67,322.42,300.24,312.98,-3.69,987
2021-07-29,1565,904000,355650000,318.73,330.64,313.39,329.82,16.84,790
2021-07-30,1565,627000,245360500,329.4,329.4,314.62,315.44,-14.38,564
2021-08-02,1565,524000,199600500,315.44,320.37,308.87,313.8,-1.64,478
2021-08-03,1565,1180000,465172500,323.65,335.57,317.9,317.9,4.1,1053
2021-08-04,1565,455000,178531500,320.37,327.35,318.31,319.55,1.65,401
2021-08-05,1565,2862000,1046672000,312.98,312.98,291.62,293.67,-25.88,2541
2021-08-06,1565,599000,215563000,293.67,299.42,290.8,297.37,3.7,554
2021-08-09,1565,1100000,387669000,292.03,296.14,283.4,295.31,-2.06,950
2021-08-10,1565,574000,201462000,295.31,295.31,285.05,287.51,-7.8,487
2021-08-11,1565,512000,178799500,284.63,292.03,282.17,285.05,-2.46,422
2021-08-12,1565,289000,102053000,287.51,293.26,285.46,292.85,7.8,250
2021-08-13,1565,519000,180073500,293.67,294.49,279.3,279.3,-13.55,444
2021-08-16,1565,727000,243475500,279.3,280.94,266.97,280.94,1.64,586
2021-08-17,1565,678000,236341500,281.76,290.8,280.12,282.99,2.05,553
2021-08-18,1565,970000,337093000,279.3,294.08,272.31,294.08,11.09,855
2021-08-19,1565,911000,311219500,289.56,290.39,272.72,276.01,-18.07,807
2021-08-20,1565,365000,123268000,278.06,282.58,273.13,273.55,-2.46,325
2021-08-23,1565,303000,102421500,280.94,280.94,275.19,279.3,5.75,268
2021-08-24,1565,155000,52595500,279.3,281.76,276.83,276.83,-2.47,137
2021-08-25,1565,416000,144148500,276.83,287.1,276.83,285.87,9.04,365
2021-08-26,1565,318000,111764000,287.51,290.8,285.46,287.51,1.64,248
2021-08-27,1565,207000,72065000,285.46,287.92,283.81,287.1,-0.41,184
2021-08-30,1565,201000,67909000,293.05,293.05,284.97,285.4,-1.7,192
2021-08-31,1565,180000,60574000,286.25,289.23,283.27,288.38,2.98,163
2021-09-01,1565,144000,49401000,286.67,294.33,286.67,294.33,5.95,138
2021-09-02,1565,244000,84320500,292.63,298.58,289.65,290.93,-3.4,229
2021-09-03,1565,136000,46639000,291.35,294.33,290.08,290.5,-0.43,123
2021-09-06,1565,204000,68452000,290.5,290.5,282.85,283.27,-7.23,185
2021-09-07,1565,239000,78934500,283.7,286.67,278.17,282.42,-0.85,199
2021-09-08,1565,431000,147065500,284.97,294.33,284.97,286.67,4.25,365
2021-09-09,1565,240000,82549500,285.4,296.46,285.4,294.76,8.09,235
2021-09-10,1565,520000,182195000,297.31,304.11,292.63,293.05,-1.71,442
2021-09-13,1565,259000,90738000,291.35,301.99,290.93,298.58,5.53,233
2021-09-14,1565,189000,65987500,301.56,301.56,293.05,294.33,-4.25,161
2021-09-15,1565,193000,66803500,296.88,297.73,289.65,295.18,0.85,175
2021-09-16,1565,129000,44424500,299.86,299.86,290.93,290.93,-4.25,115
2021-09-17,1565,218000,74214500,290.93,294.33,285.4,294.33,3.4,186
2021-09-22,1565,153000,52390500,287.52,294.33,287.52,291.35,-2.98,144
2021-09-23,1565,71000,24633000,293.48,296.88,293.48,293.48,2.13,71
2021-09-24,1565,70000,24129500,293.9,296.03,290.93,293.9,0.42,70
2021-09-27,1565,97000,33145000,296.03,296.03,289.23,290.08,-3.82,92
2021-09-28,1565,506000,167687000,288.38,289.23,279.87,280.29,-9.79,434
2021-09-29,1565,1037000,321445500,273.91,275.62,257.75,260.3,-19.99,928
2021-09-30,1565,948000,287025500,260.3,267.11,254.77,257.75,-2.55,842
2021-10-01,1565,650000,192433500,255.2,259.45,248.39,251.8,-5.95,531
2021-10-04,1565,541000,158071500,253.92,257.75,244.99,246.27,-5.53,475
2021-10-05,1565,519000,151559000,244.14,253.5,243.72,250.52,4.25,447
2021-10-06,1565,299000,87445000,251.8,253.5,245.42,245.42,-5.1,243
2021-10-07,1565,172000,50680500,248.82,252.22,248.82,251.37,5.95,151
2021-10-08,1565,243000,71318000,249.67,252.22,247.97,247.97,-3.4,231
2021-10-12,1565,151000,44244000,249.67,250.95,245.42,250.95,2.98,144
2021-10-13,1565,194000,55910500,250.52,250.52,243.29,243.72,-7.23,190
2021-10-14,1565,495000,140487500,247.54,247.54,238.61,242.01,-1.71,456
2021-10-15,1565,459000,130154500,244.99,246.27,239.46,242.01,0.0,425
2021-10-18,1565,519000,148420500,244.14,250.52,239.46,240.31,-1.7,492
2021-10-19,1565,121000,34527500,240.74,244.14,240.74,243.72,3.41,118
2021-10-20,1565,656000,184681500,244.57,244.57,237.76,238.61,-5.11,597
2021-10-21,1565,230000,64792000,239.04,242.01,238.19,239.46,0.85,211
2021-10-22,1565,194000,55193000,239.89,243.72,239.46,242.01,2.55,182
2021-10-25,1565,275000,78907000,242.01,246.27,240.31,245.84,3.83,267
2021-10-26,1565,190000,54683000,246.69,246.69,244.14,244.14,-1.7,180
2021-10-27,1565,330000,94665500,244.14,246.69,241.59,245.84,1.7,295
2021-10-28,1565,400000,114346000,247.54,248.39,241.59,242.86,-2.98,369
2021-10-29,1565,605000,176800500,243.29,252.22,243.29,250.52,7.66,552
2021-11-01,1565,439000,127489000,252.65,252.65,244.99,247.12,-3.4,400
2021-11-02,1565,363000,106342000,247.97,251.8,247.12,247.97,0.85,333
2021-11-03,1565,180000,52710500,248.39,250.52,247.12,249.24,1.27,174
2021-11-04,1565,1072000,335106000,265.41,270.51,260.3,265.41,16.17,954
2021-11-05,1565,454000,141527000,263.28,268.81,262.43,266.26,0.85,432
2021-11-08,1565,251000,78344500,267.11,267.53,263.28,265.41,-0.85,227
2021-11-09,1565,448000,136488000,262.43,262.43,255.2,260.3,-5.11,404
2021-11-10,1565,230000,71326000,263.71,265.83,262.43,263.28,2.98,221
2021-11-11,1565,236000,73270500,264.13,265.41,261.58,264.13,0.85,217
2021-11-12,1565,188000,57852000,266.26,266.26,259.88,260.3,-3.83,174
2021-11-15,1565,134000,41161500,260.3,263.28,258.6,262.43,2.13,120
2021-11-16,1565,88000,26923000,262.86,262.86,259.45,259.88,-2.55,85
2021-11-17,1565,156000,47802500,260.3,263.28,259.03,260.3,0.42,149
2021-11-18,1565,119000,36156000,260.3,260.3,256.9,259.45,-0.85,108
2021-11-19,1565,149000,45820000,262.86,266.26,258.6,259.03,-0.42,143
2021-11-22,1565,133000,40939000,259.03,263.28,259.03,262.86,3.83,118
2021-11-23,1565,103000,31739000,262.86,264.56,260.3,262.43,-0.43,100
2021-11-24,1565,65000,19889000,259.03,261.58,259.03,260.3,-2.13,61
2021-11-25,1565,196000,59523000,261.58,262.0,256.48,257.33,-2.97,169
2021-11-26,1565,264000,78468000,257.33,257.33,251.37,251.8,-5.53,238
2021-11-29,1565,381000,114724000,260.3,262.43,252.65,253.5,1.7,309
2021-11-30,1565,168000,50684000,255.62,258.6,254.35,255.62,2.12,154
2021-12-01,1565,250000,76736000,256.48,263.28,254.35,262.86,7.24,230
2021-12-02,1565,187000,56809000,261.15,262.86,256.48,257.75,-5.11,174
2021-12-03,1565,85000,25818500,257.75,259.88,257.33,259.45,1.7,75
2021-12-06,1565,38000,11592000,258.18,260.73,258.18,259.45,0.0,36
2021-12-07,1565,104000,31652500,259.45,261.15,257.75,259.45,0.0,77
2021-12-08,1565,453000,141628000,262.43,268.81,262.0,267.11,7.66,416
2021-12-09,1565,570000,180925000,269.66,274.76,265.83,267.53,0.42,507
2021-12-10,1565,228000,72030000,267.96,270.09,266.68,270.09,2.56,199
2021-12-13,1565,303000,96812500,271.36,273.49,270.51,271.79,1.7,272
2021-12-14,1565,221000,69131500,272.21,272.21,263.28,263.71,-8.08,194
2021-12-15,1565,147000,46037000,263.71,268.81,262.0,267.11,3.4,133
2021-12-16,1565,48000,15107000,267.96,268.81,267.11,267.96,0.85,45
2021-12-17,1565,128000,40109000,267.53,268.81,263.71,267.53,-0.43,115
2021-12-20,1565,105000,32631000,266.68,267.11,262.43,263.28,-4.25,94
2021-12-21,1565,81000,25138500,263.28,266.26,262.86,264.98,1.7,77
2021-12-22,1565,91000,28538000,266.26,268.38,264.98,264.98,0.0,83
2021-12-23,1565,145000,45683500,265.83,269.24,265.83,267.96,2.98,126
2021-12-24,1565,53000,16647500,267.96,269.24,265.41,265.83,-2.13,53
2021-12-27,1565,108000,33515500,265.41,266.26,262.86,263.71,-2.12,97
2021-12-28,1565,90000,27944500,266.68,266.68,263.28,263.28,-0.43,76
2021-12-29,1565,69000,21525500,263.28,266.68,263.28,266.26,2.98,66
2021-12-30,1565,126000,39491500,264.98,268.38,264.98,266.68,0.42,107
