date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-12,6138,8876000,1024398500,93.36,98.73,92.54,95.43,2.07,6115
2021-03-15,6138,8556000,1018499000,95.43,101.21,92.95,99.15,3.72,5704
2021-03-16,6138,7202000,867274000,99.15,103.69,95.01,99.15,0.0,5031
2021-03-17,6138,3663000,427184500,98.73,98.73,94.6,96.67,-2.48,2427
2021-03-18,6138,3398000,390629000,96.67,97.49,93.36,97.49,0.82,2383
2021-03-19,6138,2444000,281106500,97.49,97.49,93.78,93.78,-3.71,1801
2021-03-22,6138,4174000,488768000,94.19,99.97,93.78,99.56,5.78,2571
2021-03-23,6138,4364000,510860000,99.15,101.21,94.19,95.43,-4.13,2896
2021-03-24,6138,1811000,211069500,95.84,97.91,94.6,97.91,2.48,1273
2021-03-25,6138,5442000,691421000,101.62,107.41,100.8,107.41,9.5,3035
2021-03-26,6138,21352000,2868756000,109.89,118.15,105.34,118.15,10.74,13778
2021-03-29,6138,25650000,3810912500,120.21,127.65,118.98,120.63,2.48,17974
2021-03-30,6138,19217000,2866239500,120.21,126.82,116.08,125.58,4.95,12419
2021-03-31,6138,6759000,1015848000,123.11,126.41,122.28,123.52,-2.06,4650
2021-04-01,6138,5423000,800570000,125.58,125.58,118.98,121.45,-2.07,3743
2021-04-06,6138,7352000,1133103500,127.24,131.37,124.35,124.35,2.9,5127
2021-04-07,6138,4756000,694356000,124.35,124.35,117.74,120.21,-4.14,3524
2021-04-08,6138,9852000,1505856500,120.63,130.13,118.98,123.93,3.72,6604
2021-04-09,6138,3614000,534801500,123.93,125.17,120.63,121.04,-2.89,2642
2021-04-12,6138,3788000,549770000,121.87,124.35,117.32,117.74,-3.3,2640
2021-04-13,6138,2756000,398063500,119.39,122.28,116.5,118.56,0.82,1851
2021-04-14,6138,6045000,820576500,118.15,119.39,107.0,114.02,-4.54,3830
2021-04-15,6138,4582000,659226500,115.67,122.28,112.37,122.28,8.26,3110
2021-04-16,6138,3381000,492730000,119.8,123.11,118.15,118.98,-3.3,2527
2021-04-19,6138,1248000,177108000,119.39,119.8,115.67,116.08,-2.9,928
2021-04-20,6138,4377000,647607000,117.32,124.35,116.91,121.87,5.79,3012
2021-04-21,6138,4496000,672386500,121.45,126.41,118.56,125.17,3.3,2943
2021-04-22,6138,4655000,680044500,125.17,126.41,115.67,115.67,-9.5,3330
2021-04-23,6138,2556000,364822500,115.26,120.63,113.19,119.39,3.72,1601
2021-04-26,6138,2988000,443487500,121.45,125.58,120.21,122.28,2.89,2085
2021-04-27,6138,2101000,306332500,122.69,123.93,118.15,118.15,-4.13,1523
2021-04-28,6138,2134000,310220000,119.39,123.11,117.74,120.21,2.06,1307
2021-04-29,6138,1500000,218394500,120.63,123.11,118.15,118.98,-1.23,1026
2021-05-03,6138,2075000,290572000,118.15,118.98,112.78,115.26,-3.72,1484
2021-05-04,6138,3654000,480422000,116.08,116.91,104.1,109.47,-5.79,2685
2021-05-05,6138,1219000,161761000,111.13,113.6,106.17,106.17,-3.3,876
2021-05-06,6138,1432000,190876500,107.41,113.19,107.41,110.71,4.54,1042
2021-05-07,6138,1857000,255118500,110.71,116.91,109.47,116.5,5.79,1293
2021-05-10,6138,1100000,150922000,117.32,118.56,111.13,111.13,-5.37,781
2021-05-11,6138,2794000,351316500,106.58,108.65,100.39,102.45,-8.68,1814
2021-05-12,6138,4372000,539031000,105.76,108.23,94.19,99.15,-3.3,2861
2021-05-13,6138,3810000,469836500,95.43,107.0,94.19,103.69,4.54,2444
2021-05-14,6138,2776000,350631000,107.41,110.3,98.73,101.21,-2.48,1926
2021-05-17,6138,2376000,274601000,94.19,100.39,91.3,95.43,-5.78,1415
2021-05-18,6138,2688000,329541000,97.49,104.52,96.67,104.52,9.09,1646
2021-05-19,6138,1682000,209584500,101.62,106.17,100.8,102.45,-2.07,1176
2021-05-20,6138,1923000,238751000,100.8,107.0,99.97,99.97,-2.48,1239
2021-05-21,6138,1794000,226194000,104.52,105.76,102.45,104.52,4.55,1186
2021-05-24,6138,2145000,278675500,104.1,110.3,103.28,109.06,4.54,1276
2021-05-25,6138,3724000,513732000,113.6,116.5,110.71,111.54,2.48,2351
2021-05-26,6138,2954000,409889500,112.37,117.32,109.47,117.32,5.78,1869
2021-05-27,6138,3709000,508554500,116.5,116.5,111.54,111.95,-5.37,2658
2021-05-28,6138,3109000,432383500,113.6,116.91,112.78,116.08,4.13,2058
2021-05-31,6138,2149000,302234500,116.5,117.32,114.43,117.32,1.24,1431
2021-06-01,6138,2257000,316623000,118.15,118.98,114.02,114.84,-2.48,1617
2021-06-02,6138,2125000,288072000,115.26,115.67,109.47,110.71,-4.13,1603
2021-06-03,6138,3633000,513373000,113.19,118.98,112.78,118.15,7.44,2625
2021-06-04,6138,2033000,282107000,116.5,116.5,113.6,114.02,-4.13,1523
2021-06-07,6138,2049000,283404500,114.84,116.08,111.13,116.08,2.06,1260
2021-06-08,6138,1100000,153594500,116.91,117.32,113.19,114.43,-1.65,822
2021-06-09,6138,3398000,483735000,114.84,120.63,114.02,116.5,2.07,2239
2021-06-10,6138,6634000,967651500,116.5,124.35,115.67,122.28,5.78,4649
2021-06-11,6138,7786000,1155533500,123.11,128.48,118.15,119.8,-2.48,5705
2021-06-15,6138,2040000,293241000,120.63,121.45,116.91,118.15,-1.65,1301
2021-06-16,6138,1140000,161264000,118.56,119.39,114.84,116.08,-2.07,888
2021-06-17,6138,1217000,173325000,115.26,119.39,115.26,118.98,2.9,814
2021-06-18,6138,14110000,2182307500,120.63,130.54,119.8,130.54,11.56,7113
2021-06-21,6138,17671000,2796709000,130.54,135.5,125.58,129.72,-0.82,10963
2021-06-22,6138,9513000,1513476000,132.19,136.33,126.0,128.48,-1.24,5775
2021-06-23,6138,9285000,1537434000,131.78,141.28,130.13,141.28,12.8,5605
2021-06-24,6138,9085000,1502832000,140.87,141.28,133.02,138.8,-2.48,5758
2021-06-25,6138,3102000,520118000,140.87,141.28,135.91,139.63,0.83,2372
2021-06-28,6138,4191000,692511000,140.46,140.87,133.02,133.02,-6.61,3089
2021-06-29,6138,3825000,620013500,134.67,136.74,130.54,130.54,-2.48,2422
2021-06-30,6138,4576000,746619000,135.09,138.8,131.37,133.43,2.89,3376
2021-07-01,6138,2688000,420296000,132.19,133.85,126.41,127.65,-5.78,2037
2021-07-02,6138,2184000,345926000,128.06,134.67,127.24,131.37,3.72,1550
2021-07-05,6138,4002000,659526000,132.19,140.04,130.13,135.5,4.13,2901
2021-07-06,6138,11487000,1991839500,137.15,148.72,135.5,145.0,9.5,7866
2021-07-07,6138,5252000,917260500,145.0,147.07,141.7,145.0,0.0,3693
2021-07-08,6138,3031000,531997500,145.83,148.72,141.7,144.17,-0.83,2210
2021-07-09,6138,2214000,379221500,142.11,145.41,138.39,138.39,-5.78,1571
2021-07-12,6138,5690000,1005095500,142.52,150.37,141.28,144.17,5.78,4024
2021-07-13,6138,12355000,2317723500,146.24,158.22,145.0,149.96,5.79,6665
2021-07-14,6138,4930000,876014500,152.85,153.68,142.11,145.41,-4.55,3515
2021-07-15,6138,2727000,479384000,144.17,148.72,141.28,148.72,3.31,1985
2021-07-16,6138,1742000,308053000,145.41,148.72,144.59,145.41,-3.31,1308
2021-07-19,6138,3993000,710557500,147.07,152.44,142.94,145.41,0.0,2900
2021-07-20,6138,3754000,642825000,144.17,146.65,139.22,139.22,-6.19,2927
2021-07-21,6138,2917000,507916000,142.11,146.24,141.7,142.94,3.72,2143
2021-07-22,6138,7092000,1312134500,147.48,156.98,145.41,156.98,14.04,4597
2021-07-23,6138,8744000,1591689000,156.15,159.46,141.28,144.17,-12.81,6017
2021-07-26,6138,5269000,970468500,146.65,157.39,145.0,151.61,7.44,3882
2021-07-27,6138,10212000,1989814500,152.44,166.48,150.37,159.46,7.85,7086
2021-07-28,6138,11534000,2191484000,161.94,170.61,143.76,147.48,-11.98,7982
2021-07-29,6138,2864000,523287500,150.78,154.5,145.83,152.44,4.96,2155
2021-07-30,6138,3472000,627211000,155.33,155.33,146.24,147.89,-4.55,2241
2021-08-02,6138,2272000,396898500,150.62,151.47,142.96,148.91,1.02,1617
2021-08-03,6138,1812000,325817000,148.91,155.72,148.91,152.32,3.41,1318
2021-08-04,6138,1185000,210195500,152.32,154.02,149.34,150.19,-2.13,876
2021-08-05,6138,1670000,303304500,151.89,156.57,150.19,156.15,5.96,1286
2021-08-06,6138,1419000,252324500,153.17,154.02,149.76,150.62,-5.53,1140
2021-08-09,6138,1653000,281618500,150.62,150.62,142.96,142.96,-7.66,1260
2021-08-10,6138,1783000,292689500,141.26,144.23,136.15,141.26,-1.7,1421
2021-08-11,6138,1827000,293262000,141.26,141.26,133.6,134.02,-7.24,1377
2021-08-12,6138,1370000,222068000,134.45,140.83,133.17,138.28,4.26,1023
2021-08-13,6138,1478000,239059500,137.43,141.26,134.02,135.3,-2.98,1209
2021-08-16,6138,1357000,213359500,134.02,139.55,128.49,136.58,1.28,1070
2021-08-17,6138,2656000,401608500,138.7,139.13,124.66,125.94,-10.64,2094
2021-08-18,6138,3061000,450147500,122.53,131.04,119.98,130.19,4.25,2326
2021-08-19,6138,2037000,299711000,127.64,129.77,121.26,122.53,-7.66,1611
2021-08-20,6138,1851000,273961000,124.24,130.19,120.41,127.22,4.69,1375
2021-08-23,6138,1729000,272458000,129.34,137.85,129.34,134.87,7.65,1248
2021-08-24,6138,1260000,197108500,136.15,137.0,130.19,132.32,-2.55,974
2021-08-25,6138,1610000,257335000,133.17,137.85,131.9,135.72,3.4,1069
2021-08-26,6138,563000,89348000,135.72,137.0,133.17,134.87,-0.85,440
2021-08-27,6138,691000,106837000,133.17,135.72,129.34,129.77,-5.1,593
2021-08-30,6138,405000,62975500,131.04,134.45,131.04,131.9,2.13,337
2021-08-31,6138,1535000,243695500,132.32,138.28,131.9,134.02,2.12,1081
2021-09-01,6138,1993000,326591500,133.17,142.11,133.17,140.4,6.38,1373
2021-09-02,6138,5900000,1060865500,146.36,154.44,145.94,154.44,14.04,2503
2021-09-03,6138,10114000,1774723500,155.72,156.15,143.38,148.06,-6.38,6284
2021-09-06,6138,9036000,1458759500,148.06,148.91,133.6,133.6,-14.46,4710
2021-09-07,6138,9106000,1357259000,134.45,134.45,121.26,126.36,-7.24,5436
2021-09-08,6138,8039000,1190562000,123.81,131.04,119.56,128.49,2.13,5391
2021-09-09,6138,2891000,431312500,125.09,131.47,122.96,131.47,2.98,2333
2021-09-10,6138,2228000,335527000,131.47,131.47,125.94,128.49,-2.98,1703
2021-09-13,6138,1778000,269331500,128.92,132.32,126.36,127.64,-0.85,1477
2021-09-14,6138,1742000,265195000,128.49,131.9,126.79,128.49,0.85,1400
2021-09-15,6138,909000,137408500,129.34,130.62,127.22,127.64,-0.85,740
2021-09-16,6138,719000,108129500,128.49,130.62,125.94,126.36,-1.28,532
2021-09-17,6138,1416000,208371500,125.94,128.92,123.81,126.36,0.0,1186
2021-09-22,6138,890000,130562500,121.68,127.22,121.26,126.79,0.43,668
2021-09-23,6138,3283000,511678000,129.77,137.0,128.49,131.47,4.68,2460
2021-09-24,6138,1658000,259074500,133.17,134.87,131.04,133.6,2.13,1389
2021-09-27,6138,1909000,306240500,134.45,139.13,133.17,136.15,2.55,1452
2021-09-28,6138,6042000,1009165000,136.15,147.21,136.15,141.68,5.53,4308
2021-09-29,6138,2890000,468027000,138.7,140.4,135.3,136.58,-5.1,2248
2021-09-30,6138,1851000,293188000,137.0,138.28,132.75,133.6,-2.98,1391
2021-10-01,6138,2729000,419889500,131.9,136.58,125.94,126.79,-6.81,1963
2021-10-04,6138,1941000,287260500,128.49,129.77,121.68,124.24,-2.55,1308
2021-10-05,6138,2032000,302604000,123.39,131.47,120.41,128.49,4.25,1451
2021-10-06,6138,2117000,319069500,128.92,131.9,125.09,126.79,-1.7,1487
2021-10-07,6138,3178000,503114500,131.47,137.85,130.62,136.58,9.79,2142
2021-10-08,6138,13112000,2221446500,138.7,149.76,137.85,143.38,6.8,8272
2021-10-12,6138,2828000,463204000,141.68,144.23,136.15,137.43,-5.95,1947
2021-10-13,6138,2100000,328370000,138.28,139.55,129.34,129.77,-7.66,1621
2021-10-14,6138,1890000,289714000,133.17,134.87,127.64,130.62,0.85,1321
2021-10-15,6138,2533000,390953000,132.32,134.45,129.34,129.34,-1.28,1889
2021-10-18,6138,2047000,320103500,130.62,134.87,130.62,132.75,3.41,1592
2021-10-19,6138,6673000,1116755500,135.72,145.94,135.72,145.94,13.19,3972
2021-10-20,6138,8436000,1476856000,145.51,153.17,141.68,152.32,6.38,5893
2021-10-21,6138,11859000,2150732500,153.59,158.27,148.91,156.15,3.83,8507
2021-10-22,6138,6119000,1129145000,156.15,160.4,154.02,155.3,-0.85,4363
2021-10-25,6138,4354000,809271500,156.57,162.53,155.3,156.57,1.27,3028
2021-10-26,6138,5058000,908492500,158.27,160.83,146.79,147.64,-8.93,3642
2021-10-27,6138,2883000,520117000,151.04,156.15,149.34,154.87,7.23,2181
2021-10-28,6138,2014000,366706500,152.32,158.27,150.62,156.15,1.28,1599
2021-10-29,6138,4581000,852009500,157.0,161.68,154.02,155.3,-0.85,3381
2021-11-01,6138,5670000,1070726500,155.3,164.23,153.17,164.23,8.93,3960
2021-11-02,6138,7904000,1504252000,168.06,171.46,153.17,157.42,-6.81,5800
2021-11-03,6138,2144000,389736500,157.42,159.13,152.32,153.17,-4.25,1543
2021-11-04,6138,1824000,327006000,155.3,156.57,149.76,149.76,-3.41,1225
2021-11-05,6138,1385000,245707000,152.74,153.17,148.91,152.32,2.56,1032
2021-11-08,6138,1367000,242794000,149.76,155.3,147.21,155.3,2.98,1072
2021-11-09,6138,1478000,264043500,153.17,155.72,150.62,150.62,-4.68,1126
2021-11-10,6138,4571000,841202000,152.74,161.25,152.74,153.17,2.55,3424
2021-11-11,6138,2391000,437641500,152.74,159.13,151.89,155.72,2.55,1756
2021-11-12,6138,9926000,1927699000,157.0,171.04,155.72,165.08,9.36,6853
2021-11-15,6138,14417000,2985224500,169.76,181.25,165.08,181.25,16.17,9107
2021-11-16,6138,9180000,1943732500,185.5,188.06,174.87,182.53,1.28,6900
2021-11-17,6138,15857000,3587644000,185.93,200.4,181.25,198.69,16.16,10323
2021-11-18,6138,13547000,3258138500,198.27,211.88,194.01,202.95,4.26,9914
2021-11-19,6138,9193000,2188424500,207.63,211.46,192.31,202.52,-0.43,6606
2021-11-22,6138,4405000,1034883500,202.52,205.93,196.14,199.12,-3.4,3320
2021-11-23,6138,4420000,1011128500,195.72,201.25,189.33,192.31,-6.81,3149
2021-11-24,6138,10467000,2389265500,192.31,203.8,185.08,199.12,6.81,7032
2021-11-25,6138,14472000,3467415500,197.42,209.33,196.14,206.35,7.23,9415
2021-11-26,6138,25280000,6502497000,203.8,226.77,203.8,226.77,20.42,16287
2021-11-29,6138,13489000,3431736500,222.52,223.8,207.2,217.84,-8.93,9115
2021-11-30,6138,13036000,3484200000,226.35,236.99,216.99,219.12,1.28,8896
2021-12-01,6138,11275000,2988793000,216.56,232.31,216.14,228.05,8.93,7642
2021-12-02,6138,5694000,1482802500,228.05,229.33,213.59,216.14,-11.91,4347
2021-12-03,6138,7509000,1927603000,219.97,225.07,212.73,216.99,0.85,4856
2021-12-06,6138,6223000,1621207500,216.56,226.35,216.14,222.95,5.96,4320
2021-12-07,6138,10380000,2660270500,226.35,230.18,206.35,210.18,-12.77,7442
2021-12-08,6138,6062000,1498860000,212.73,214.44,205.93,208.05,-2.13,4161
2021-12-09,6138,4241000,1029664500,208.9,210.18,202.52,207.2,-0.85,3155
2021-12-10,6138,4729000,1160151000,208.9,213.59,204.65,208.48,1.28,3195
2021-12-13,6138,2559000,623753000,209.33,210.61,203.37,208.9,0.42,1846
2021-12-14,6138,4180000,979954000,207.63,207.63,196.14,196.14,-12.76,3135
2021-12-15,6138,7061000,1739644000,196.57,215.71,196.57,215.71,19.57,3902
2021-12-16,6138,12993000,3482441500,221.24,235.28,220.82,228.05,12.34,9309
2021-12-17,6138,7382000,1974196500,225.5,233.58,219.97,227.63,-0.42,5624
2021-12-20,6138,4314000,1132335500,224.22,231.03,217.41,218.27,-9.36,3311
2021-12-21,6138,3289000,846982000,219.54,223.37,215.71,219.12,0.85,2453
2021-12-22,6138,11298000,3013353000,219.97,235.71,219.54,219.54,0.42,8210
2021-12-23,6138,8314000,2212572000,226.35,231.88,221.24,222.95,3.41,6157
2021-12-24,6138,6245000,1633453000,228.48,230.6,216.14,216.56,-6.39,4603
2021-12-27,6138,10667000,2825565500,216.99,231.03,213.59,227.63,11.07,7604
2021-12-28,6138,19419000,5350845500,234.01,241.24,228.9,236.99,9.36,13745
2021-12-29,6138,10524000,2950378500,240.82,242.52,234.01,242.52,5.53,8096
2021-12-30,6138,7237000,2011475500,238.69,239.54,232.73,236.99,-5.53,5034
