date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-17,5211,51000,783650,14.28,14.42,14.24,14.28,-0.1,34
2021-03-18,5211,85000,1290350,14.14,14.38,14.0,14.38,0.1,57
2021-03-19,5211,45000,690750,14.1,14.47,14.1,14.47,0.09,37
2021-03-22,5211,156000,2432550,14.47,14.7,14.33,14.52,0.05,82
2021-03-23,5211,36000,556500,14.47,14.61,14.28,14.28,-0.24,29
2021-03-24,5211,66000,1006100,14.19,14.33,14.1,14.28,0.0,40
2021-03-25,5211,53000,806250,14.14,14.33,14.1,14.33,0.05,32
2021-03-26,5211,47000,717850,14.24,14.33,14.14,14.33,0.0,18
2021-03-29,5211,25000,382650,14.24,14.33,14.19,14.33,0.0,22
2021-03-30,5211,38000,579050,14.24,14.28,14.1,14.28,-0.05,26
2021-03-31,5211,40000,613250,14.24,14.47,14.19,14.38,0.1,22
2021-04-01,5211,23000,353150,14.24,14.38,14.24,14.38,0.0,20
2021-04-06,5211,105000,1625200,14.28,14.56,14.28,14.38,0.0,62
2021-04-07,5211,44000,677650,14.28,14.38,14.28,14.38,0.0,31
2021-04-08,5211,514000,8230150,14.28,15.31,14.28,14.89,0.51,313
2021-04-09,5211,1735000,30268700,15.26,16.38,15.21,16.38,1.49,343
2021-04-12,5211,1081000,20371000,17.12,18.01,17.03,18.01,1.63,430
2021-04-13,5211,1908000,35373850,18.01,18.01,16.33,16.66,-1.35,1111
2021-04-14,5211,491000,8704750,17.26,17.59,15.54,16.0,-0.66,359
2021-04-15,5211,221000,3752800,15.63,16.0,15.63,15.91,-0.09,130
2021-04-16,5211,153000,2641050,15.91,16.33,15.91,15.91,0.0,102
2021-04-19,5211,222000,3723550,15.91,15.91,15.54,15.54,-0.37,132
2021-04-20,5211,156000,2662600,15.45,16.61,15.26,16.05,0.51,109
2021-04-21,5211,76000,1294700,16.14,16.14,15.63,15.77,-0.28,53
2021-04-22,5211,166000,2823800,15.77,16.0,15.63,15.82,0.05,84
2021-04-23,5211,112000,1925400,15.63,16.24,15.63,16.0,0.18,86
2021-04-26,5211,1069000,20025350,16.47,17.59,16.47,17.59,1.59,408
2021-04-27,5211,767000,14108050,17.87,18.19,16.7,16.7,-0.89,380
2021-04-28,5211,124000,2212600,16.84,16.84,16.38,16.52,-0.18,77
2021-04-29,5211,263000,4545650,16.75,16.75,15.49,15.73,-0.79,135
2021-05-03,5211,160000,2739550,15.82,16.38,15.73,16.0,0.27,83
2021-05-04,5211,145000,2425550,16.14,16.14,14.7,15.26,-0.74,77
2021-05-05,5211,29000,483900,15.35,15.68,15.35,15.4,0.14,26
2021-05-06,5211,63000,1051600,15.63,15.82,15.35,15.82,0.42,42
2021-05-07,5211,141000,2443300,16.05,16.52,15.73,15.77,-0.05,107
2021-05-10,5211,35000,593500,16.19,16.19,15.68,15.82,0.05,30
2021-05-11,5211,75000,1217900,15.82,15.82,14.89,14.98,-0.84,49
2021-05-12,5211,263000,3951550,14.89,15.07,13.49,13.77,-1.21,118
2021-05-13,5211,58000,868200,13.72,14.24,13.72,14.0,0.23,40
2021-05-14,5211,36000,541500,14.42,14.42,13.77,13.77,-0.23,30
2021-05-17,5211,88000,1270600,13.21,14.14,13.07,13.59,-0.18,62
2021-05-18,5211,58000,870100,14.24,14.24,13.77,14.0,0.41,42
2021-05-19,5211,34000,512100,14.33,14.38,13.91,13.91,-0.09,32
2021-05-20,5211,20000,299750,14.05,14.05,13.82,13.86,-0.05,11
2021-05-21,5211,10000,150400,13.82,14.05,13.82,14.05,0.19,9
2021-05-24,5211,7000,106150,14.0,14.14,14.0,14.14,0.09,5
2021-05-25,5211,49000,753950,14.24,14.42,14.14,14.28,0.14,33
2021-05-26,5211,253000,4241300,15.68,15.68,15.31,15.68,1.4,85
2021-05-27,5211,473000,8086400,15.77,16.47,15.35,15.82,0.14,263
2021-05-28,5211,191000,3233300,15.63,16.1,15.45,15.68,-0.14,102
2021-05-31,5211,106000,1751600,15.68,15.68,15.21,15.35,-0.33,66
2021-06-01,5211,55000,933500,15.35,16.28,15.35,15.63,0.28,48
2021-06-02,5211,107000,1761450,15.45,15.59,14.98,15.45,-0.18,84
2021-06-03,5211,76000,1277200,15.45,15.82,15.45,15.59,0.14,57
2021-06-04,5211,11000,183000,15.59,15.59,15.4,15.4,-0.19,11
2021-06-07,5211,18000,299300,15.4,15.68,15.4,15.45,0.05,12
2021-06-08,5211,20000,332950,15.49,15.54,15.26,15.26,-0.19,9
2021-06-09,5211,33000,535150,15.31,15.31,14.89,15.03,-0.23,23
2021-06-10,5211,119000,1947850,15.31,15.35,15.17,15.17,0.14,26
2021-06-11,5211,20000,329950,15.35,15.45,15.26,15.26,0.09,14
2021-06-15,5211,38000,624150,15.31,15.35,15.21,15.31,0.05,13
2021-06-16,5211,27000,442600,15.59,15.59,15.21,15.21,-0.1,10
2021-06-17,5211,13000,212650,15.17,15.31,15.17,15.26,0.05,9
2021-06-18,5211,10000,163550,14.98,15.35,14.98,15.12,-0.14,10
2021-06-21,5211,23000,363100,14.89,14.89,14.61,14.7,-0.42,18
2021-06-22,5211,8000,127750,14.93,14.98,14.75,14.75,0.05,7
2021-06-23,5211,26000,417700,14.93,15.21,14.84,15.12,0.37,19
2021-06-24,5211,13000,210150,15.17,15.17,14.98,15.12,0.0,12
2021-06-25,5211,20000,321950,14.98,15.07,14.89,15.03,-0.09,17
2021-06-28,5211,50000,804800,14.89,15.07,14.56,15.07,0.04,30
2021-06-29,5211,21000,337250,14.93,15.17,14.89,14.93,-0.14,16
2021-06-30,5211,26000,426500,15.07,15.45,15.07,15.45,0.52,22
2021-07-01,5211,40000,652900,15.4,15.45,15.07,15.07,-0.38,30
2021-07-02,5211,15000,243000,15.07,15.07,15.07,15.07,0.0,6
2021-07-05,5211,14000,228200,15.17,15.17,15.17,15.17,0.1,14
2021-07-06,5211,38000,621800,15.17,15.35,15.17,15.17,0.0,26
2021-07-07,5211,30000,487100,15.17,15.17,15.07,15.07,-0.1,25
2021-07-08,5211,28000,455600,15.07,15.21,15.07,15.21,0.14,15
2021-07-09,5211,16000,259550,15.17,15.17,15.03,15.07,-0.14,14
2021-07-12,5211,61000,1004850,15.12,15.45,15.12,15.26,0.19,30
2021-07-13,5211,29000,477250,15.31,15.4,15.31,15.31,0.05,14
2021-07-14,5211,33000,539950,15.31,15.35,15.12,15.12,-0.19,21
2021-07-15,5211,8000,130150,15.12,15.17,15.12,15.12,0.0,7
2021-07-16,5211,99000,1580550,15.03,15.03,14.7,14.79,-0.33,61
2021-07-19,5211,30000,476400,14.89,14.89,14.75,14.84,0.05,27
2021-07-20,5211,16000,255100,14.79,14.93,14.79,14.89,0.05,16
2021-07-21,5211,16000,254800,14.79,14.89,14.79,14.84,-0.05,13
2021-07-22,5211,24000,382600,14.89,14.93,14.7,14.7,-0.14,22
2021-07-23,5211,17000,270500,14.79,14.89,14.79,14.79,0.09,10
2021-07-26,5211,14000,222600,14.79,14.79,14.79,14.79,0.0,9
2021-07-27,5211,31000,502500,14.79,15.35,14.79,14.98,0.19,21
2021-07-28,5211,15000,239050,14.89,14.89,14.79,14.84,-0.14,13
2021-07-29,5211,168000,2808500,15.54,15.82,15.21,15.54,0.7,109
2021-07-30,5211,66000,1084400,15.59,15.82,14.93,14.93,-0.61,56
2021-08-02,5211,30000,481400,15.07,15.21,14.79,14.98,0.05,23
2021-08-03,5211,22000,353500,14.98,14.98,14.93,14.98,0.0,14
2021-08-04,5211,19000,304400,14.93,14.98,14.89,14.89,-0.09,13
2021-08-05,5211,12000,192700,14.84,15.07,14.84,15.07,0.18,11
2021-08-06,5211,19000,306650,15.07,15.12,14.89,14.89,-0.18,16
2021-08-09,5211,5000,79650,14.89,14.89,14.79,14.84,-0.05,5
2021-08-10,5211,16000,254250,14.79,14.79,14.75,14.75,-0.09,8
2021-08-11,5211,41000,646100,14.79,14.79,14.61,14.61,-0.14,24
2021-08-12,5211,2000,32100,14.98,14.98,14.89,14.89,0.28,2
2021-08-13,5211,20000,315650,14.66,14.89,14.61,14.84,-0.05,18
2021-08-16,5211,442000,7657300,15.12,16.28,15.12,16.28,1.44,215
2021-08-17,5211,3881000,73852700,17.91,17.91,16.75,16.75,0.47,1561
2021-08-18,5211,1473000,24736050,16.38,16.38,15.12,15.68,-1.07,869
2021-08-19,5211,689000,11080300,15.45,15.73,14.56,14.56,-1.12,424
2021-08-20,5211,281000,4428250,14.61,14.89,14.52,14.61,0.05,191
2021-08-23,5211,221000,3552650,14.84,15.12,14.79,14.93,0.32,122
2021-08-24,5211,167000,2647750,14.93,14.93,14.66,14.66,-0.27,111
2021-08-25,5211,203000,3255900,14.66,15.17,14.66,14.98,0.32,121
2021-08-26,5211,127000,2053300,15.07,15.31,14.93,15.07,0.09,78
2021-08-27,5211,79000,1286150,15.21,15.26,15.03,15.07,0.0,51
2021-08-30,5211,117000,1893850,15.17,15.21,14.93,15.03,-0.04,81
2021-08-31,5211,725000,12694500,15.31,16.52,15.31,16.52,1.49,285
2021-09-01,5211,1721000,31692250,17.54,17.68,16.33,16.84,0.32,1022
2021-09-02,5211,700000,12982050,17.35,17.87,16.89,17.68,0.84,430
2021-09-03,5211,1098000,22548450,18.52,19.45,18.1,19.45,1.77,529
2021-09-06,5211,4993000,108242050,20.01,21.31,18.47,18.47,-0.98,2821
2021-09-07,5211,3886000,81267400,18.8,20.28,17.96,18.75,0.28,1785
2021-09-08,5211,1160000,21917100,18.1,18.61,16.89,17.26,-1.49,704
2021-09-09,5211,1503000,29606000,17.26,18.98,17.12,18.98,1.72,892
2021-09-10,5211,3265000,70809050,20.01,20.75,19.03,19.96,0.98,1878
2021-09-13,5211,1527000,32190200,19.96,20.19,19.17,19.31,-0.65,819
2021-09-14,5211,5032000,112544800,19.31,21.22,19.08,20.8,1.49,2093
2021-09-15,5211,1556000,33925150,20.33,21.12,19.77,20.98,0.18,931
2021-09-16,5211,3080000,75267450,21.59,23.08,21.4,23.08,2.1,988
2021-09-17,5211,10015000,243233350,23.68,24.19,20.8,20.8,-2.28,4909
2021-09-22,5211,1823000,38493850,20.05,20.52,19.17,19.26,-1.54,914
2021-09-23,5211,727000,15207650,19.54,19.82,19.17,19.4,0.14,454
2021-09-24,5211,948000,20282450,19.63,20.33,19.45,19.59,0.19,561
2021-09-27,5211,545000,11366450,19.68,19.96,19.17,19.17,-0.42,279
2021-09-28,5211,464000,9286050,19.26,19.26,18.1,18.24,-0.93,301
2021-09-29,5211,3730000,79356200,18.52,20.05,18.52,20.05,1.81,1386
2021-09-30,5211,2161000,44899950,19.87,19.91,18.98,19.12,-0.93,1243
2021-10-01,5211,579000,11497450,18.66,19.03,18.1,18.1,-1.02,398
2021-10-04,5211,654000,12136250,18.1,18.1,16.8,16.8,-1.3,396
2021-10-05,5211,547000,9978800,16.52,17.54,16.38,17.31,0.51,327
2021-10-06,5211,274000,5008650,17.49,17.49,16.61,16.89,-0.42,168
2021-10-07,5211,384000,7244150,17.21,17.87,17.21,17.4,0.51,254
2021-10-08,5211,252000,4788350,17.4,18.05,17.4,17.68,0.28,170
2021-10-12,5211,153000,2837200,17.63,17.63,17.17,17.17,-0.51,102
2021-10-13,5211,155000,2854300,17.17,17.49,16.98,17.07,-0.1,103
2021-10-14,5211,1275000,25467800,17.07,18.75,17.07,18.75,1.68,599
2021-10-15,5211,2068000,42247750,19.45,19.82,18.33,19.26,0.51,1082
2021-10-18,5211,474000,9615500,18.75,19.26,18.56,18.7,-0.56,282
2021-10-19,5211,1265000,26932850,18.8,20.47,18.8,19.17,0.47,806
2021-10-20,5211,482000,9806650,19.17,19.35,18.61,18.8,-0.37,323
2021-10-21,5211,528000,11043450,19.4,20.01,19.17,19.17,0.37,328
2021-10-22,5211,275000,5570550,19.45,19.45,18.61,18.61,-0.56,192
2021-10-25,5211,584000,12075600,18.8,19.91,18.52,19.08,0.47,373
2021-10-26,5211,793000,16670100,19.45,20.1,19.08,19.12,0.04,448
2021-10-27,5211,294000,6000500,19.12,19.54,18.66,19.21,0.09,212
2021-10-28,5211,390000,8194650,19.45,20.01,19.03,19.4,0.19,249
2021-10-29,5211,1357000,29868100,19.77,21.31,19.4,20.89,1.49,796
2021-11-01,5211,4133000,98282150,21.4,22.94,21.22,21.63,0.74,1796
2021-11-02,5211,896000,20012800,21.63,21.96,20.1,20.19,-1.44,580
2021-11-03,5211,373000,8286350,20.24,21.03,20.19,20.7,0.51,261
2021-11-04,5211,545000,12499350,21.12,21.77,20.8,21.4,0.7,358
2021-11-05,5211,362000,8168300,21.68,21.68,20.61,20.94,-0.46,231
2021-11-08,5211,294000,6560350,20.56,21.08,20.52,20.61,-0.33,173
2021-11-09,5211,577000,13179450,20.94,22.01,20.61,21.49,0.88,363
2021-11-10,5211,694000,15881000,21.96,22.38,20.42,20.42,-1.07,441
2021-11-11,5211,270000,5950150,20.61,20.89,19.82,20.38,-0.04,181
2021-11-12,5211,197000,4314350,20.8,20.8,20.1,20.1,-0.28,122
2021-11-15,5211,392000,8375450,20.42,20.42,19.59,20.01,-0.09,229
2021-11-16,5211,166000,3571850,20.28,20.38,19.82,20.05,0.04,98
2021-11-17,5211,119000,2572150,20.42,20.42,19.96,20.19,0.14,83
2021-11-18,5211,486000,10892350,20.19,21.31,20.01,20.66,0.47,336
2021-11-19,5211,271000,6052900,21.03,21.17,20.52,20.61,-0.05,157
2021-11-22,5211,412000,9351700,20.8,21.54,20.8,20.89,0.28,235
2021-11-23,5211,322000,6955650,20.8,20.98,19.4,19.54,-1.35,205
2021-11-24,5211,241000,5036600,19.59,19.73,19.17,19.35,-0.19,153
2021-11-25,5211,65000,1362650,19.45,19.68,19.4,19.54,0.19,54
2021-11-26,5211,217000,4485150,19.54,19.87,18.8,18.8,-0.74,126
2021-11-29,5211,278000,5387950,18.14,18.52,17.21,18.42,-0.38,163
2021-11-30,5211,86000,1729600,18.7,19.08,18.42,18.47,0.05,64
2021-12-01,5211,102000,2038000,18.52,18.8,18.47,18.61,0.14,69
2021-12-02,5211,142000,2777100,18.84,18.84,18.01,18.05,-0.56,104
2021-12-03,5211,40000,784100,18.28,18.33,18.19,18.24,0.19,27
2021-12-06,5211,42000,821200,17.91,18.47,17.91,18.47,0.23,34
2021-12-07,5211,49000,972450,18.61,18.7,18.33,18.42,-0.05,43
2021-12-08,5211,92000,1822550,18.42,18.61,18.19,18.42,0.0,67
2021-12-09,5211,161000,3263150,18.61,19.17,18.61,18.61,0.19,80
2021-12-10,5211,68000,1334450,18.61,18.61,17.87,18.33,-0.28,53
2021-12-13,5211,73000,1460700,18.47,18.84,18.28,18.56,0.23,45
2021-12-14,5211,45000,880550,18.7,18.7,18.1,18.1,-0.46,35
2021-12-15,5211,57000,1117100,18.42,18.42,18.01,18.42,0.32,43
2021-12-16,5211,90000,1781000,18.8,18.8,18.24,18.38,-0.04,72
2021-12-17,5211,80000,1580250,18.42,18.66,18.1,18.28,-0.1,60
2021-12-20,5211,36000,707600,18.28,18.38,18.24,18.24,-0.04,31
2021-12-21,5211,45000,881950,18.61,18.61,18.14,18.24,0.0,32
2021-12-22,5211,456000,9671100,18.56,20.05,18.56,20.05,1.81,229
2021-12-23,5211,2225000,49772750,21.22,21.68,20.19,20.38,0.33,1426
2021-12-24,5211,525000,11147950,20.01,20.28,19.54,19.68,-0.7,366
2021-12-27,5211,193000,4051650,20.05,20.05,19.26,19.73,0.05,151
2021-12-28,5211,242000,5025850,19.49,19.68,19.08,19.26,-0.47,175
2021-12-29,5211,92000,1910900,19.49,19.49,19.17,19.45,0.19,66
2021-12-30,5211,96000,2004900,19.31,19.54,19.26,19.54,0.09,79
