date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-24,8996,557863,29860467,49.61,49.7,48.42,48.51,-1.1,416
2021-02-25,8996,335497,17885625,48.97,49.33,48.42,48.6,0.09,249
2021-02-26,8996,264737,13955462,48.6,48.6,47.87,48.24,-0.36,236
2021-03-02,8996,313572,16554241,48.42,48.88,47.87,47.87,-0.37,281
2021-03-03,8996,320790,17047206,48.33,49.06,47.51,48.78,0.91,244
2021-03-04,8996,210638,11182119,49.33,49.33,47.69,48.15,-0.63,199
2021-03-05,8996,205657,10877302,47.96,48.69,47.78,48.15,0.0,191
2021-03-08,8996,292749,15630129,48.6,49.33,48.15,48.6,0.45,272
2021-03-09,8996,356433,18581589,48.15,48.24,47.14,47.87,-0.73,294
2021-03-10,8996,177632,9339803,48.51,48.51,47.51,48.15,0.28,168
2021-03-11,8996,374155,20060420,48.42,49.52,48.33,48.88,0.73,296
2021-03-12,8996,354690,19119994,49.06,49.7,48.88,48.97,0.09,309
2021-03-15,8996,512850,27839887,49.52,50.06,49.24,49.33,0.36,448
2021-03-16,8996,534440,29313387,49.7,50.52,49.52,49.79,0.46,460
2021-03-17,8996,388454,20929035,50.43,50.43,48.6,48.78,-1.01,339
2021-03-18,8996,204118,10923506,49.33,49.33,48.6,48.69,-0.09,162
2021-03-19,8996,341398,18018936,48.6,48.69,47.87,48.24,-0.45,249
2021-03-22,8996,668333,36106481,48.42,50.06,48.05,49.97,1.73,458
2021-03-23,8996,368463,19873850,49.97,50.25,48.88,48.88,-1.09,320
2021-03-24,8996,172900,9266373,48.97,49.33,48.42,48.78,-0.1,154
2021-03-25,8996,224335,12103079,49.15,49.79,48.78,49.24,0.46,168
2021-03-26,8996,172815,9349626,50.06,50.06,49.15,49.42,0.18,152
2021-03-29,8996,565054,30955098,49.97,50.43,49.7,49.97,0.55,450
2021-03-30,8996,765920,42456895,50.34,51.07,49.88,50.89,0.92,604
2021-03-31,8996,802680,44917833,51.53,51.89,50.61,50.79,-0.1,541
2021-04-01,8996,756250,42580684,51.43,51.89,50.79,51.71,0.92,545
2021-04-06,8996,836834,46396524,52.07,52.35,50.16,50.43,-1.28,694
2021-04-07,8996,471849,26304683,50.43,51.34,50.43,51.07,0.64,387
2021-04-08,8996,1626108,92599185,51.34,52.9,51.25,51.98,0.91,971
2021-04-09,8996,780255,42487772,52.17,52.17,50.85,51.13,-0.85,561
2021-04-12,8996,731962,39296439,51.13,51.51,50.1,50.1,-1.03,488
2021-04-13,8996,589559,31318588,50.38,50.76,49.53,49.53,-0.57,385
2021-04-14,8996,613399,31814816,49.53,50.1,48.03,48.78,-0.75,417
2021-04-15,8996,340565,17835426,48.97,49.82,48.59,49.63,0.85,257
2021-04-16,8996,2596224,144453409,50.0,53.87,49.35,53.49,3.86,1638
2021-04-19,8996,3332912,192045122,54.52,55.37,52.83,54.24,0.75,2226
2021-04-20,8996,1045327,59378546,54.52,54.52,53.02,53.02,-1.22,711
2021-04-21,8996,1204332,66505066,52.74,52.92,51.42,51.42,-1.6,764
2021-04-22,8996,808587,43900139,51.51,52.08,50.1,50.19,-1.23,536
2021-04-23,8996,375441,20108211,50.19,51.04,49.91,50.48,0.29,302
2021-04-26,8996,540525,29003593,50.95,50.95,50.29,50.38,-0.1,416
2021-04-27,8996,399931,21244540,50.38,50.38,49.63,50.1,-0.28,317
2021-04-28,8996,290542,15503117,50.19,50.57,50.0,50.1,0.0,222
2021-04-29,8996,328495,17460406,50.19,50.29,49.91,49.91,-0.19,244
2021-05-03,8996,540704,28120141,49.91,49.91,48.59,48.59,-1.32,420
2021-05-04,8996,1404774,69676686,48.59,49.25,44.97,46.0,-2.59,908
2021-05-05,8996,383314,18697253,45.96,46.61,45.2,45.77,-0.23,293
2021-05-06,8996,508451,24605369,46.14,46.28,45.01,45.2,-0.57,328
2021-05-07,8996,242046,11886093,45.67,46.71,45.58,46.57,1.37,196
2021-05-10,8996,283748,14079031,47.09,47.56,46.66,47.04,0.47,181
2021-05-11,8996,563506,27033732,46.99,46.99,44.26,44.45,-2.59,385
2021-05-12,8996,1471435,64396679,43.41,44.02,40.02,40.16,-4.29,752
2021-05-13,8996,753487,31964593,38.8,41.86,37.76,40.16,0.0,385
2021-05-14,8996,309509,13408990,40.96,42.09,40.21,40.26,0.1,238
2021-05-17,8996,1571595,61573714,38.42,39.79,36.26,36.26,-4.0,778
2021-05-18,8996,824757,34517272,37.48,39.88,37.48,39.88,3.62,499
2021-05-19,8996,428696,18392521,40.96,41.81,39.55,40.78,0.9,324
2021-05-20,8996,231203,9882386,41.44,41.44,39.83,39.83,-0.95,197
2021-05-21,8996,135023,5849195,40.87,41.39,40.35,40.78,0.95,107
2021-05-24,8996,313259,13369184,40.49,42.05,40.49,41.72,0.94,171
2021-05-25,8996,290864,13189447,42.38,43.22,42.19,42.28,0.56,197
2021-05-26,8996,301212,13481786,42.05,42.66,41.06,42.42,0.14,204
2021-05-27,8996,150641,6719758,42.09,42.28,41.76,42.0,-0.42,127
2021-05-28,8996,283385,12762023,42.24,42.66,42.09,42.47,0.47,187
2021-05-31,8996,149322,6735972,42.99,42.99,42.05,42.14,-0.33,110
2021-06-01,8996,143610,6476737,42.14,42.66,42.14,42.57,0.43,115
2021-06-02,8996,137322,6150111,42.42,43.04,41.81,42.19,-0.38,112
2021-06-03,8996,106228,4786412,42.66,42.66,42.24,42.47,0.28,80
2021-06-04,8996,93895,4198767,42.47,42.52,41.44,41.91,-0.56,86
2021-06-07,8996,131326,5776952,41.91,41.95,40.63,41.44,-0.47,93
2021-06-08,8996,122352,5400921,41.44,42.05,41.06,41.62,0.18,103
2021-06-09,8996,163510,7317824,41.62,42.61,41.34,42.38,0.76,131
2021-06-10,8996,473931,21899836,43.13,44.26,42.57,44.12,1.74,338
2021-06-11,8996,286589,13424472,44.73,44.73,43.55,43.6,-0.52,189
2021-06-15,8996,77515,3549203,43.32,43.37,42.85,43.37,-0.23,81
2021-06-16,8996,112288,5123361,43.79,43.79,42.8,42.85,-0.52,80
2021-06-17,8996,109134,5012514,42.52,43.51,42.52,43.46,0.61,86
2021-06-18,8996,122869,5659143,43.6,43.6,43.13,43.32,-0.14,104
2021-06-21,8996,165527,7535026,42.85,43.41,42.38,42.85,-0.47,134
2021-06-22,8996,114497,5247150,43.22,43.41,42.85,42.89,0.04,93
2021-06-23,8996,270422,12536040,43.32,44.02,42.94,43.98,1.09,188
2021-06-24,8996,251371,11936539,44.02,45.15,43.98,44.83,0.85,226
2021-06-25,8996,239398,11475294,44.92,45.67,44.78,45.2,0.37,186
2021-06-28,8996,147450,6976124,45.2,45.2,44.26,44.45,-0.75,122
2021-06-29,8996,380485,17627433,44.26,44.59,42.61,43.51,-0.94,260
2021-06-30,8996,187109,8634692,43.51,43.74,43.13,43.27,-0.24,138
2021-07-01,8996,229206,10451046,43.51,43.79,42.38,43.13,-0.14,160
2021-07-02,8996,92228,4225077,43.55,43.6,42.57,43.37,0.24,82
2021-07-05,8996,399892,18845287,43.79,45.2,43.65,44.83,1.46,226
2021-07-06,8996,188177,8901407,44.83,44.92,44.17,44.35,-0.48,153
2021-07-07,8996,135241,6357630,44.35,44.54,43.98,44.35,0.0,120
2021-07-08,8996,180391,8459693,44.4,44.5,43.93,44.4,0.05,131
2021-07-09,8996,109776,5121970,44.4,44.4,43.79,43.84,-0.56,110
2021-07-12,8996,253653,11912162,43.88,44.73,43.7,44.35,0.51,211
2021-07-13,8996,2858306,144090678,45.2,48.78,44.78,48.78,4.43,1901
2021-07-14,8996,2683639,136398918,49.35,50.57,45.67,46.76,-2.02,1650
2021-07-15,8996,537395,26473690,46.9,47.04,46.14,46.43,-0.33,390
2021-07-16,8996,275537,13493960,46.14,46.38,45.72,46.33,-0.1,240
2021-07-19,8996,375210,18294727,46.05,46.38,45.63,45.81,-0.52,272
2021-07-20,8996,673265,32797682,45.34,46.8,45.2,46.8,0.99,530
2021-07-21,8996,540522,26548070,47.18,47.18,45.77,45.81,-0.99,374
2021-07-22,8996,1534381,77959776,46.0,48.87,46.0,47.84,2.03,879
2021-07-23,8996,419607,21157651,48.69,48.69,47.09,47.27,-0.57,288
2021-07-26,8996,386892,19595178,48.22,48.22,47.27,47.46,0.19,258
2021-07-27,8996,362903,18138996,47.46,47.65,46.47,47.18,-0.28,289
2021-07-28,8996,207178,10154754,47.18,47.37,45.39,46.14,-1.04,170
2021-07-29,8996,123061,6055267,46.05,46.9,46.05,46.47,0.33,95
2021-07-30,8996,147406,7241321,46.52,46.61,45.67,45.86,-0.61,110
2021-08-02,8996,1265538,64511470,46.52,48.87,46.47,48.69,2.83,826
2021-08-03,8996,909389,46435881,48.69,48.69,47.27,48.4,-0.29,681
2021-08-04,8996,264602,13458160,48.4,48.4,47.65,48.03,-0.37,210
2021-08-05,8996,281401,14159820,47.65,47.84,47.09,47.09,-0.94,198
2021-08-06,8996,173960,8751958,47.46,47.93,47.09,47.18,0.09,143
2021-08-09,8996,210401,10431564,47.56,47.56,46.14,46.47,-0.71,170
2021-08-10,8996,481497,23398095,46.43,46.43,45.39,45.39,-1.08,299
2021-08-11,8996,273512,13212928,46.14,46.14,45.01,45.01,-0.38,193
2021-08-12,8996,117401,5665037,45.91,45.96,44.97,45.63,0.62,91
2021-08-13,8996,141403,6800534,46.0,46.0,44.78,44.78,-0.85,121
2021-08-16,8996,250577,11683612,44.78,45.11,43.55,43.65,-1.13,159
2021-08-17,8996,149070,6960748,44.83,44.83,43.6,43.65,0.0,122
2021-08-18,8996,510966,23181044,43.55,44.17,41.72,44.07,0.42,335
2021-08-19,8996,405557,18222831,43.88,43.88,41.81,41.86,-2.21,285
2021-08-20,8996,179112,7941532,42.24,42.24,41.48,41.81,-0.05,150
2021-08-23,8996,421616,19700587,42.19,45.3,42.19,44.92,3.11,324
2021-08-24,8996,241359,11247216,44.73,44.92,43.51,43.79,-1.13,215
2021-08-25,8996,250000,11748200,43.79,44.64,43.79,43.98,0.19,216
2021-08-26,8996,326369,15227409,44.02,44.64,43.51,43.79,-0.19,229
2021-08-27,8996,118172,5530002,44.21,44.35,43.79,43.88,0.09,98
2021-08-30,8996,465043,21197456,44.68,44.68,42.42,42.71,-1.17,327
2021-08-31,8996,221329,10052647,42.57,42.99,42.57,42.85,0.14,187
2021-09-01,8996,237179,10980698,42.85,44.07,42.85,43.93,1.08,177
2021-09-02,8996,184775,8505403,43.7,43.79,43.13,43.18,-0.75,121
2021-09-03,8996,157472,7232011,43.51,43.74,42.99,43.13,-0.05,137
2021-09-06,8996,233505,10551826,43.13,43.13,42.19,42.85,-0.28,188
2021-09-07,8996,212053,9501745,42.85,42.85,41.86,42.57,-0.28,157
2021-09-08,8996,301100,13309612,42.66,42.8,41.34,41.44,-1.13,231
2021-09-09,8996,217320,9585595,41.44,42.0,41.34,41.53,0.09,177
2021-09-10,8996,199120,8856003,41.58,42.47,41.53,42.05,0.52,166
2021-09-13,8996,192082,8482175,42.0,42.0,41.39,41.86,-0.19,139
2021-09-14,8996,259555,11753503,42.19,43.08,42.19,42.85,0.99,215
2021-09-15,8996,192016,8723175,42.75,43.13,42.38,42.99,0.14,143
2021-09-16,8996,90008,4115414,42.99,43.41,42.57,42.94,-0.05,84
2021-09-17,8996,107104,4896576,43.32,43.32,42.8,42.94,0.0,98
2021-09-22,8996,170099,7622201,42.85,42.85,41.95,42.05,-0.89,132
2021-09-23,8996,46318,2077419,42.47,42.47,42.09,42.19,0.14,46
2021-09-24,8996,87097,3905982,42.38,42.47,42.0,42.05,-0.14,81
2021-09-27,8996,177331,7961078,42.05,42.57,42.0,42.09,0.04,147
2021-09-28,8996,252171,11286033,42.42,42.57,41.72,41.86,-0.23,176
2021-09-29,8996,416111,18240985,41.86,41.86,40.82,41.67,-0.19,368
2021-09-30,8996,275094,11996943,41.29,41.62,40.73,41.06,-0.61,208
2021-10-01,8996,279357,11947120,40.87,41.15,39.6,39.93,-1.13,205
2021-10-04,8996,222311,9307388,39.74,40.12,39.13,39.22,-0.71,160
2021-10-05,8996,179082,7522384,38.75,40.31,38.42,40.12,0.9,151
2021-10-06,8996,95371,4038308,40.12,40.21,39.6,39.69,-0.43,94
2021-10-07,8996,163221,6975250,39.55,40.78,39.5,40.21,0.52,134
2021-10-08,8996,76564,3312022,40.21,41.06,40.21,40.68,0.47,91
2021-10-12,8996,93405,3984227,40.59,40.59,39.93,40.02,-0.66,100
2021-10-13,8996,70493,2984772,39.55,40.16,39.55,40.16,0.14,54
2021-10-14,8996,99875,4268427,40.31,40.78,39.74,40.16,0.0,78
2021-10-15,8996,75075,3222656,40.02,40.59,40.02,40.49,0.33,73
2021-10-18,8996,166171,7236235,40.73,41.2,40.73,41.15,0.66,116
2021-10-19,8996,188315,8358245,41.44,42.09,41.39,41.81,0.66,153
2021-10-20,8996,105698,4697363,41.81,42.14,41.44,42.14,0.33,117
2021-10-21,8996,151014,6769767,42.28,42.61,41.72,41.76,-0.38,136
2021-10-22,8996,64939,2886246,41.62,42.19,41.62,41.81,0.05,159
2021-10-25,8996,265789,11974437,41.81,42.85,41.44,42.8,0.99,225
2021-10-26,8996,2041126,100774929,43.93,47.04,43.93,47.04,4.24,983
2021-10-27,8996,3488881,175781040,48.97,49.25,45.96,46.61,-0.43,2318
2021-10-28,8996,569363,28179565,46.61,47.27,45.96,46.99,0.38,407
2021-10-29,8996,1276307,64772325,47.27,48.59,47.18,47.37,0.38,850
2021-11-01,8996,1336767,69066266,48.03,49.53,47.65,49.16,1.79,931
2021-11-02,8996,948561,48557844,49.44,49.44,47.09,47.56,-1.6,754
2021-11-03,8996,236868,11901348,47.56,48.03,46.57,47.46,-0.1,197
2021-11-04,8996,269589,13764121,48.22,48.5,47.74,47.84,0.38,215
2021-11-05,8996,376686,18886033,48.12,48.22,45.67,47.65,-0.19,255
2021-11-08,8996,1033934,54133590,48.03,50.1,48.03,49.35,1.7,774
2021-11-09,8996,2265702,122226007,49.82,52.36,48.69,51.51,2.16,1420
2021-11-10,8996,1278181,67935106,51.42,51.42,49.44,50.19,-1.32,844
2021-11-11,8996,619892,32972966,50.1,50.76,48.97,50.48,0.29,426
2021-11-12,8996,2054092,113455959,51.13,52.55,50.85,52.55,2.07,1193
2021-11-15,8996,1270888,71244472,53.87,53.87,52.17,53.02,0.47,819
2021-11-16,8996,637958,35629350,51.98,53.02,51.98,52.64,-0.38,351
2021-11-17,8996,995256,56763338,53.21,54.34,53.21,53.58,0.94,650
2021-11-18,8996,596718,33905174,54.05,54.05,53.21,53.39,-0.19,391
2021-11-19,8996,1113457,64255799,53.39,55.0,53.11,54.62,1.23,688
2021-11-22,8996,1732033,102867507,55.0,56.79,54.71,55.09,0.47,1171
2021-11-23,8996,724858,41831980,55.09,55.47,53.68,54.34,-0.75,491
2021-11-24,8996,821858,48404461,54.43,56.22,54.34,56.03,1.69,614
2021-11-25,8996,806565,48245329,56.97,57.44,55.47,55.66,-0.37,1926
2021-11-26,8996,842668,48215024,55.56,55.75,53.3,53.87,-1.79,789
2021-11-29,8996,687301,39422264,52.74,55.28,52.17,54.71,0.84,496
2021-11-30,8996,951672,56638840,55.09,56.5,55.09,56.13,1.42,692
2021-12-01,8996,605552,36149409,56.03,56.69,55.09,56.31,0.18,575
2021-12-02,8996,590326,35164062,57.35,57.35,55.28,55.75,-0.56,388
2021-12-03,8996,2927458,181501500,57.92,61.12,56.79,57.44,1.69,2256
2021-12-06,8996,1219081,75151058,59.42,59.8,56.79,56.88,-0.56,1074
2021-12-07,8996,571662,34019038,55.66,56.5,55.66,56.03,-0.85,477
2021-12-08,8996,561627,33988798,56.13,57.63,55.84,57.07,1.04,444
2021-12-09,8996,377772,22715408,57.07,57.92,55.94,56.31,-0.76,347
2021-12-10,8996,322251,19425249,56.97,57.35,55.94,57.07,0.76,236
2021-12-13,8996,615634,38082008,56.79,59.42,56.79,57.44,0.37,568
2021-12-14,8996,456739,27320932,57.73,57.82,55.56,55.94,-1.5,763
2021-12-15,8996,274502,16438344,56.22,56.97,55.94,56.79,0.85,235
2021-12-16,8996,730997,44887485,56.88,58.39,56.79,58.01,1.22,620
2021-12-17,8996,350379,21545300,57.54,58.57,57.26,58.1,0.09,276
2021-12-20,8996,3078198,196873184,59.14,61.78,58.39,59.7,1.6,1961
2021-12-21,8996,832096,51432274,59.14,59.42,57.44,58.2,-1.5,647
2021-12-22,8996,1207236,72587816,58.39,58.39,55.56,55.75,-2.45,1281
2021-12-23,8996,421249,25075755,56.41,56.79,55.37,56.5,0.75,334
2021-12-24,8996,239993,14233708,56.13,56.5,55.56,55.56,-0.94,332
2021-12-27,8996,1339046,82764085,57.44,59.33,55.94,58.76,3.2,1013
2021-12-28,8996,385041,23768985,58.01,58.86,57.63,57.92,-0.84,366
2021-12-29,8996,2215920,142234772,59.61,61.87,59.42,59.61,1.69,1728
2021-12-30,8996,719949,45938586,59.61,60.93,58.86,60.65,1.04,633
