date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-28,6768,657806,48711455,56.23,57.61,56.23,57.61,1.84,466
2021-06-29,6768,276077,20556460,57.61,57.69,56.92,57.3,-0.31,186
2021-06-30,6768,684026,52141817,57.54,59.61,57.38,58.46,1.16,423
2021-07-01,6768,574757,43894888,58.54,59.61,56.23,58.07,-0.39,366
2021-07-02,6768,314625,23906242,58.46,58.92,57.77,58.07,0.0,209
2021-07-05,6768,273108,20518848,58.46,58.46,57.54,57.84,-0.23,171
2021-07-06,6768,155553,11612903,57.84,57.84,57.15,57.15,-0.69,103
2021-07-07,6768,184247,13673778,57.15,57.46,56.77,56.92,-0.23,101
2021-07-08,6768,262128,19186909,57.0,57.0,56.07,56.23,-0.69,145
2021-07-09,6768,397823,28662281,56.15,56.15,55.0,55.15,-1.08,229
2021-07-12,6768,339000,24380900,55.07,55.69,54.92,55.46,0.31,125
2021-07-13,6768,443200,32503240,55.54,57.38,55.54,56.77,1.31,184
2021-07-14,6768,251465,18595981,56.77,57.15,56.61,56.84,0.07,141
2021-07-15,6768,384725,28933504,57.07,58.46,57.07,57.84,1.0,232
2021-07-16,6768,247227,18446017,57.84,57.92,57.07,57.54,-0.3,127
2021-07-19,6768,191104,14098363,56.92,57.3,56.46,56.84,-0.7,118
2021-07-20,6768,222100,16468680,56.07,57.61,56.07,57.46,0.62,149
2021-07-21,6768,503140,38014711,57.15,58.77,57.15,58.07,0.61,276
2021-07-22,6768,178068,13268879,58.3,58.3,56.92,56.92,-1.15,121
2021-07-23,6768,207000,15163400,57.15,57.15,56.0,56.07,-0.85,143
2021-07-26,6768,103000,7530500,56.3,56.54,56.15,56.23,0.16,67
2021-07-27,6768,126432,9179589,56.07,56.23,55.38,55.84,-0.39,78
2021-07-28,6768,168204,12044714,55.77,55.77,54.61,55.23,-0.61,105
2021-07-29,6768,68020,4893440,55.07,55.46,55.07,55.46,0.23,50
2021-07-30,6768,75001,5395372,55.23,55.54,55.23,55.38,-0.08,53
2021-08-02,6768,60000,4334000,55.38,55.92,55.3,55.92,0.54,56
2021-08-03,6768,96067,6974681,55.61,56.15,55.61,55.84,-0.08,80
2021-08-04,6768,85000,6156200,55.84,56.0,55.23,55.23,-0.61,73
2021-08-05,6768,33050,2371475,55.46,55.46,55.07,55.15,-0.08,29
2021-08-06,6768,225000,16010800,55.15,55.15,54.23,55.07,-0.08,148
2021-08-09,6768,94002,6644345,54.77,54.77,54.15,54.15,-0.92,61
2021-08-10,6768,315001,22120270,54.61,54.61,53.46,53.61,-0.54,160
2021-08-11,6768,343115,23995931,53.61,54.54,53.46,53.69,0.08,187
2021-08-12,6768,39000,2733700,53.92,54.23,53.54,54.23,0.54,30
2021-08-13,6768,172332,12105838,53.69,54.46,53.69,53.84,-0.39,103
2021-08-16,6768,145383,9973829,53.69,53.69,52.07,52.3,-1.54,115
2021-08-17,6768,96204,6291874,53.19,53.19,51.66,51.66,-0.64,80
2021-08-18,6768,67000,4299800,51.9,52.47,51.02,52.3,0.64,43
2021-08-19,6768,91001,5766463,52.06,52.06,50.45,50.86,-1.44,65
2021-08-20,6768,41000,2579800,50.86,50.86,50.37,50.78,-0.08,25
2021-08-23,6768,67000,4297900,50.78,52.3,50.7,51.5,0.72,29
2021-08-24,6768,21000,1363200,51.74,53.19,51.74,51.9,0.4,19
2021-08-25,6768,181176,11992693,52.71,53.83,52.71,53.59,1.69,105
2021-08-26,6768,33080,2185740,53.43,53.51,53.11,53.19,-0.4,29
2021-08-27,6768,33170,2187005,52.95,53.11,52.95,52.95,-0.24,23
2021-08-30,6768,133180,8945146,53.11,54.8,53.03,54.8,1.85,87
2021-08-31,6768,54000,3664300,54.48,54.8,54.08,54.72,-0.08,43
2021-09-01,6768,144111,9866246,54.72,55.6,54.56,55.6,0.88,70
2021-09-02,6768,77000,5247400,55.44,55.44,54.64,54.64,-0.96,50
2021-09-03,6768,65050,4461300,54.88,55.6,54.88,55.04,0.4,49
2021-09-06,6768,88020,5984776,55.04,55.12,54.16,54.88,-0.16,50
2021-09-07,6768,79046,5320446,55.04,55.04,53.19,53.75,-1.13,42
2021-09-08,6768,38154,2544164,53.75,53.91,53.43,53.43,-0.32,36
2021-09-09,6768,44050,2975975,53.43,54.72,53.43,54.24,0.81,33
2021-09-10,6768,34200,2305260,54.16,54.64,54.08,54.64,0.4,28
2021-09-13,6768,22000,1496800,54.48,54.96,54.48,54.88,0.24,14
2021-09-14,6768,84000,5772700,55.12,55.68,55.04,55.2,0.32,76
2021-09-15,6768,117207,8144035,55.52,56.25,55.28,56.09,0.89,82
2021-09-16,6768,59000,4072600,56.01,56.01,54.8,55.68,-0.41,53
2021-09-17,6768,42100,2902200,54.96,56.01,54.96,56.01,0.33,42
2021-09-22,6768,57021,3919988,55.12,55.52,54.96,55.36,-0.65,46
2021-09-23,6768,133000,9152100,55.28,55.52,55.12,55.44,0.08,85
2021-09-24,6768,88000,6102200,55.68,56.01,55.52,55.85,0.41,74
2021-09-27,6768,72100,5036200,56.09,56.33,55.76,56.33,0.48,64
2021-09-28,6768,136000,9600100,56.49,57.05,56.49,56.73,0.4,109
2021-09-29,6768,126015,8842927,56.73,56.89,56.01,56.01,-0.72,94
2021-09-30,6768,30100,2097820,55.76,56.33,55.76,56.33,0.32,29
2021-10-01,6768,78045,5420259,56.01,56.33,55.6,55.93,-0.4,55
2021-10-04,6768,164000,11391000,56.33,56.33,55.52,55.85,-0.08,81
2021-10-05,6768,66000,4583900,55.85,56.25,55.44,56.17,0.32,57
2021-10-06,6768,197560,13830600,56.57,56.65,56.25,56.33,0.16,90
2021-10-07,6768,104100,7327390,56.41,56.81,56.41,56.57,0.24,77
2021-10-08,6768,106000,7455100,56.73,56.81,56.33,56.33,-0.24,74
2021-10-12,6768,67000,4686800,56.33,56.65,55.93,56.49,0.16,47
2021-10-13,6768,30104,2100499,56.49,56.65,55.6,55.93,-0.56,30
2021-10-14,6768,52121,3640849,55.93,56.41,55.68,56.25,0.32,42
2021-10-15,6768,52079,3649774,56.73,56.73,56.17,56.49,0.24,39
2021-10-18,6768,29000,2029200,56.09,56.49,56.09,56.49,0.0,22
2021-10-19,6768,206209,14893176,56.73,59.14,56.65,58.66,2.17,169
2021-10-20,6768,158073,11711422,58.74,59.95,58.74,59.71,1.05,128
2021-10-21,6768,158109,11752490,59.71,60.03,59.39,59.55,-0.16,117
2021-10-22,6768,124141,9157797,59.39,59.55,58.98,59.47,-0.08,91
2021-10-25,6768,45070,3330330,59.47,59.55,59.23,59.47,0.0,43
2021-10-26,6768,204710,15106097,59.23,59.55,59.23,59.39,-0.08,125
2021-10-27,6768,89140,6490160,59.39,59.39,58.1,58.82,-0.57,80
2021-10-28,6768,49240,3596206,58.82,59.39,58.58,58.58,-0.24,32
2021-10-29,6768,169094,12406446,58.58,59.55,58.26,58.9,0.32,94
2021-11-01,6768,125120,9254080,59.55,59.71,59.14,59.47,0.57,95
2021-11-02,6768,281078,21050350,59.95,60.75,59.63,59.87,0.4,216
2021-11-03,6768,262150,19521808,59.87,60.19,59.14,59.95,0.08,102
2021-11-04,6768,253022,18879045,60.11,60.27,59.79,59.79,-0.16,141
2021-11-05,6768,71000,5242200,59.79,59.79,59.14,59.23,-0.56,52
2021-11-08,6768,43002,3152346,59.47,59.47,58.74,59.31,0.08,41
2021-11-09,6768,31007,2274779,59.23,59.23,58.82,59.23,-0.08,29
2021-11-10,6768,109000,8000500,59.23,59.23,58.82,59.06,-0.17,75
2021-11-11,6768,701066,51879236,58.98,60.19,58.66,59.55,0.49,231
2021-11-12,6768,125000,9185800,59.55,59.63,58.74,58.74,-0.81,103
2021-11-15,6768,289740,20721494,59.06,59.06,56.81,57.13,-1.61,211
2021-11-16,6768,166000,11716597,56.57,57.37,56.41,56.41,-0.72,121
2021-11-17,6768,92072,6522837,56.89,57.7,56.49,57.29,0.88,87
2021-11-18,6768,157164,11142154,57.21,57.62,56.57,56.73,-0.56,87
2021-11-19,6768,247021,17240170,56.73,56.89,55.2,55.93,-0.8,178
2021-11-22,6768,48006,3333714,55.76,56.09,55.6,55.68,-0.25,51
2021-11-23,6768,90022,6220022,55.44,55.93,55.36,55.52,-0.16,66
2021-11-24,6768,56028,3859512,55.52,55.52,55.12,55.44,-0.08,44
2021-11-25,6768,18000,1253700,55.93,56.25,55.93,56.17,0.73,15
2021-11-26,6768,93005,6439350,56.17,56.33,55.2,55.2,-0.97,59
2021-11-29,6768,45000,3075000,55.2,55.36,54.72,55.04,-0.16,38
2021-11-30,6768,294016,19771898,55.28,55.52,52.71,52.71,-2.33,195
2021-12-01,6768,155022,10257952,53.35,53.67,52.71,53.43,0.72,111
2021-12-02,6768,271398,17694970,53.35,53.43,51.74,52.71,-0.72,182
2021-12-03,6768,167700,10937249,52.63,53.03,52.3,52.55,-0.16,100
2021-12-06,6768,106000,6943800,53.27,53.27,52.3,52.79,0.24,89
2021-12-07,6768,259000,16903000,52.55,52.63,52.39,52.39,-0.4,139
2021-12-08,6768,466200,30738300,52.55,54.56,52.39,53.75,1.36,211
2021-12-09,6768,197563,13277334,54.08,54.8,53.67,53.67,-0.08,139
2021-12-10,6768,118000,7845300,53.59,53.67,53.11,53.51,-0.16,83
2021-12-13,6768,51262,3412154,53.59,53.83,53.43,53.43,-0.08,40
2021-12-14,6768,112000,7395600,53.43,53.43,52.63,52.79,-0.64,75
2021-12-15,6768,69200,4566398,52.87,53.51,52.87,52.95,0.16,55
2021-12-16,6768,29700,1971860,53.35,53.59,53.19,53.19,0.24,28
2021-12-17,6768,48010,3194565,53.51,53.75,53.27,53.51,0.32,38
2021-12-20,6768,67000,4454100,53.19,53.67,53.19,53.35,-0.16,52
2021-12-21,6768,41000,2745600,53.51,54.16,53.51,53.99,0.64,33
2021-12-22,6768,60206,4026450,53.99,53.99,53.59,53.83,-0.16,91
2021-12-23,6768,30000,1999100,53.51,53.67,53.51,53.67,-0.16,27
2021-12-24,6768,42000,2800500,53.59,53.91,53.51,53.51,-0.16,33
2021-12-27,6768,38005,2536040,53.51,53.99,53.43,53.83,0.32,36
2021-12-28,6768,35004,2342470,53.91,53.91,53.75,53.83,0.0,32
2021-12-29,6768,54247,3626475,53.91,53.99,53.59,53.67,-0.16,55
2021-12-30,6768,400000,26736400,54.08,55.36,53.35,54.4,0.73,120
