date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-09,1569,1915000,57790600,23.69,23.93,23.49,23.69,0.0,1046
2021-04-12,1569,2860000,85236200,23.69,23.77,23.18,23.18,-0.51,1502
2021-04-13,1569,1376000,40784800,23.22,23.53,23.02,23.02,-0.16,753
2021-04-14,1569,1293000,37632950,23.14,23.3,22.36,22.83,-0.19,688
2021-04-15,1569,703000,20433250,22.87,22.98,22.55,22.91,0.08,399
2021-04-16,1569,740000,21954500,22.98,23.42,22.95,23.34,0.43,397
2021-04-19,1569,702000,20795100,23.38,23.38,23.1,23.38,0.04,397
2021-04-20,1569,588000,17409550,23.38,23.42,23.14,23.18,-0.2,363
2021-04-21,1569,743000,22030950,23.18,23.42,23.14,23.18,0.0,373
2021-04-22,1569,1488000,43556800,23.42,23.42,22.63,23.06,-0.12,668
2021-04-23,1569,9555000,291035000,22.91,24.32,22.71,23.81,0.75,4045
2021-04-26,1569,7168000,222467750,24.32,24.63,24.04,24.48,0.67,3374
2021-04-27,1569,8969000,288087950,24.59,25.73,24.04,25.49,1.01,4246
2021-04-28,1569,24598000,848017150,26.55,27.61,26.36,26.91,1.42,10763
2021-04-29,1569,7593000,253179500,26.83,26.87,25.73,26.04,-0.87,3891
2021-05-03,1569,6573000,202226900,25.73,25.73,23.46,23.57,-2.47,3292
2021-05-04,1569,3926000,112817300,23.57,23.89,21.42,22.44,-1.13,1925
2021-05-05,1569,1198000,34774000,22.47,23.1,22.2,22.55,0.11,640
2021-05-06,1569,863000,25041200,22.83,23.06,22.47,22.67,0.12,480
2021-05-07,1569,821000,24008500,22.91,23.3,22.59,23.14,0.47,465
2021-05-10,1569,3238000,89691850,22.36,22.36,21.42,21.61,-1.53,1678
2021-05-11,1569,3317000,86294400,21.26,21.26,19.69,20.0,-1.61,1585
2021-05-12,1569,2538000,60950750,20.0,20.0,18.04,18.87,-1.13,1242
2021-05-13,1569,1315000,31773350,18.51,19.65,18.04,19.14,0.27,687
2021-05-14,1569,1091000,27148750,19.38,19.96,19.18,19.22,0.08,512
2021-05-17,1569,1351000,31296600,17.34,18.87,17.34,18.28,-0.94,616
2021-05-18,1569,882000,21539850,18.75,19.69,18.36,19.45,1.17,442
2021-05-19,1569,684000,16805700,19.45,19.77,18.94,19.49,0.04,346
2021-05-20,1569,426000,10474800,19.49,19.65,19.06,19.1,-0.39,200
2021-05-21,1569,428000,10509300,19.49,19.57,19.1,19.3,0.2,228
2021-05-24,1569,430000,10672600,18.98,19.69,18.94,19.45,0.15,232
2021-05-25,1569,701000,17880100,19.73,20.16,19.61,20.04,0.59,366
2021-05-26,1569,271000,6953450,20.24,20.36,20.0,20.12,0.08,175
2021-05-27,1569,468000,11861500,20.08,20.16,19.69,20.0,-0.12,265
2021-05-28,1569,544000,13990900,20.16,20.24,20.0,20.2,0.2,285
2021-05-31,1569,1161000,30564450,20.4,21.02,20.4,20.55,0.35,701
2021-06-01,1569,768000,20472650,20.71,21.1,20.71,20.87,0.32,413
2021-06-02,1569,1017000,26938050,21.06,21.38,20.16,20.44,-0.43,584
2021-06-03,1569,469000,12275650,20.47,20.79,20.28,20.51,0.07,228
2021-06-04,1569,419000,10950550,20.51,20.83,20.28,20.28,-0.23,247
2021-06-07,1569,349000,8993550,20.47,20.67,19.89,20.16,-0.12,210
2021-06-08,1569,538000,13674850,19.93,20.24,19.85,19.89,-0.27,286
2021-06-09,1569,363000,9158750,20.08,20.12,19.45,19.45,-0.44,206
2021-06-10,1569,317000,7911500,19.57,19.81,19.42,19.45,0.0,201
2021-06-11,1569,308000,7657700,19.61,19.77,19.42,19.42,-0.03,186
2021-06-15,1569,340000,8487500,19.69,19.77,19.45,19.61,0.19,193
2021-06-16,1569,439000,10921200,19.61,19.73,19.34,19.38,-0.23,236
2021-06-17,1569,260000,6457000,19.49,19.61,19.34,19.61,0.23,152
2021-06-18,1569,523000,13293950,19.61,20.2,19.61,20.08,0.47,318
2021-06-21,1569,562000,14088400,19.85,19.89,19.57,19.57,-0.51,283
2021-06-22,1569,377000,9425300,19.65,19.93,19.45,19.65,0.08,186
2021-06-23,1569,395000,9895900,19.57,19.85,19.45,19.73,0.08,182
2021-06-24,1569,560000,14246450,19.85,20.16,19.81,19.96,0.23,292
2021-06-25,1569,608000,15559200,20.12,20.2,19.96,19.96,0.0,277
2021-06-28,1569,339000,8636400,20.08,20.28,19.85,19.93,-0.03,206
2021-06-29,1569,396000,10076100,20.04,20.08,19.89,20.0,0.07,219
2021-06-30,1569,499000,12711850,19.85,20.12,19.85,20.08,0.08,255
2021-07-01,1569,611000,15480050,20.08,20.24,19.61,19.73,-0.35,309
2021-07-02,1569,304000,7664800,19.85,19.85,19.73,19.73,0.0,190
2021-07-05,1569,798000,20299050,19.85,20.16,19.73,20.12,0.39,453
2021-07-06,1569,528000,13518150,20.16,20.24,19.85,19.85,-0.27,298
2021-07-07,1569,364000,9294000,19.85,20.24,19.85,19.93,0.08,235
2021-07-08,1569,460000,11818700,20.08,20.24,20.08,20.16,0.23,233
2021-07-09,1569,626000,16185100,20.08,20.44,20.0,20.36,0.2,350
2021-07-12,1569,524000,13634200,20.55,20.75,20.28,20.32,-0.04,283
2021-07-13,1569,3130000,84799200,20.4,21.85,20.36,21.14,0.82,1572
2021-07-14,1569,10233000,297041050,21.18,23.22,21.18,23.1,1.96,4575
2021-07-15,1569,5013000,146316300,23.53,23.53,22.36,22.75,-0.35,2538
2021-07-16,1569,1867000,53954300,22.4,23.26,22.24,23.06,0.31,928
2021-07-19,1569,1096000,31762500,22.79,23.18,22.44,22.63,-0.43,582
2021-07-20,1569,1065000,30127700,22.36,22.44,22.04,22.12,-0.51,559
2021-07-21,1569,929000,26336450,22.4,22.59,22.08,22.16,0.04,528
2021-07-22,1569,10483000,318031650,22.32,24.36,22.32,24.36,2.2,5002
2021-07-23,1569,14080000,442577200,24.71,25.22,23.81,24.79,0.43,7067
2021-07-26,1569,2369000,73197250,24.79,24.79,24.04,24.12,-0.67,1522
2021-07-27,1569,2102000,63113750,24.32,24.36,23.18,23.18,-0.94,1300
2021-07-28,1569,2256000,63776600,22.83,23.14,21.49,21.93,-1.25,1228
2021-07-29,1569,1346000,38502100,22.36,22.87,22.16,22.28,0.35,792
2021-07-30,1569,748000,21358200,22.44,22.71,22.24,22.28,0.0,415
2021-08-02,1569,420000,11948050,22.71,22.71,22.12,22.32,0.04,253
2021-08-03,1569,507000,14633700,22.4,22.83,22.32,22.67,0.35,337
2021-08-04,1569,347000,9979100,22.91,22.91,22.44,22.47,-0.2,225
2021-08-05,1569,580000,16400200,22.63,22.63,22.04,22.08,-0.39,352
2021-08-06,1569,595000,16533800,22.08,22.12,21.65,21.77,-0.31,341
2021-08-09,1569,399000,11146550,21.69,22.2,21.69,21.73,-0.04,242
2021-08-10,1569,754000,20436850,21.57,21.81,21.06,21.1,-0.63,428
2021-08-11,1569,1003000,26309300,21.1,21.1,20.32,20.51,-0.59,495
2021-08-12,1569,314000,8225500,20.59,20.75,20.36,20.71,0.2,175
2021-08-13,1569,551000,14310750,20.71,20.71,20.2,20.24,-0.47,301
2021-08-16,1569,719000,18037650,20.24,20.24,19.45,19.65,-0.59,371
2021-08-17,1569,431000,10790600,19.77,20.08,19.42,19.49,-0.16,211
2021-08-18,1569,581000,14342400,18.94,20.08,18.94,20.0,0.51,292
2021-08-19,1569,405000,10054900,19.77,19.85,19.3,19.34,-0.66,215
2021-08-20,1569,269000,6638700,19.34,19.85,18.98,19.3,-0.04,142
2021-08-23,1569,265000,6641250,19.49,19.81,19.49,19.65,0.35,158
2021-08-24,1569,205000,5135100,19.77,19.96,19.53,19.57,-0.08,133
2021-08-25,1569,343000,8793000,19.81,20.4,19.81,20.32,0.75,207
2021-08-26,1569,233000,5950700,20.51,20.51,19.89,19.93,-0.39,146
2021-08-27,1569,188000,4778500,19.93,20.08,19.85,19.93,0.0,117
2021-08-30,1569,163000,4146600,20.08,20.2,19.85,19.93,0.0,104
2021-08-31,1569,137000,3519950,20.12,20.2,20.08,20.16,0.23,100
2021-09-01,1569,305000,8008750,20.2,20.71,20.2,20.67,0.51,178
2021-09-02,1569,226000,5920100,20.63,20.87,20.4,20.44,-0.23,123
2021-09-03,1569,407000,10823800,20.83,21.02,20.63,20.98,0.54,202
2021-09-06,1569,368000,9726250,21.1,21.22,20.32,20.32,-0.66,208
2021-09-07,1569,155000,4016450,20.59,20.59,20.16,20.47,0.15,81
2021-09-08,1569,249000,6367250,20.47,20.47,19.93,19.96,-0.51,158
2021-09-09,1569,188000,4792450,19.93,20.2,19.69,20.12,0.16,106
2021-09-10,1569,126000,3277200,20.4,20.51,20.2,20.47,0.35,89
2021-09-13,1569,138000,3599950,20.47,20.83,20.2,20.28,-0.19,106
2021-09-14,1569,65000,1685450,20.59,20.59,20.24,20.24,-0.04,53
2021-09-15,1569,96000,2482000,20.55,20.55,20.16,20.32,0.08,46
2021-09-16,1569,101000,2614100,20.51,20.55,20.16,20.16,-0.16,68
2021-09-17,1569,90000,2330850,20.44,20.44,20.24,20.28,0.12,67
2021-09-22,1569,92000,2350450,20.2,20.2,19.89,20.08,-0.2,71
2021-09-23,1569,52000,1348000,20.16,20.71,20.16,20.32,0.24,44
2021-09-24,1569,287000,7552350,20.44,20.79,20.44,20.67,0.35,179
2021-09-27,1569,170000,4464950,20.71,20.71,20.47,20.55,-0.12,105
2021-09-28,1569,434000,11639700,20.55,21.42,20.55,21.1,0.55,320
2021-09-29,1569,306000,8084650,21.1,21.1,20.59,20.63,-0.47,239
2021-09-30,1569,380000,10088550,20.87,20.95,20.71,20.87,0.24,178
2021-10-01,1569,909000,23806150,20.87,20.91,20.32,20.36,-0.51,394
2021-10-04,1569,1126000,26124250,19.98,19.98,18.77,18.9,-1.46,562
2021-10-05,1569,259000,5926400,18.9,19.4,18.32,19.15,0.25,148
2021-10-06,1569,426000,9658200,19.44,19.44,18.73,18.82,-0.33,192
2021-10-07,1569,241000,5525850,18.86,19.23,18.86,19.23,0.41,160
2021-10-08,1569,198000,4571800,19.32,19.52,19.07,19.19,-0.04,106
2021-10-12,1569,188000,4286700,19.19,19.19,18.9,18.94,-0.25,95
2021-10-13,1569,237000,5290900,18.98,19.19,18.36,18.36,-0.58,137
2021-10-14,1569,191000,4221350,18.32,18.53,18.32,18.53,0.17,95
2021-10-15,1569,97000,2198000,18.94,19.11,18.73,18.9,0.37,65
2021-10-18,1569,182000,4174300,19.27,19.27,18.94,19.15,0.25,99
2021-10-19,1569,115000,2673450,19.32,19.44,19.23,19.4,0.25,76
2021-10-20,1569,269000,6374050,19.48,19.86,19.48,19.73,0.33,156
2021-10-21,1569,503000,11910100,19.65,20.52,19.19,19.44,-0.29,226
2021-10-22,1569,185000,4368900,19.44,19.9,19.36,19.65,0.21,110
2021-10-25,1569,85000,2019250,19.94,19.94,19.61,19.82,0.17,68
2021-10-26,1569,141000,3410050,20.02,20.32,19.86,20.19,0.37,105
2021-10-27,1569,180000,4418000,20.36,20.52,20.32,20.48,0.29,118
2021-10-28,1569,78000,1922950,20.44,20.69,20.4,20.48,0.0,59
2021-10-29,1569,109000,2685200,20.65,20.65,20.44,20.52,0.04,78
2021-11-01,1569,162000,4000400,20.65,20.69,20.4,20.52,0.0,106
2021-11-02,1569,289000,7109300,20.56,20.9,20.19,20.23,-0.29,184
2021-11-03,1569,113000,2736150,20.23,20.36,19.98,20.15,-0.08,85
2021-11-04,1569,159000,3863200,20.23,20.44,20.11,20.23,0.08,122
2021-11-05,1569,124000,3023200,20.32,20.48,20.15,20.36,0.13,86
2021-11-08,1569,156000,3841800,20.73,20.73,20.27,20.61,0.25,97
2021-11-09,1569,274000,6824350,20.81,20.9,20.61,20.73,0.12,175
2021-11-10,1569,139000,3463950,20.86,20.86,20.65,20.77,0.04,98
2021-11-11,1569,277000,6939350,20.65,20.98,20.65,20.81,0.04,181
2021-11-12,1569,273000,6790350,21.06,21.06,20.56,20.61,-0.2,156
2021-11-15,1569,135000,3366800,21.02,21.02,20.65,20.69,0.08,97
2021-11-16,1569,361000,8972650,20.73,20.98,20.56,20.86,0.17,206
2021-11-17,1569,394000,9928050,21.06,21.23,20.81,21.06,0.2,235
2021-11-18,1569,356000,9060100,21.11,21.4,21.06,21.23,0.17,192
2021-11-19,1569,154000,3899500,21.23,21.36,20.94,20.98,-0.25,102
2021-11-22,1569,194000,4832700,20.9,20.9,20.61,20.77,-0.21,125
2021-11-23,1569,129000,3218100,20.77,20.98,20.65,20.77,0.0,91
2021-11-24,1569,119000,2982700,20.77,20.98,20.77,20.9,0.13,81
2021-11-25,1569,200000,5019350,20.9,21.06,20.77,20.77,-0.13,111
2021-11-26,1569,274000,6688150,20.73,20.73,20.02,20.15,-0.62,212
2021-11-29,1569,370000,8849350,20.07,20.44,19.57,19.98,-0.17,183
2021-11-30,1569,145000,3552250,20.4,20.69,20.27,20.4,0.42,94
2021-12-01,1569,570000,14265000,20.19,21.23,20.19,20.94,0.54,276
2021-12-02,1569,260000,6543400,20.77,21.15,20.73,20.77,-0.17,166
2021-12-03,1569,270000,6756400,20.9,21.02,20.69,20.9,0.13,103
2021-12-06,1569,83000,2072200,20.73,20.86,20.73,20.77,-0.13,56
2021-12-07,1569,251000,6332500,20.73,21.19,20.73,20.98,0.21,152
2021-12-08,1569,744000,19196450,21.48,22.11,21.19,21.36,0.38,395
2021-12-09,1569,239000,6082900,21.36,21.52,20.98,21.11,-0.25,145
2021-12-10,1569,157000,3966600,20.81,21.36,20.81,21.06,-0.05,94
2021-12-13,1569,212000,5369050,20.98,21.19,20.98,21.19,0.13,110
2021-12-14,1569,125000,3149750,21.36,21.36,20.81,20.9,-0.29,94
2021-12-15,1569,69000,1731650,21.19,21.19,20.81,20.9,0.0,55
2021-12-16,1569,259000,6521650,21.06,21.23,20.81,20.86,-0.04,146
2021-12-17,1569,114000,2851200,21.06,21.06,20.69,20.9,0.04,82
2021-12-20,1569,212000,5262450,20.81,20.98,20.56,20.56,-0.34,115
2021-12-21,1569,97000,2404700,20.81,20.81,20.56,20.69,0.13,69
2021-12-22,1569,230000,5751200,20.77,20.98,20.73,20.86,0.17,131
2021-12-23,1569,414000,10401150,20.86,21.15,20.81,20.9,0.04,168
2021-12-24,1569,177000,4443150,21.02,21.15,20.81,20.94,0.04,112
2021-12-27,1569,288000,7264150,21.15,21.15,20.9,21.02,0.08,150
2021-12-28,1569,221000,5575950,21.27,21.27,20.9,20.98,-0.04,116
2021-12-29,1569,244000,6151400,20.98,21.11,20.94,21.06,0.08,121
2021-12-30,1569,368000,9334350,21.11,21.23,21.02,21.23,0.17,166
