date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-19,6514,45000,2172500,37.59,37.94,37.59,37.78,-0.36,34
2021-03-22,6514,82000,3925450,37.78,37.78,37.12,37.55,-0.23,60
2021-03-23,6514,55000,2633600,37.55,37.55,37.32,37.32,-0.23,36
2021-03-24,6514,62000,2949200,37.55,37.55,37.12,37.12,-0.2,42
2021-03-25,6514,48000,2281350,37.12,37.39,37.08,37.24,0.12,28
2021-03-26,6514,55000,2608100,37.2,37.24,37.0,37.16,-0.08,31
2021-03-29,6514,75000,3559450,37.16,37.2,37.04,37.16,0.0,49
2021-03-30,6514,82000,3947750,37.2,38.25,37.12,37.94,0.78,54
2021-03-31,6514,85000,4146450,37.98,38.41,37.94,38.18,0.24,63
2021-04-01,6514,112000,5501700,38.49,39.11,38.1,38.33,0.15,83
2021-04-06,6514,63000,3114000,38.33,38.88,38.33,38.72,0.39,50
2021-04-07,6514,54000,2663950,38.72,38.8,38.33,38.49,-0.23,44
2021-04-08,6514,144000,7144700,38.33,39.11,38.25,39.0,0.51,88
2021-04-09,6514,631000,33378900,42.17,42.24,40.29,40.91,1.91,450
2021-04-12,6514,203000,10680300,41.54,42.24,40.13,40.13,-0.78,142
2021-04-13,6514,172000,8724300,40.29,40.52,39.19,39.35,-0.78,146
2021-04-14,6514,126000,6269150,39.51,40.29,38.18,39.08,-0.27,101
2021-04-15,6514,98000,4897650,39.66,39.66,38.96,39.08,0.0,60
2021-04-16,6514,86000,4303300,39.11,39.51,39.04,39.27,0.19,51
2021-04-19,6514,96000,4836350,38.76,39.74,38.76,39.35,0.08,62
2021-04-20,6514,103000,5159700,39.35,39.58,38.96,39.35,0.0,64
2021-04-21,6514,67000,3373300,39.35,39.58,39.11,39.51,0.16,44
2021-04-22,6514,142000,7113450,39.9,40.29,38.57,38.65,-0.86,108
2021-04-23,6514,135000,6718100,38.72,39.43,38.57,38.84,0.19,94
2021-04-26,6514,124000,6186750,38.84,39.58,38.8,39.08,0.24,72
2021-04-27,6514,56000,2785750,39.11,39.43,38.76,38.76,-0.32,48
2021-04-28,6514,77000,3809050,38.8,39.0,38.57,38.96,0.2,59
2021-04-29,6514,63000,3123800,38.96,38.96,38.33,38.68,-0.28,56
2021-05-03,6514,150000,7286350,38.57,38.57,37.55,37.71,-0.97,105
2021-05-04,6514,158000,7363450,37.71,37.75,35.95,36.22,-1.49,117
2021-05-05,6514,48000,2214050,36.18,36.45,35.36,36.02,-0.2,33
2021-05-06,6514,77000,3532700,36.14,36.22,35.59,35.71,-0.31,64
2021-05-07,6514,90000,4201550,36.1,38.06,35.99,37.47,1.76,63
2021-05-10,6514,146000,6907550,37.47,37.47,36.69,36.77,-0.7,97
2021-05-11,6514,97000,4447350,36.14,36.57,35.28,35.87,-0.9,66
2021-05-12,6514,168000,7396800,35.44,35.44,32.35,33.4,-2.47,93
2021-05-13,6514,86000,3698850,31.49,35.2,31.49,34.03,0.63,61
2021-05-14,6514,51000,2245350,34.42,35.09,34.3,35.09,1.06,34
2021-05-17,6514,55000,2327750,33.64,34.11,32.31,32.82,-2.27,50
2021-05-18,6514,45000,1959050,34.03,34.42,33.05,34.19,1.37,31
2021-05-19,6514,24000,1070150,34.19,35.16,34.19,35.12,0.93,17
2021-05-20,6514,21000,928100,34.58,34.89,34.42,34.42,-0.7,20
2021-05-21,6514,10000,447500,35.2,35.2,34.81,34.97,0.55,8
2021-05-24,6514,56000,2517200,35.09,35.36,34.93,35.12,0.15,43
2021-05-25,6514,46000,2092200,35.59,35.83,35.4,35.44,0.32,30
2021-05-26,6514,16000,723500,35.91,35.91,35.2,35.36,-0.08,13
2021-05-27,6514,42000,1911500,35.44,35.75,35.44,35.75,0.39,28
2021-05-28,6514,42000,1940250,35.87,36.3,35.79,36.22,0.47,31
2021-05-31,6514,29000,1348200,36.38,36.53,36.22,36.42,0.2,18
2021-06-01,6514,21000,985950,37.12,37.12,36.53,36.73,0.31,18
2021-06-02,6514,47000,2192600,37.16,37.16,36.1,36.69,-0.04,38
2021-06-03,6514,37000,1714300,36.69,36.69,36.06,36.06,-0.63,24
2021-06-04,6514,34000,1551150,35.79,35.99,35.52,35.67,-0.39,21
2021-06-07,6514,15000,693300,36.02,36.22,35.67,36.22,0.55,11
2021-06-08,6514,42000,1918250,35.63,35.99,35.63,35.67,-0.55,22
2021-06-09,6514,9000,412400,36.45,36.45,35.63,35.99,0.32,7
2021-06-10,6514,18000,826050,35.99,35.99,35.71,35.79,-0.2,17
2021-06-11,6514,14000,640800,35.71,35.99,35.71,35.79,0.0,11
2021-06-15,6514,60000,2750550,35.99,36.26,35.79,36.26,0.47,13
2021-06-16,6514,11000,509700,36.42,36.42,36.1,36.1,-0.16,11
2021-06-17,6514,28000,1308600,35.99,36.77,35.99,36.77,0.67,22
2021-06-18,6514,39000,1847700,36.77,37.32,36.49,37.32,0.55,33
2021-06-21,6514,74000,3522000,36.77,37.71,36.73,37.51,0.19,42
2021-06-22,6514,55000,2660400,37.55,38.33,37.32,38.02,0.51,41
2021-06-23,6514,25000,1217050,38.02,38.25,37.94,38.1,0.08,20
2021-06-24,6514,32000,1558600,38.18,38.41,37.78,38.14,0.04,28
2021-06-25,6514,56000,2708100,38.14,38.29,37.24,38.22,0.08,40
2021-06-28,6514,25000,1214850,38.1,38.18,37.71,38.18,-0.04,18
2021-06-29,6514,161000,7995200,38.8,39.35,37.75,37.9,-0.28,51
2021-06-30,6514,15000,729400,38.1,38.1,37.94,37.94,0.04,9
2021-07-01,6514,28000,1352150,37.94,37.94,37.55,37.55,-0.39,20
2021-07-02,6514,7000,335050,37.16,37.94,37.12,37.71,0.16,7
2021-07-05,6514,38000,1845200,37.71,38.1,37.71,37.98,0.27,23
2021-07-06,6514,32000,1553400,37.55,38.33,37.39,37.9,-0.08,17
2021-07-07,6514,57000,2745450,37.9,37.94,37.32,37.78,-0.12,37
2021-07-08,6514,86000,4105450,37.51,37.67,37.2,37.2,-0.58,48
2021-07-09,6514,50000,2374500,37.2,37.55,37.08,37.12,-0.08,34
2021-07-12,6514,38000,1815900,37.2,37.59,37.16,37.51,0.39,20
2021-07-13,6514,41000,1966150,37.75,37.75,37.32,37.32,-0.19,24
2021-07-14,6514,31000,1492000,38.22,38.22,37.39,37.63,0.31,20
2021-07-15,6514,4000,192600,37.43,37.9,37.43,37.9,0.27,4
2021-07-16,6514,28000,1356650,37.2,38.22,37.2,37.82,-0.08,25
2021-07-19,6514,30000,1435350,37.82,37.82,37.32,37.43,-0.39,15
2021-07-20,6514,104000,4925700,37.71,37.71,36.61,37.08,-0.35,68
2021-07-21,6514,31000,1470850,37.55,37.55,36.3,37.24,0.16,21
2021-07-22,6514,112000,5372600,38.1,38.1,37.08,37.55,0.31,63
2021-07-23,6514,135000,6481150,37.55,37.86,37.43,37.86,0.31,88
2021-07-26,6514,112000,4942600,36.64,37.78,36.64,37.23,-0.63,81
2021-07-27,6514,59000,2637600,37.23,37.99,37.23,37.36,0.13,47
2021-07-28,6514,23000,1011850,37.53,37.53,36.85,37.36,0.0,16
2021-07-29,6514,7000,310400,37.91,37.91,37.15,37.57,0.21,7
2021-07-30,6514,16000,700650,37.1,37.61,36.77,36.77,-0.8,15
2021-08-02,6514,16000,687450,35.97,36.68,35.92,36.68,-0.09,11
2021-08-03,6514,10000,434700,36.68,36.68,36.43,36.43,-0.25,8
2021-08-04,6514,9000,390800,37.27,37.27,36.47,36.47,0.04,7
2021-08-05,6514,10000,434100,36.68,36.68,36.47,36.51,0.04,8
2021-08-06,6514,25000,1091700,36.77,37.44,36.56,36.68,0.17,23
2021-08-09,6514,2000,87000,36.68,36.68,36.68,36.68,0.0,2
2021-08-10,6514,7000,300300,36.13,36.26,36.09,36.26,-0.42,6
2021-08-11,6514,26000,1097100,35.63,35.67,35.5,35.5,-0.76,23
2021-08-12,6514,6000,257200,36.09,36.18,36.09,36.18,0.68,3
2021-08-13,6514,11000,466000,35.59,36.3,35.59,36.3,0.12,9
2021-08-16,6514,21000,888700,36.18,36.18,35.33,35.46,-0.84,10
2021-08-17,6514,28000,1171950,35.5,35.5,35.08,35.08,-0.38,23
2021-08-18,6514,12000,498800,34.57,36.09,34.57,36.09,1.01,8
2021-08-19,6514,12000,497600,36.09,36.09,34.66,34.74,-1.35,10
2021-08-20,6514,14000,581100,35.25,35.25,34.91,34.91,0.17,12
2021-08-23,6514,1000,42500,35.84,35.84,35.84,35.84,0.93,1
2021-08-24,6514,3000,126600,35.84,35.84,35.46,35.46,-0.38,3
2021-08-25,6514,18000,759200,35.46,35.75,35.38,35.5,0.04,16
2021-08-26,6514,18000,751450,35.42,35.42,34.95,34.95,-0.55,18
2021-08-27,6514,29000,1204350,35.0,35.8,34.95,35.75,0.8,15
2021-08-30,6514,23000,973550,36.56,36.56,35.08,35.16,-0.59,18
2021-08-31,6514,23000,974050,35.84,36.39,35.29,35.84,0.68,16
2021-09-01,6514,8000,341250,36.18,36.18,35.84,35.84,0.0,7
2021-09-02,6514,9000,382500,35.84,35.84,35.84,35.84,0.0,3
2021-09-03,6514,11000,464800,35.46,35.92,35.46,35.59,-0.25,10
2021-09-06,6514,29000,1208950,35.63,35.63,34.83,35.12,-0.47,18
2021-09-07,6514,1000,42550,35.88,35.88,35.88,35.88,0.76,1
2021-09-08,6514,5000,209300,35.67,35.67,35.12,35.12,-0.76,5
2021-09-09,6514,6000,251700,34.79,35.71,34.79,35.08,-0.04,6
2021-09-10,6514,3000,125150,34.91,35.46,34.91,35.46,0.38,3
2021-09-13,6514,12000,498700,35.04,35.08,35.04,35.08,-0.38,9
2021-09-14,6514,4000,167150,35.38,35.38,35.08,35.38,0.3,4
2021-09-15,6514,20000,847300,35.16,35.84,35.16,35.84,0.46,19
2021-09-16,6514,8000,335300,35.38,35.88,35.21,35.88,0.04,7
2021-09-17,6514,5000,211250,35.33,35.84,35.33,35.8,-0.08,5
2021-09-22,6514,12000,497500,35.67,35.71,34.66,35.71,-0.09,11
2021-09-23,6514,1000,42350,35.71,35.71,35.71,35.71,0.0,1
2021-09-24,6514,6000,253900,35.71,35.71,35.59,35.71,0.0,6
2021-09-27,6514,19000,804250,35.71,35.75,35.63,35.71,0.0,15
2021-09-28,6514,11000,463400,35.25,36.01,35.25,35.63,-0.08,11
2021-09-29,6514,21000,870800,34.79,35.21,34.79,35.21,-0.42,16
2021-09-30,6514,27000,1131550,36.3,36.3,35.12,35.29,0.08,15
2021-10-01,6514,27000,1113000,35.0,35.46,34.49,34.74,-0.55,19
2021-10-04,6514,11000,452550,35.0,35.0,34.41,34.87,0.13,11
2021-10-05,6514,8000,327400,34.66,34.66,34.32,34.32,-0.55,7
2021-10-06,6514,71000,2950650,35.12,35.12,34.45,34.66,0.34,14
2021-10-07,6514,15000,625900,35.16,35.59,34.62,35.08,0.42,11
2021-10-08,6514,6000,245900,34.74,34.74,34.45,34.7,-0.38,6
2021-10-12,6514,30000,1220450,35.42,35.42,33.77,33.9,-0.8,28
2021-10-13,6514,31000,1241550,34.15,34.15,33.31,33.73,-0.17,22
2021-10-14,6514,11000,439250,33.77,33.77,33.44,33.69,-0.04,10
2021-10-15,6514,5000,203800,34.83,34.83,33.73,34.11,0.42,5
2021-10-18,6514,10000,400150,34.11,34.62,33.44,34.62,0.51,9
2021-10-19,6514,40000,1618200,33.48,34.49,33.48,33.98,-0.64,33
2021-10-20,6514,17000,695300,34.95,34.95,33.9,34.41,0.43,16
2021-10-21,6514,26000,1068300,34.57,35.12,34.32,34.49,0.08,23
2021-10-22,6514,48000,2013250,35.16,35.71,34.62,35.67,1.18,39
2021-10-25,6514,51000,2197100,36.05,36.64,36.05,36.43,0.76,43
2021-10-26,6514,68000,2965550,37.27,37.27,36.26,36.85,0.42,57
2021-10-27,6514,282000,13544150,40.48,40.52,39.63,40.52,3.67,139
2021-10-28,6514,2091000,108863700,42.5,44.52,42.12,43.26,2.74,1221
2021-10-29,6514,1373000,71198900,43.77,45.37,42.16,43.18,-0.08,1055
2021-11-01,6514,1007000,54110100,44.44,46.72,43.77,44.95,1.77,670
2021-11-02,6514,804000,42629150,47.05,47.14,41.4,42.92,-2.03,544
2021-11-03,6514,616000,32611800,42.25,46.55,42.25,45.12,2.2,431
2021-11-04,6514,793000,46000900,46.3,49.58,46.3,49.58,4.46,400
2021-11-05,6514,1255000,75597700,51.52,52.87,49.16,50.6,1.02,941
2021-11-08,6514,731000,43391400,49.5,52.2,48.24,48.49,-2.11,514
2021-11-09,6514,526000,29138000,48.32,48.49,45.45,45.45,-3.04,399
2021-11-10,6514,1435000,83219900,45.54,49.92,45.54,48.07,2.62,819
2021-11-11,6514,419000,23347600,47.64,47.9,46.38,46.63,-1.44,332
2021-11-12,6514,700000,39700700,47.22,49.5,46.21,47.31,0.68,582
2021-11-15,6514,1142000,66918700,48.4,50.85,47.48,48.91,1.6,807
2021-11-16,6514,431000,24841100,49.16,49.25,47.73,48.24,-0.67,322
2021-11-17,6514,407000,22821100,48.91,49.25,46.38,46.97,-1.27,309
2021-11-18,6514,175000,9651500,46.8,47.48,45.87,46.13,-0.84,135
2021-11-19,6514,424000,23038000,46.38,47.48,44.52,46.46,0.33,352
2021-11-22,6514,138000,7522700,46.72,46.72,45.54,45.79,-0.67,103
2021-11-23,6514,241000,13214600,45.54,47.31,45.03,45.03,-0.76,186
2021-11-24,6514,270000,14966200,45.2,47.9,45.2,47.22,2.19,218
2021-11-25,6514,401000,23003200,49.75,49.75,47.31,47.64,0.42,311
2021-11-26,6514,200000,10914200,47.39,47.73,44.86,46.21,-1.43,146
2021-11-29,6514,1493000,87590400,47.56,50.77,46.63,49.33,3.12,937
2021-11-30,6514,1281000,76263400,50.17,52.62,48.32,48.49,-0.84,978
2021-12-01,6514,732000,40286000,46.89,47.56,45.37,47.22,-1.27,576
2021-12-02,6514,235000,13195900,47.56,47.9,46.8,47.05,-0.17,192
2021-12-03,6514,111000,6196000,47.73,47.73,46.55,46.72,-0.33,89
2021-12-06,6514,248000,13914200,46.97,48.24,45.96,47.98,1.26,205
2021-12-07,6514,321000,18797600,48.99,50.01,48.57,49.42,1.44,247
2021-12-08,6514,749000,48010900,52.7,54.31,52.7,54.31,4.89,325
2021-12-09,6514,3735000,261148000,59.7,59.7,55.99,57.93,3.62,1930
2021-12-10,6514,2354000,171346900,57.01,63.67,56.67,63.67,5.74,1485
2021-12-13,6514,2244000,185252000,69.99,69.99,67.55,69.99,6.32,778
2021-12-14,6514,5928000,507097300,75.98,76.4,67.88,71.68,1.69,4102
2021-12-15,6514,2025000,178154500,74.21,76.57,71.68,74.55,2.87,1313
2021-12-16,6514,2332000,208317600,72.61,78.26,72.61,74.04,-0.51,1653
2021-12-17,6514,1465000,124350400,72.69,73.96,69.82,69.82,-4.22,1072
2021-12-20,6514,928000,79022500,71.17,73.79,70.08,70.08,0.26,660
2021-12-21,6514,1063000,90844100,71.43,73.53,70.24,70.83,0.75,770
2021-12-22,6514,1464000,128459900,71.09,76.23,71.09,76.23,5.4,1107
2021-12-23,6514,929000,81644900,75.47,75.47,72.69,72.69,-3.54,702
2021-12-24,6514,803000,70824100,74.12,75.73,73.03,73.03,0.34,623
2021-12-27,6514,952000,83607300,74.12,74.8,72.69,72.69,-0.34,588
2021-12-28,6514,1279000,102363000,72.44,72.44,65.44,67.88,-4.81,851
2021-12-29,6514,1671000,136763400,65.78,71.51,65.78,68.64,0.76,1156
2021-12-30,6514,767000,62323300,68.64,70.5,66.79,67.55,-1.09,581
