date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-05,2492,8052647,2019174004,212.26,218.25,211.4,213.12,-4.28,6568
2021-03-08,2492,9743947,2388490653,216.54,216.97,205.41,205.84,-7.28,7927
2021-03-09,2492,11484732,2775367923,205.41,211.4,203.7,207.13,1.29,8838
2021-03-10,2492,8765505,2110201399,210.12,210.55,203.7,204.13,-3.0,6911
2021-03-11,2492,21912060,5582049639,209.27,223.39,208.41,220.82,16.69,17395
2021-03-12,2492,13051724,3359857470,222.53,224.67,216.97,217.4,-3.42,10226
2021-03-15,2492,8047334,2059776109,215.68,222.96,214.4,221.68,4.28,6194
2021-03-16,2492,17010200,4483093019,225.95,230.66,221.25,221.68,0.0,12932
2021-03-17,2492,6117148,1575653511,222.53,223.82,217.4,218.68,-3.0,5117
2021-03-18,2492,8819353,2230401837,220.82,221.25,213.12,215.68,-3.0,7827
2021-03-19,2492,7578882,1875755470,212.26,213.97,210.12,213.12,-2.56,5984
2021-03-22,2492,6821671,1708150541,212.26,218.68,210.12,216.54,3.42,5421
2021-03-23,2492,5021519,1258278790,216.97,218.25,212.26,213.12,-3.42,4065
2021-03-24,2492,4164392,1033433748,211.4,215.68,210.98,212.26,-0.86,3469
2021-03-25,2492,9188898,2235503637,212.69,213.54,205.84,206.7,-5.56,7710
2021-03-26,2492,10788126,2690677728,210.12,216.54,209.69,216.11,9.41,8247
2021-03-29,2492,5954502,1502471184,217.4,218.25,213.97,215.26,-0.85,4598
2021-03-30,2492,7307012,1861939408,216.54,221.25,215.68,216.97,1.71,5935
2021-03-31,2492,4707000,1181000939,218.25,218.25,213.54,213.54,-3.43,3487
2021-04-01,2492,5547705,1393678160,216.11,217.4,212.69,216.97,3.43,4324
2021-04-06,2492,5707765,1455956002,219.96,219.96,216.97,218.68,1.71,4743
2021-04-07,2492,9241463,2381981255,219.96,222.1,218.25,222.1,3.42,7296
2021-04-08,2492,14752035,3875573960,226.81,228.09,222.53,223.39,1.29,11434
2021-04-09,2492,8036164,2060987390,224.24,225.1,216.54,217.82,-5.57,6772
2021-04-12,2492,4899924,1235510700,218.68,219.11,213.97,214.4,-3.42,4465
2021-04-13,2492,5897999,1470798827,215.68,217.4,210.98,210.98,-3.42,5348
2021-04-14,2492,8981384,2174353505,211.83,213.12,202.42,207.98,-3.0,7743
2021-04-15,2492,3678987,896989874,209.27,210.12,206.27,209.69,1.71,3263
2021-04-16,2492,5471244,1340988079,210.55,212.26,207.13,210.98,1.29,4458
2021-04-19,2492,5174251,1289221326,212.26,215.68,210.98,213.97,2.99,4165
2021-04-20,2492,9638855,2448167189,213.97,220.82,213.54,215.26,1.29,7615
2021-04-21,2492,4506663,1125394562,215.68,216.54,212.26,212.26,-3.0,4166
2021-04-22,2492,5199797,1274551423,213.97,215.26,205.84,205.84,-6.42,4718
2021-04-23,2492,3906950,956509600,207.98,211.83,207.98,208.84,3.0,3307
2021-04-26,2492,3546376,870991102,210.55,212.26,208.41,209.27,0.43,3187
2021-04-27,2492,3715773,913812817,210.12,213.12,207.13,210.55,1.28,3152
2021-04-28,2492,3494206,854710932,210.98,211.83,207.55,208.84,-1.71,2961
2021-04-29,2492,3027525,738959320,208.84,211.4,207.55,207.55,-1.29,2603
2021-05-03,2492,9246074,2151240823,206.27,207.13,195.57,195.57,-11.98,7956
2021-05-04,2492,10258867,2333874218,200.28,201.13,188.3,191.72,-3.85,8116
2021-05-05,2492,7745337,1702884226,193.43,194.71,182.3,183.16,-8.56,6465
2021-05-06,2492,5758000,1250612204,185.3,190.01,183.16,186.58,3.42,4658
2021-05-07,2492,9080145,2072650306,189.58,198.99,188.72,197.71,11.13,7500
2021-05-10,2492,5911665,1328898753,198.57,198.57,190.01,190.01,-7.7,4718
2021-05-11,2492,10726413,2230012629,183.59,184.87,173.32,175.46,-14.55,8531
2021-05-12,2492,16002881,3107177516,175.89,178.03,157.91,162.62,-12.84,12315
2021-05-13,2492,8769980,1668290528,158.77,168.18,154.49,163.9,1.28,7798
2021-05-14,2492,14005702,2812676917,169.47,179.31,166.04,166.9,3.0,10293
2021-05-17,2492,9421017,1738284487,154.49,165.61,151.92,157.48,-9.42,6978
2021-05-18,2492,9075312,1741832249,164.33,167.75,160.48,166.47,8.99,6389
2021-05-19,2492,5761481,1099701165,163.05,166.04,160.48,164.76,-1.71,4516
2021-05-20,2492,4578477,876508461,165.61,167.33,161.34,162.19,-2.57,3656
2021-05-21,2492,10396671,2025707372,167.75,172.89,162.62,164.33,2.14,7353
2021-05-24,2492,6159870,1194402551,160.48,169.89,160.48,169.89,5.56,4581
2021-05-25,2492,8646075,1755478144,171.61,176.74,169.89,175.03,5.14,6437
2021-05-26,2492,5068285,1034349045,175.89,177.17,172.46,175.89,0.86,3844
2021-05-27,2492,5129827,1037218991,174.6,175.46,172.03,172.03,-3.86,3114
2021-05-28,2492,4792071,990080322,174.6,178.45,173.75,177.6,5.57,3796
2021-05-31,2492,7775134,1627457096,179.74,181.88,175.89,179.74,2.14,6300
2021-06-01,2492,4824391,1015123707,178.88,182.3,178.03,180.16,0.42,3342
2021-06-02,2492,4840905,999389832,180.59,181.88,173.75,175.03,-5.13,3950
2021-06-03,2492,2315997,477040366,176.31,178.03,174.6,176.31,1.28,1729
2021-06-04,2492,3418558,688172545,172.89,173.75,170.32,172.89,-3.42,2711
2021-06-07,2492,3241893,648277051,174.6,174.6,168.18,170.75,-2.14,2468
2021-06-08,2492,2052939,416068532,172.46,174.6,172.03,173.75,3.0,1753
2021-06-09,2492,3291423,674523771,175.03,177.17,172.89,175.89,2.14,2659
2021-06-10,2492,4328048,895348247,176.74,178.45,175.03,177.6,1.71,3131
2021-06-11,2492,4272351,889686661,178.88,179.74,177.17,177.17,-0.43,3283
2021-06-15,2492,11479565,2470521446,178.45,188.3,177.6,186.58,9.41,8749
2021-06-16,2492,7221724,1545245993,184.87,186.16,181.02,181.88,-4.7,5959
2021-06-17,2492,7984248,1725619469,179.74,187.87,178.88,185.73,3.85,6160
2021-06-18,2492,6251067,1349203958,187.44,188.72,182.73,182.73,-3.0,4958
2021-06-21,2492,4364337,909246148,181.45,181.88,176.31,177.17,-5.56,3899
2021-06-22,2492,3131661,650588238,179.74,181.02,176.31,176.31,-0.86,2471
2021-06-23,2492,4288958,903126522,178.03,182.3,177.6,181.45,5.14,3321
2021-06-24,2492,2247303,476558597,183.59,183.59,180.59,180.59,-0.86,1875
2021-06-25,2492,4117456,876820942,182.3,184.44,180.59,181.88,1.29,3497
2021-06-28,2492,2854958,607543578,182.3,183.16,180.59,182.3,0.42,2325
2021-06-29,2492,7768918,1684389542,186.58,188.3,182.73,182.73,0.43,6485
2021-06-30,2492,10112649,2233544402,184.02,194.71,183.59,194.71,11.98,7924
2021-07-01,2492,11891921,2580263338,190.44,190.44,183.16,183.16,-11.55,9983
2021-07-02,2492,5445103,1147494952,182.3,182.73,178.45,180.59,-2.57,4568
2021-07-05,2492,4440287,944463876,181.88,184.02,180.59,181.45,0.86,3307
2021-07-06,2492,5311940,1148235108,183.16,187.01,182.73,184.87,3.42,4323
2021-07-07,2492,7797529,1701697341,185.73,189.15,183.59,186.58,1.71,6287
2021-07-08,2492,5865934,1262549866,186.16,187.44,181.88,182.73,-3.85,4269
2021-07-09,2492,3334333,707070334,181.45,183.59,180.59,180.59,-2.14,2936
2021-07-12,2492,2057591,438306421,184.02,184.44,181.02,181.02,0.43,1809
2021-07-13,2492,4409611,949992327,183.16,186.16,181.88,182.3,1.28,3573
2021-07-14,2492,3341521,720130668,183.59,186.16,182.3,183.59,1.29,2834
2021-07-15,2492,4246241,916853043,184.87,187.44,182.73,184.44,0.85,3562
2021-07-16,2492,2142413,458057513,183.16,184.02,181.88,183.16,-1.28,1803
2021-07-19,2492,3437202,724373773,182.3,182.3,178.45,180.59,-2.57,3062
2021-07-20,2492,3307278,686310075,179.31,180.16,175.46,176.74,-3.85,3083
2021-07-21,2492,4149356,860951447,178.45,180.59,175.46,175.46,-1.28,3440
2021-07-22,2492,5794484,1224549933,179.31,183.59,178.03,180.16,4.7,4103
2021-07-23,2492,3367695,712076624,184.02,184.44,178.03,178.88,-1.28,2855
2021-07-26,2492,2651987,554800989,181.45,181.45,177.17,179.31,0.43,2125
2021-07-27,2492,3591420,749905002,180.16,182.3,175.89,175.89,-3.42,2875
2021-07-28,2492,3936060,792911154,175.89,177.6,168.61,174.17,-1.72,3312
2021-07-29,2492,1813632,370129546,175.46,176.31,172.46,175.03,0.86,1481
2021-07-30,2492,1861492,376202212,174.17,175.03,171.18,171.18,-3.85,1791
2021-08-02,2492,2942714,606118289,172.89,178.88,171.61,178.88,7.7,2492
2021-08-03,2492,2690530,557463765,176.74,180.59,175.03,176.74,-2.14,2231
2021-08-04,2492,1100179,227054297,177.17,178.03,175.89,176.31,-0.43,931
2021-08-05,2492,1624000,337527050,176.74,179.31,175.89,178.03,1.72,1331
2021-08-06,2492,2261806,462864494,178.03,178.03,173.75,175.03,-3.0,1815
2021-08-09,2492,2950589,599680871,175.89,177.17,172.03,172.03,-3.0,2305
2021-08-10,2492,2548031,507488610,173.32,173.75,169.04,169.04,-2.99,2329
2021-08-11,2492,2914495,571494660,171.18,171.18,166.04,166.47,-2.57,2345
2021-08-12,2492,1464209,286319837,167.75,169.04,166.47,166.9,0.43,1129
2021-08-13,2492,3922096,744632962,166.47,166.9,160.91,160.91,-5.99,3414
2021-08-16,2492,2329363,434069220,158.34,161.76,157.48,160.91,0.0,2001
2021-08-17,2492,1960340,364796257,161.76,162.19,157.06,157.06,-3.85,1625
2021-08-18,2492,2844932,529887393,155.34,163.05,154.49,162.62,5.56,2246
2021-08-19,2492,6636718,1195019053,158.34,158.34,151.06,151.49,-11.13,5261
2021-08-20,2492,3110594,552004420,152.35,154.49,148.5,152.35,0.86,2416
2021-08-23,2492,1570245,285804195,154.49,156.63,154.49,156.63,4.28,1389
2021-08-24,2492,2152607,396080076,157.48,159.62,156.2,156.2,-0.43,1696
2021-08-25,2492,2666015,497851771,156.63,162.62,156.63,161.34,5.14,2002
2021-08-26,2492,2209436,411731792,162.62,163.05,157.48,158.34,-3.0,1750
2021-08-27,2492,3162790,598314723,159.2,163.47,158.77,161.76,3.42,2484
2021-08-30,2492,1526089,280632365,163.98,164.87,161.33,162.21,0.45,1355
2021-08-31,2492,2177073,393347436,162.66,163.1,158.24,159.56,-2.65,1842
2021-09-01,2492,2043123,378022691,162.21,165.31,160.89,164.87,5.31,1595
2021-09-02,2492,2073611,379377714,163.54,164.42,160.0,160.0,-4.87,1844
2021-09-03,2492,1032718,188309122,161.33,162.66,160.45,160.89,0.89,819
2021-09-06,2492,1188604,214854470,161.33,162.21,158.24,158.68,-2.21,1068
2021-09-07,2492,1779256,319558382,159.12,160.0,157.35,157.79,-0.89,1237
2021-09-08,2492,2509343,441021211,159.12,159.56,153.37,154.7,-3.09,2144
2021-09-09,2492,2231672,388904052,152.93,156.03,151.61,153.82,-0.88,1688
2021-09-10,2492,1890882,327485224,153.82,154.7,151.16,154.7,0.88,1727
2021-09-13,2492,1579821,273997936,154.7,155.14,152.05,152.49,-2.21,1230
2021-09-14,2492,1477922,255820326,153.37,155.14,151.61,152.05,-0.44,1207
2021-09-15,2492,3002202,505340160,150.72,152.05,147.63,148.07,-3.98,2834
2021-09-16,2492,2684741,453607283,150.28,151.16,147.63,148.95,0.88,1825
2021-09-17,2492,2182162,370861486,148.07,151.16,148.07,150.72,1.77,1597
2021-09-22,2492,2763092,457078144,146.74,147.63,144.98,145.86,-4.86,2377
2021-09-23,2492,1537247,256216248,147.19,148.95,146.3,146.3,0.44,1374
2021-09-24,2492,1265816,211637505,147.19,148.95,147.19,147.19,0.89,1105
2021-09-27,2492,1851818,304773621,146.74,148.07,144.53,144.53,-2.66,1771
2021-09-28,2492,3549903,564800937,143.21,143.65,139.23,139.67,-4.86,3183
2021-09-29,2492,6177047,944911050,136.58,137.9,133.48,137.02,-2.65,5110
2021-09-30,2492,4769683,729090634,137.02,137.02,133.48,135.25,-1.77,3618
2021-10-01,2492,4747767,713380247,134.37,136.14,130.39,132.16,-3.09,3884
2021-10-04,2492,2434726,359943367,132.6,134.37,129.06,129.06,-3.1,2081
2021-10-05,2492,3176048,465370423,126.41,132.16,126.41,131.72,2.66,2347
2021-10-06,2492,3233682,469739268,133.04,133.04,126.41,126.85,-4.87,2943
2021-10-07,2492,5621557,832502482,128.18,133.48,128.18,132.6,5.75,3513
2021-10-08,2492,2629114,392623125,132.6,134.81,129.95,130.83,-1.77,2337
2021-10-12,2492,3823522,553381629,128.62,129.06,126.85,127.3,-3.53,2692
2021-10-13,2492,4560189,639102592,127.74,128.62,121.99,122.43,-4.87,3939
2021-10-14,2492,4229153,595843429,123.76,126.85,121.99,125.53,3.1,2673
2021-10-15,2492,2955416,429200843,127.3,129.95,126.85,129.06,3.53,2637
2021-10-18,2492,2289935,329324243,129.06,129.95,125.53,126.41,-2.65,2069
2021-10-19,2492,3529075,507372231,126.41,129.06,124.64,128.18,1.77,2616
2021-10-20,2492,3286709,481879760,127.74,130.83,127.3,130.39,2.21,2548
2021-10-21,2492,3104897,456368517,129.51,131.72,127.74,130.39,0.0,2405
2021-10-22,2492,2486222,367552911,130.39,131.72,129.06,131.72,1.33,1767
2021-10-25,2492,2042583,305625160,130.83,134.37,129.51,133.93,2.21,1770
2021-10-26,2492,2382115,360262282,133.93,135.25,132.6,133.04,-0.89,2076
2021-10-27,2492,2107473,315651217,133.04,133.93,130.83,133.93,0.89,1705
2021-10-28,2492,4648530,714327327,134.37,137.9,133.93,135.69,1.76,3355
2021-10-29,2492,2645813,402708767,136.14,136.58,133.04,133.48,-2.21,1998
2021-11-01,2492,1921186,289032673,133.93,134.37,132.16,132.6,-0.88,1624
2021-11-02,2492,4992197,725771671,131.72,131.72,125.97,127.3,-5.3,4522
2021-11-03,2492,13795850,2153725068,131.27,139.67,130.83,139.67,12.37,8927
2021-11-04,2492,16073979,2571525520,143.65,144.98,137.46,139.23,-0.44,12247
2021-11-05,2492,4984247,770612083,138.35,138.79,135.25,136.14,-3.09,4042
2021-11-08,2492,4001180,604408192,133.48,135.25,131.72,133.93,-2.21,3139
2021-11-09,2492,7334094,1147473617,133.93,142.32,133.04,140.56,6.63,5999
2021-11-10,2492,4366452,694980752,139.67,142.77,138.35,140.56,0.0,3860
2021-11-11,2492,2758317,433099423,138.79,140.56,137.9,138.35,-2.21,2559
2021-11-12,2492,3949199,613136653,137.02,138.35,136.14,136.58,-1.77,3166
2021-11-15,2492,4613473,734143490,137.02,142.32,137.02,141.44,4.86,3741
2021-11-16,2492,3906382,626349110,141.44,142.77,140.56,141.88,0.44,3502
2021-11-17,2492,11632468,1951534668,142.77,152.05,141.88,151.16,9.28,9491
2021-11-18,2492,11105783,1940279968,152.05,156.91,151.61,154.7,3.54,11048
2021-11-19,2492,7240138,1276689660,157.35,158.68,153.37,156.91,2.21,6522
2021-11-22,2492,8072150,1465919518,157.35,162.66,156.91,162.21,5.3,7548
2021-11-23,2492,6100973,1104360796,162.21,162.21,158.24,159.12,-3.09,5508
2021-11-24,2492,7060560,1259861295,157.35,160.45,153.82,158.68,-0.44,5882
2021-11-25,2492,3620233,650553114,158.24,160.45,157.35,157.79,-0.89,3620
2021-11-26,2492,4636210,811511442,157.35,158.68,152.49,152.93,-4.86,4252
2021-11-29,2492,7287628,1267022026,149.4,157.35,147.19,155.58,2.65,6138
2021-11-30,2492,33080962,5774439704,156.91,160.45,152.93,153.37,-2.21,9064
2021-12-01,2492,6556430,1146369335,154.26,156.91,152.93,154.26,0.89,5102
2021-12-02,2492,5350302,927646424,154.7,156.03,151.16,151.16,-3.1,4580
2021-12-03,2492,3563059,613018339,152.05,152.93,150.72,152.49,1.33,3580
2021-12-06,2492,2869964,488273096,151.16,152.49,149.4,149.4,-3.09,2894
2021-12-07,2492,7779715,1285090235,148.51,148.95,144.98,144.98,-4.42,6515
2021-12-08,2492,4026465,666369326,146.74,148.07,144.98,144.98,0.0,3276
2021-12-09,2492,3014543,500497049,144.98,148.07,144.98,147.63,2.65,2510
2021-12-10,2492,2566761,421534703,146.74,146.74,143.65,144.98,-2.65,2290
2021-12-13,2492,4262825,694201356,144.53,145.86,142.77,143.21,-1.77,3163
2021-12-14,2492,4141494,675026807,142.77,145.86,141.88,143.65,0.44,3118
2021-12-15,2492,7643708,1279709070,144.53,149.84,144.09,148.07,4.42,7030
2021-12-16,2492,4085393,682808363,148.95,149.84,146.74,146.74,-1.33,3145
2021-12-17,2492,2854143,474213198,145.86,148.07,145.86,147.19,0.45,2212
2021-12-20,2492,2105786,348748578,145.86,147.63,145.42,145.86,-1.33,1726
2021-12-21,2492,2411444,401660322,146.74,148.95,145.42,147.63,1.77,1811
2021-12-22,2492,3650597,616162891,148.51,150.28,147.63,149.4,1.77,2809
2021-12-23,2492,3163414,535916300,150.72,151.16,148.95,149.4,0.0,2408
2021-12-24,2492,2719947,455814413,150.28,151.16,146.74,146.74,-2.66,2480
2021-12-27,2492,2381546,399434817,147.63,149.4,146.3,147.63,0.89,2014
2021-12-28,2492,1337580,224465300,148.51,149.84,147.63,148.07,0.44,4886
2021-12-29,2492,1343561,223983187,148.95,148.95,146.74,147.19,-0.88,1676
2021-12-30,2492,1372825,229127336,147.63,148.51,146.74,147.63,0.44,1205
