date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-14,2476,5657134,182666208,29.56,29.61,26.71,28.05,-1.17,2703
2021-04-15,2476,7217209,247686415,28.05,30.43,27.84,30.34,2.29,3139
2021-04-16,2476,4064720,142462542,30.08,30.73,29.87,30.64,0.3,2070
2021-04-19,2476,11725559,430189638,31.68,32.59,31.12,31.16,0.52,5497
2021-04-20,2476,4122756,149406886,30.86,31.94,30.39,31.16,0.0,2206
2021-04-21,2476,4621854,167316128,31.47,31.98,30.69,31.68,0.52,2477
2021-04-22,2476,6603490,236979938,32.07,32.29,29.95,30.04,-1.64,3226
2021-04-23,2476,3908768,137028705,30.0,30.86,29.56,30.04,0.0,1770
2021-04-26,2476,4294365,153044963,30.39,31.21,30.39,30.77,0.73,2046
2021-04-27,2476,2722949,96860945,30.95,31.16,30.34,30.47,-0.3,1292
2021-04-28,2476,2692631,96414071,30.95,31.29,30.43,31.08,0.61,1361
2021-04-29,2476,11314202,419955134,31.55,32.72,30.64,32.16,1.08,5052
2021-05-03,2476,16507686,629370542,33.76,33.97,32.29,32.42,0.26,7319
2021-05-04,2476,7984879,280087804,32.42,32.42,29.17,29.52,-2.9,4249
2021-05-05,2476,5750245,206192163,29.65,32.33,29.05,31.12,1.6,3063
2021-05-06,2476,5195627,189296560,31.38,32.42,30.39,31.16,0.04,2973
2021-05-07,2476,2769820,98936950,31.73,31.73,30.34,31.21,0.05,1573
2021-05-10,2476,4533259,166194666,31.29,32.24,30.73,31.9,0.69,2289
2021-05-11,2476,5964865,208018144,31.12,31.68,28.83,28.96,-2.94,3091
2021-05-12,2476,6765123,213794375,28.96,29.87,26.06,26.75,-2.21,3160
2021-05-13,2476,4064658,124848498,25.41,28.01,25.07,26.67,-0.08,2057
2021-05-14,2476,2783293,89219120,27.19,29.22,26.71,26.75,0.08,1375
2021-05-17,2476,3312578,97803765,25.07,27.23,24.46,24.94,-1.81,1413
2021-05-18,2476,2449105,74751133,25.33,27.06,25.33,26.97,2.03,1150
2021-05-19,2476,4035421,128327501,26.54,28.22,26.28,27.66,0.69,1795
2021-05-20,2476,2426519,75225664,27.1,27.53,26.19,26.54,-1.12,1273
2021-05-21,2476,1355460,42104256,27.06,27.23,26.54,27.01,0.47,679
2021-05-24,2476,2036849,64106576,26.8,28.01,26.45,27.45,0.44,992
2021-05-25,2476,10610305,366183685,28.96,30.17,28.4,30.17,2.72,3826
2021-05-26,2476,9419591,325327279,30.34,30.6,29.05,30.3,0.13,4654
2021-05-27,2476,5980000,209689672,30.3,31.21,29.56,29.74,-0.56,2982
2021-05-28,2476,4611224,162711222,30.17,30.95,29.91,30.77,1.03,2231
2021-05-31,2476,3673259,130253441,31.38,31.38,30.0,30.43,-0.34,2051
2021-06-01,2476,6517089,235028003,30.17,31.77,30.17,31.77,1.34,3044
2021-06-02,2476,7141987,263145977,32.07,32.68,31.08,31.38,-0.39,3403
2021-06-03,2476,2334224,84417186,31.38,31.77,31.08,31.12,-0.26,1277
2021-06-04,2476,3467540,121440346,31.03,31.03,29.82,29.82,-1.3,2029
2021-06-07,2476,2312083,79243280,30.26,30.34,28.7,30.3,0.48,1244
2021-06-08,2476,1778301,61532461,30.3,30.39,29.52,29.52,-0.78,995
2021-06-09,2476,1603532,54430299,29.52,29.74,29.09,29.17,-0.35,902
2021-06-10,2476,1706302,58492551,29.26,30.04,29.05,29.56,0.39,1022
2021-06-11,2476,1598344,54339320,29.35,29.74,29.13,29.26,-0.3,969
2021-06-15,2476,2177372,74877815,29.74,30.0,29.52,29.61,0.35,1181
2021-06-16,2476,3365340,117456133,29.52,30.73,29.48,30.0,0.39,1655
2021-06-17,2476,2385548,82865662,29.82,30.6,29.65,30.0,0.0,1325
2021-06-18,2476,3974261,140284121,30.26,31.08,29.91,30.73,0.73,2170
2021-06-21,2476,4981666,176687731,30.95,31.38,30.17,30.26,-0.47,2480
2021-06-22,2476,4046061,143761187,30.86,31.16,30.0,30.77,0.51,2213
2021-06-23,2476,13073445,483260042,31.12,32.85,30.82,32.85,2.08,6074
2021-06-24,2476,12164739,462568906,33.19,33.63,32.16,33.37,0.52,5910
2021-06-25,2476,29444473,1227898999,33.71,36.7,33.19,36.31,2.94,12181
2021-06-28,2476,32524067,1425239391,36.57,39.59,35.44,39.07,2.76,16215
2021-06-29,2476,16711005,732542879,39.07,39.29,36.87,37.86,-1.21,8867
2021-06-30,2476,19911120,883076919,37.91,39.76,37.08,37.52,-0.34,10134
2021-07-01,2476,10802667,464990298,38.47,38.73,36.0,36.65,-0.87,5357
2021-07-02,2476,10090683,440392469,37.0,38.51,36.74,38.04,1.39,5214
2021-07-05,2476,8271434,366974342,38.29,39.25,37.65,38.29,0.25,4555
2021-07-06,2476,22920338,1069191327,38.73,42.1,37.69,42.1,3.81,12145
2021-07-07,2476,18419846,883627665,42.06,42.62,40.59,41.75,-0.35,10269
2021-07-08,2476,27695595,1402195936,43.48,45.38,42.27,42.75,1.0,14302
2021-07-09,2476,27797876,1442606530,41.75,46.85,41.54,45.9,3.15,14955
2021-07-12,2476,21800977,1168868022,46.68,47.89,45.04,46.25,0.35,12458
2021-07-13,2476,15647013,822669779,46.25,47.54,43.05,44.17,-2.08,8858
2021-07-14,2476,26047807,1423801218,46.59,48.58,44.35,48.58,4.41,12243
2021-07-15,2476,28148084,1557649701,48.41,49.71,46.77,47.98,-0.6,14817
2021-07-16,2476,35619594,2120527902,48.67,52.73,47.98,52.73,4.75,17993
2021-07-19,2476,22348247,1333515668,51.87,52.73,50.66,52.39,-0.34,12481
2021-07-20,2476,29929189,1847712571,51.18,55.93,50.92,52.56,0.17,17003
2021-07-21,2476,17161474,1052034847,53.6,54.81,51.35,52.82,0.26,9937
2021-07-22,2476,11226480,691347028,53.85,54.46,52.21,52.56,-0.26,6888
2021-07-23,2476,16419269,968951284,53.16,53.94,48.58,50.14,-2.42,9641
2021-07-26,2476,12837764,780363683,51.0,53.6,51.0,53.34,3.2,7200
2021-07-27,2476,12335391,730448175,52.73,53.6,49.19,49.36,-3.98,7235
2021-07-28,2476,17100305,925924867,48.5,50.05,44.43,47.8,-1.56,8239
2021-07-29,2476,5355432,299559826,49.53,49.79,47.37,48.5,0.7,3184
2021-07-30,2476,6814907,384198710,48.5,50.57,46.77,47.29,-1.21,3983
2021-08-02,2476,6381591,360961618,48.15,49.96,47.54,49.53,2.24,3294
2021-08-03,2476,7289017,417432468,50.24,51.74,49.44,50.24,0.71,3987
2021-08-04,2476,19651504,1188527908,51.39,55.18,50.77,53.86,3.62,11827
2021-08-05,2476,11661821,707638140,53.86,54.65,52.53,54.65,0.79,7741
2021-08-06,2476,6685891,407846257,54.3,54.92,53.15,53.59,-1.06,4294
2021-08-09,2476,16005601,958510707,53.95,55.54,49.62,51.65,-1.94,9561
2021-08-10,2476,11031273,618681574,52.09,52.09,48.38,48.74,-2.91,6398
2021-08-11,2476,11363533,627709582,48.91,50.06,46.8,49.27,0.53,6561
2021-08-12,2476,8316710,468313726,50.33,50.68,48.83,49.09,-0.18,4749
2021-08-13,2476,7056808,387273889,49.44,50.06,47.06,47.06,-2.03,3919
2021-08-16,2476,14064535,707459817,45.56,46.0,42.82,44.85,-2.21,7896
2021-08-17,2476,7450575,376241843,45.91,46.44,42.82,43.26,-1.59,4260
2021-08-18,2476,10211727,522225581,42.38,47.24,41.9,46.88,3.62,5616
2021-08-19,2476,9913554,526876381,46.35,48.3,45.38,45.47,-1.41,5939
2021-08-20,2476,7349993,386341196,45.65,47.59,44.76,47.06,1.59,4172
2021-08-23,2476,6483830,356678367,48.21,49.27,47.5,49.27,2.21,3723
2021-08-24,2476,13398048,758943612,49.27,51.21,48.65,50.95,1.68,7805
2021-08-25,2476,17921636,1048659805,50.5,53.33,49.89,50.95,0.0,10378
2021-08-26,2476,9830623,572045267,51.21,52.45,50.77,50.95,0.0,6010
2021-08-27,2476,12106682,690354387,51.12,52.09,49.0,49.62,-1.33,7010
2021-08-30,2476,15524190,909918681,50.06,52.98,49.71,52.89,3.27,9289
2021-08-31,2476,12468565,735257217,52.53,53.15,51.3,52.27,-0.62,7194
2021-09-01,2476,37354083,2348584678,52.36,57.48,52.18,56.33,4.06,21849
2021-09-02,2476,31781851,2038916832,56.33,58.54,55.27,56.15,-0.18,18505
2021-09-03,2476,28703043,1862799355,57.21,59.07,55.8,56.24,0.09,16427
2021-09-06,2476,17549020,1113823865,57.13,58.01,53.51,54.48,-1.76,9991
2021-09-07,2476,21712751,1259051358,53.95,55.1,49.18,49.62,-4.86,12291
2021-09-08,2476,10474763,587785948,49.8,51.03,48.38,49.18,-0.44,6416
2021-09-09,2476,9591103,547847401,49.18,51.56,48.74,51.21,2.03,5911
2021-09-10,2476,7808038,457840986,50.77,52.45,50.77,52.45,1.24,5015
2021-09-13,2476,5298789,310651079,52.45,52.8,50.95,51.65,-0.8,3378
2021-09-14,2476,5219727,300280566,52.36,52.45,50.06,50.15,-1.5,3434
2021-09-15,2476,3784849,214608849,50.33,50.68,49.27,50.15,0.0,2155
2021-09-16,2476,3933108,220971719,50.06,50.59,49.18,49.27,-0.88,2492
2021-09-17,2476,15425190,843270344,49.18,50.24,46.35,50.15,0.88,9389
2021-09-22,2476,5853379,320727894,48.56,49.44,47.86,48.03,-2.12,3538
2021-09-23,2476,4163457,230122785,48.91,49.97,48.03,48.21,0.18,2739
2021-09-24,2476,3118481,171309168,49.09,49.09,47.86,48.38,0.17,2144
2021-09-27,2476,4023890,216447846,48.74,49.0,46.8,47.15,-1.23,2731
2021-09-28,2476,6111933,322209672,47.06,48.12,45.56,46.44,-0.71,3500
2021-09-29,2476,3756127,192756366,45.21,46.27,44.59,44.59,-1.85,2426
2021-09-30,2476,2895813,148186340,44.5,45.74,44.5,45.65,1.06,1874
2021-10-01,2476,6248246,307441128,45.21,45.21,42.65,42.65,-3.0,3873
2021-10-04,2476,4157157,203099987,42.91,43.97,42.12,42.87,0.22,2510
2021-10-05,2476,8926921,454567420,42.2,46.62,41.32,46.18,3.31,5552
2021-10-06,2476,11478238,614784101,46.8,48.38,45.65,47.68,1.5,6719
2021-10-07,2476,11483445,637287574,47.86,49.89,47.77,49.89,2.21,6849
2021-10-08,2476,9034136,504669672,49.36,50.33,48.56,49.44,-0.45,5663
2021-10-12,2476,4960555,275085069,49.18,49.62,48.12,49.0,-0.44,2959
2021-10-13,2476,7196152,398583039,49.18,50.24,47.41,47.77,-1.23,4200
2021-10-14,2476,4843266,260280560,48.21,48.65,46.27,47.24,-0.53,2915
2021-10-15,2476,14692726,836435529,48.38,51.3,47.86,51.3,4.06,8575
2021-10-18,2476,9636781,557661774,50.77,51.92,50.06,51.92,0.62,5685
2021-10-19,2476,6975414,409061682,51.39,52.36,50.95,51.74,-0.18,4869
2021-10-20,2476,6563077,383292833,51.74,52.8,50.59,51.03,-0.71,4226
2021-10-21,2476,14618771,852643422,51.12,53.68,49.44,49.62,-1.41,8541
2021-10-22,2476,10093757,578544137,49.62,51.65,49.36,51.39,1.77,5461
2021-10-25,2476,5940687,345465356,51.03,52.18,50.24,51.56,0.17,3614
2021-10-26,2476,10849260,642243142,51.65,53.51,50.86,51.48,-0.08,6172
2021-10-27,2476,23048209,1415508152,51.48,56.07,51.48,54.92,3.44,13111
2021-10-28,2476,33310161,2123103219,55.98,57.74,54.74,55.36,0.44,19960
2021-10-29,2476,27139251,1773311179,55.62,60.66,55.27,58.54,3.18,16120
2021-11-01,2476,21092736,1409072071,59.16,60.22,57.83,60.22,1.68,12767
2021-11-02,2476,22704129,1487224512,60.66,60.92,55.45,56.33,-3.89,14690
2021-11-03,2476,9515854,604145646,56.51,57.39,54.48,55.62,-0.71,6762
2021-11-04,2476,8017663,508321453,56.07,57.3,54.92,55.36,-0.26,5691
2021-11-05,2476,12907038,783146944,55.36,56.07,52.8,53.33,-2.03,7994
2021-11-08,2476,7083818,427313089,53.42,54.21,51.92,53.42,0.09,4599
2021-11-09,2476,7294582,447402373,53.68,55.1,53.24,54.92,1.5,4622
2021-11-10,2476,4853178,301496716,54.48,55.45,54.12,54.83,-0.09,3206
2021-11-11,2476,5043530,314625843,54.3,55.98,54.12,55.18,0.35,3081
2021-11-12,2476,9814439,595889084,54.74,55.01,52.45,52.71,-2.47,6208
2021-11-15,2476,11813534,735016303,52.8,56.24,52.8,55.45,2.74,6805
2021-11-16,2476,8872468,564019886,55.45,56.95,54.83,56.33,0.88,5930
2021-11-17,2476,10081609,645529585,56.07,57.83,55.54,55.62,-0.71,6525
2021-11-18,2476,6713974,430356923,55.8,57.39,55.54,56.24,0.62,4374
2021-11-19,2476,6440958,407677497,57.13,57.3,55.01,55.18,-1.06,4559
2021-11-22,2476,5718737,352012674,55.62,55.71,53.77,53.77,-1.41,3893
2021-11-23,2476,3532547,214121231,53.77,54.48,52.98,53.15,-0.62,2582
2021-11-24,2476,2207601,133838096,53.24,54.12,52.8,54.12,0.97,1601
2021-11-25,2476,2703443,164892797,54.04,54.65,52.98,52.98,-1.14,2038
2021-11-26,2476,5443680,318435269,52.8,52.98,50.95,51.03,-1.95,3796
2021-11-29,2476,4397550,256684618,49.44,52.8,49.27,52.09,1.06,2762
2021-11-30,2476,4969000,304900440,52.53,54.74,52.53,54.74,2.65,3177
2021-12-01,2476,3611916,223149801,53.95,55.1,53.51,55.01,0.27,2505
2021-12-02,2476,3505961,215638690,54.3,55.45,53.59,53.59,-1.42,2654
2021-12-03,2476,6843270,430084281,53.68,56.15,53.68,55.71,2.12,4559
2021-12-06,2476,9075718,580839440,56.6,57.3,55.62,56.42,0.71,6206
2021-12-07,2476,15530357,1005539589,57.04,58.89,55.01,55.98,-0.44,11546
2021-12-08,2476,9668037,626761008,56.86,57.83,56.07,57.57,1.59,5843
2021-12-09,2476,8895123,580775620,57.66,58.36,56.95,57.57,0.0,6231
2021-12-10,2476,7632392,497791448,57.13,58.54,55.98,58.01,0.44,4777
2021-12-13,2476,9062291,586619825,58.01,58.98,55.71,56.07,-1.94,6895
2021-12-14,2476,5965751,367454936,55.62,55.98,53.59,53.59,-2.48,3764
2021-12-15,2476,2710582,165326439,53.68,54.39,53.42,53.68,0.09,1812
2021-12-16,2476,2007618,122810312,54.21,54.83,53.59,53.86,0.18,1355
2021-12-17,2476,2701026,162480419,53.86,53.86,52.62,52.98,-0.88,1917
2021-12-20,2476,3784214,233974486,53.59,55.36,53.15,54.04,1.06,2399
2021-12-21,2476,13061823,836073305,54.57,57.74,53.68,57.21,3.17,8498
2021-12-22,2476,37020082,2578941152,57.21,62.86,57.21,62.86,5.65,19230
2021-12-23,2476,60854794,4600181966,64.45,68.87,64.45,68.78,5.92,36376
2021-12-24,2476,32020141,2488285357,69.58,70.99,66.75,68.6,-0.18,19094
2021-12-27,2476,29373967,2315186506,67.81,72.22,67.19,68.34,-0.26,18034
2021-12-28,2476,17234612,1355018305,68.87,71.16,67.99,69.93,1.59,10545
2021-12-29,2476,19682155,1564683029,70.46,71.61,68.69,69.4,-0.53,11920
2021-12-30,2476,13041264,1008431942,68.78,70.1,66.75,67.54,-1.86,8720
