date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-21,3227,2615000,515617500,151.34,152.49,149.8,150.57,-0.77,2017
2021-04-22,3227,4034000,775154500,150.95,151.72,144.06,144.82,-5.75,3050
2021-04-23,3227,3633000,706148500,144.82,151.72,144.06,150.19,5.37,2713
2021-04-26,3227,2592000,508829000,150.57,151.72,149.04,151.34,1.15,1760
2021-04-27,3227,5260000,1051202000,151.72,155.93,149.42,153.64,2.3,3978
2021-04-28,3227,6378000,1295848000,155.17,157.85,154.02,155.93,2.29,4574
2021-04-29,3227,4927000,978577000,155.93,156.32,150.57,150.57,-5.36,3549
2021-05-03,3227,5124000,972764000,149.04,149.42,143.29,143.67,-6.9,3792
2021-05-04,3227,4600000,851773500,143.67,145.21,137.93,142.14,-1.53,3315
2021-05-05,3227,2314000,424705000,141.38,143.29,138.69,138.69,-3.45,1798
2021-05-06,3227,2081000,379136000,139.84,141.76,137.16,140.23,1.54,1483
2021-05-07,3227,2119000,396580500,141.38,145.59,140.23,145.59,5.36,1660
2021-05-10,3227,2512000,467029500,146.36,146.36,140.61,141.38,-4.21,1836
2021-05-11,3227,5061000,887756000,138.31,140.23,130.26,134.1,-7.28,3697
2021-05-12,3227,5802000,991537500,134.1,137.54,121.07,131.03,-3.07,4369
2021-05-13,3227,3587000,624133000,129.88,137.16,127.58,134.48,3.45,2798
2021-05-14,3227,3085000,541641000,135.63,137.16,131.8,132.56,-1.92,2311
2021-05-17,3227,5231000,854866500,123.37,131.8,120.3,121.84,-10.72,3691
2021-05-18,3227,3047000,511523000,124.9,131.8,124.52,131.8,9.96,2347
2021-05-19,3227,2046000,347810500,130.26,132.95,128.35,130.65,-1.15,1666
2021-05-20,3227,1490000,254122500,130.26,132.18,128.73,131.03,0.38,1072
2021-05-21,3227,1276000,220906500,133.33,134.86,131.03,132.56,1.53,941
2021-05-24,3227,1264000,219275000,130.65,134.48,129.88,134.1,1.54,885
2021-05-25,3227,2681000,477083500,135.63,137.93,134.1,137.16,3.06,1864
2021-05-26,3227,1457000,261741000,137.16,138.69,136.39,137.93,0.77,1045
2021-05-27,3227,1534000,275487000,137.16,139.46,135.25,139.46,1.53,1093
2021-05-28,3227,1712000,314371000,140.61,141.76,139.46,140.23,0.77,1378
2021-05-31,3227,1398000,257276000,140.61,142.52,139.08,140.99,0.76,1063
2021-06-01,3227,1909000,357629000,142.52,144.44,142.14,143.29,2.3,1517
2021-06-02,3227,1383000,256941500,144.44,144.82,140.23,141.38,-1.91,1197
2021-06-03,3227,1250000,233965500,142.14,144.82,141.38,143.29,1.91,987
2021-06-04,3227,2416000,454247000,142.52,145.59,140.99,144.44,1.15,1765
2021-06-07,3227,6620000,1276388000,147.51,151.34,144.06,145.97,1.53,5178
2021-06-08,3227,1501000,286088500,146.36,147.12,144.82,146.36,0.39,1309
2021-06-09,3227,3452000,670065500,147.12,150.57,146.74,147.89,1.53,2682
2021-06-10,3227,2440000,477373000,149.8,150.95,148.65,149.8,1.91,1976
2021-06-11,3227,5721000,1131312500,152.49,155.17,147.89,148.65,-1.15,4240
2021-06-15,3227,1678000,326047000,149.42,150.19,147.51,149.42,0.77,1282
2021-06-16,3227,1552000,299765000,149.8,150.57,146.36,147.12,-2.3,1150
2021-06-17,3227,3060000,600122500,147.51,152.49,146.36,151.34,4.22,2127
2021-06-18,3227,2527000,496411500,151.72,153.25,148.65,149.42,-1.92,1719
2021-06-21,3227,1489000,286001500,148.65,149.04,146.36,146.74,-2.68,1234
2021-06-22,3227,1359000,260653000,148.27,149.04,145.59,146.36,-0.38,1122
2021-06-23,3227,2097000,404093000,147.12,149.04,145.59,149.04,2.68,1546
2021-06-24,3227,1280000,246811500,149.42,149.8,146.74,147.51,-1.53,934
2021-06-25,3227,1018000,197061000,149.04,149.42,147.51,147.51,0.0,824
2021-06-28,3227,3168000,621077000,149.04,151.72,148.65,149.42,1.91,2260
2021-06-29,3227,1954000,379456000,150.57,150.95,147.12,148.65,-0.77,1556
2021-06-30,3227,2393000,469449500,150.19,151.34,149.04,150.57,1.92,1660
2021-07-01,3227,6183000,1233081500,152.49,154.78,149.8,154.4,3.83,4519
2021-07-02,3227,4794000,957764500,154.78,155.93,150.95,153.64,-0.76,3555
2021-07-05,3227,11254000,2333243000,154.78,162.83,154.02,160.53,6.89,7284
2021-07-06,3227,5911000,1236766000,160.92,162.45,158.62,158.62,-1.91,4252
2021-07-07,3227,6697000,1361188000,157.08,159.0,152.49,153.64,-4.98,4867
2021-07-08,3227,5963000,1221711000,154.78,160.53,154.4,154.78,1.14,4188
2021-07-09,3227,3358000,674515000,153.64,156.7,152.49,153.64,-1.14,2499
2021-07-12,3227,3684000,752328500,156.32,158.23,154.4,157.08,3.44,2351
2021-07-13,3227,18637000,3989440000,158.62,168.96,157.47,162.83,5.75,11856
2021-07-14,3227,12522000,2645324000,166.28,168.58,157.08,159.77,-3.06,7960
2021-07-15,3227,9707000,1909820500,162.15,162.15,154.16,156.95,-2.82,6650
2021-07-16,3227,3310000,646329500,154.16,158.15,154.16,155.76,-1.19,2305
2021-07-19,3227,2455000,475006500,155.36,156.55,153.36,154.56,-1.2,1838
2021-07-20,3227,4452000,862463500,153.36,156.95,150.96,154.96,0.4,3128
2021-07-21,3227,5171000,1016352500,157.35,159.35,153.36,154.56,-0.4,3839
2021-07-22,3227,10262000,2087723000,157.75,166.14,156.95,164.14,9.58,7075
2021-07-23,3227,5783000,1173644000,164.54,166.54,158.95,159.35,-4.79,4050
2021-07-26,3227,17628000,3763398500,160.95,174.93,159.35,172.13,12.78,10689
2021-07-27,3227,11820000,2530850000,174.13,174.93,166.94,166.94,-5.19,7738
2021-07-28,3227,9966000,1978971500,165.74,168.94,152.16,157.75,-9.19,6756
2021-07-29,3227,4786000,957555000,161.35,162.94,155.36,161.75,4.0,3224
2021-07-30,3227,4439000,873905000,159.75,161.35,154.96,155.36,-6.39,3429
2021-08-02,3227,3645000,711073500,156.55,158.15,153.76,157.35,1.99,2545
2021-08-03,3227,2161000,424539000,156.55,158.15,155.76,156.95,-0.4,1443
2021-08-04,3227,8317000,1595702000,157.75,158.15,150.96,151.76,-5.19,5858
2021-08-05,3227,3810000,723050500,152.56,154.16,150.16,153.76,2.0,3015
2021-08-06,3227,4080000,767083500,152.96,152.96,148.97,149.77,-3.99,3138
2021-08-09,3227,5000000,913441000,148.57,148.57,143.77,144.57,-5.2,3761
2021-08-10,3227,3022000,551458000,145.77,147.77,144.17,144.97,0.4,2236
2021-08-11,3227,11483000,1930536000,136.19,137.78,130.99,132.59,-12.38,8073
2021-08-12,3227,4032000,658485500,132.19,132.19,129.4,130.6,-1.99,3074
2021-08-13,3227,3159000,513485000,129.8,132.59,128.2,128.2,-2.4,2426
2021-08-16,3227,2678000,428278500,127.8,129.4,125.4,129.0,0.8,2056
2021-08-17,3227,2385000,381141000,130.6,130.6,125.4,125.8,-3.2,1698
2021-08-18,3227,2353000,373436000,124.6,129.8,123.01,129.4,3.6,1809
2021-08-19,3227,3039000,476477500,129.8,129.8,122.21,122.21,-7.19,2300
2021-08-20,3227,3690000,560785000,122.21,123.81,119.41,119.81,-2.4,2573
2021-08-23,3227,2447000,383858000,122.21,127.4,122.21,125.4,5.59,1846
2021-08-24,3227,1582000,246150000,125.8,126.2,123.01,123.81,-1.59,1286
2021-08-25,3227,2666000,426134000,124.21,129.4,124.21,129.4,5.59,1878
2021-08-26,3227,1517000,242062000,129.4,129.4,126.2,126.6,-2.8,1134
2021-08-27,3227,1279000,203414000,125.8,129.0,124.6,127.4,0.8,945
2021-08-30,3227,5279000,870749000,130.2,134.59,129.8,129.8,2.4,3645
2021-08-31,3227,1635000,262576500,129.0,129.4,127.4,129.0,-0.8,1222
2021-09-01,3227,1841000,301953500,129.0,132.59,128.6,132.19,3.19,1423
2021-09-02,3227,2292000,380406000,132.19,134.19,130.2,130.6,-1.59,1691
2021-09-03,3227,954000,156283500,131.39,132.59,129.8,130.99,0.39,785
2021-09-06,3227,1282000,206565500,130.99,131.39,127.0,127.4,-3.59,1009
2021-09-07,3227,1329000,208110000,125.8,127.4,123.81,125.0,-2.4,1074
2021-09-08,3227,1377000,213905500,124.6,126.6,122.21,122.61,-2.39,983
2021-09-09,3227,1004000,157207000,122.61,126.2,122.21,126.2,3.59,698
2021-09-10,3227,657000,103543500,125.4,127.0,124.6,126.2,0.0,481
2021-09-13,3227,356000,56194000,126.2,127.4,125.4,125.4,-0.8,279
2021-09-14,3227,353000,55465500,125.8,126.2,125.0,125.0,-0.4,277
2021-09-15,3227,1221000,187666500,125.4,125.4,121.81,121.81,-3.19,1006
2021-09-16,3227,595000,91873000,123.01,124.21,122.61,122.61,0.8,464
2021-09-17,3227,842000,131865000,123.01,126.6,122.61,125.8,3.19,675
2021-09-22,3227,501000,77292000,123.81,123.81,122.21,123.01,-2.79,405
2021-09-23,3227,535000,83582500,123.81,125.8,123.81,125.4,2.39,441
2021-09-24,3227,952000,152228000,126.6,129.0,126.2,128.2,2.8,732
2021-09-27,3227,631000,101171000,129.0,129.4,127.0,128.6,0.4,510
2021-09-28,3227,965000,154649500,129.8,129.8,126.2,126.2,-2.4,685
2021-09-29,3227,1171000,180216500,124.6,125.0,121.81,122.61,-3.59,965
2021-09-30,3227,513000,78918500,123.01,123.81,121.81,123.81,1.2,411
2021-10-01,3227,1500000,226302500,123.01,123.01,119.01,119.81,-4.0,1188
2021-10-04,3227,1965000,285960000,120.61,121.01,113.42,115.02,-4.79,1422
2021-10-05,3227,1133000,163798000,113.82,118.21,112.22,118.21,3.19,832
2021-10-06,3227,796000,116476500,118.61,119.01,115.42,117.02,-1.19,591
2021-10-07,3227,735000,109989000,117.82,120.21,117.82,119.81,2.79,557
2021-10-08,3227,824000,122510500,119.01,119.81,117.02,118.61,-1.2,565
2021-10-12,3227,760000,110634000,118.21,118.21,115.02,115.82,-2.79,532
2021-10-13,3227,716000,103152500,117.02,117.82,113.82,114.22,-1.6,519
2021-10-14,3227,568000,81103000,115.42,116.22,112.62,113.42,-0.8,440
2021-10-15,3227,899000,131985000,115.42,118.21,115.42,117.02,3.6,644
2021-10-18,3227,332000,48707500,117.82,118.21,116.22,117.02,0.0,271
2021-10-19,3227,747000,111689500,117.42,120.61,117.42,119.81,2.79,549
2021-10-20,3227,584000,87944000,120.61,121.41,119.41,120.61,0.8,434
2021-10-21,3227,945000,143192500,120.61,123.01,118.61,119.41,-1.2,598
2021-10-22,3227,1918000,296306500,120.21,125.8,119.81,125.0,5.59,1367
2021-10-25,3227,1706000,263966500,125.8,126.6,121.81,123.01,-1.99,1268
2021-10-26,3227,1877000,294276000,123.81,127.0,123.41,123.81,0.8,1365
2021-10-27,3227,1153000,181408000,125.0,126.6,124.21,126.6,2.79,879
2021-10-28,3227,705000,111171500,125.8,127.0,125.0,126.2,-0.4,510
2021-10-29,3227,1560000,248436500,126.6,128.6,125.8,125.8,-0.4,1167
2021-11-01,3227,1950000,314027000,127.8,130.2,126.6,129.0,3.2,1369
2021-11-02,3227,2554000,401866500,129.8,130.2,123.01,123.41,-5.59,1872
2021-11-03,3227,1164000,183663000,124.6,127.4,124.21,126.2,2.79,871
2021-11-04,3227,1777000,286011500,127.4,130.2,125.8,129.0,2.8,1376
2021-11-05,3227,2374000,383361500,131.39,132.59,127.0,128.2,-0.8,1758
2021-11-08,3227,879000,141206000,128.2,129.8,127.0,128.2,0.0,638
2021-11-09,3227,4785000,714780500,118.61,121.01,117.42,120.21,-7.99,3627
2021-11-10,3227,2134000,315725500,119.81,119.81,117.42,118.21,-2.0,1553
2021-11-11,3227,1088000,161673500,117.02,119.81,117.02,118.61,0.4,820
2021-11-12,3227,734000,109077500,118.61,119.01,118.21,119.01,0.4,593
2021-11-15,3227,1535000,233966000,119.81,122.61,119.01,122.61,3.6,1095
2021-11-16,3227,817000,124387500,123.01,123.41,120.61,121.41,-1.2,594
2021-11-17,3227,1238000,190456000,121.81,123.81,121.01,123.81,2.4,950
2021-11-18,3227,766000,118014500,123.81,123.81,122.21,122.61,-1.2,644
2021-11-19,3227,1689000,265448000,123.41,127.4,123.41,125.0,2.39,1353
2021-11-22,3227,1281000,204459500,126.2,128.6,125.8,127.4,2.4,961
2021-11-23,3227,816000,127783000,127.4,127.4,123.81,124.21,-3.19,698
2021-11-24,3227,611000,94839000,125.0,125.0,123.01,124.21,0.0,463
2021-11-25,3227,297000,46176500,124.21,125.0,123.41,124.6,0.39,261
2021-11-26,3227,986000,149866000,123.81,124.21,120.61,121.01,-3.59,793
2021-11-29,3227,988000,148499000,119.41,122.21,117.42,121.41,0.4,725
2021-11-30,3227,545000,83311000,121.41,123.41,121.01,122.61,1.2,436
2021-12-01,3227,563000,85703500,121.81,122.61,119.81,122.61,0.0,419
2021-12-02,3227,809000,124668500,121.81,124.6,121.41,121.41,-1.2,633
2021-12-03,3227,927000,143939000,122.21,125.0,122.21,123.81,2.4,679
2021-12-06,3227,509000,78509500,124.6,124.6,122.61,123.01,-0.8,450
2021-12-07,3227,593000,90593000,123.81,123.81,121.41,121.41,-1.6,497
2021-12-08,3227,1487000,222922000,120.21,120.61,118.61,120.21,-1.2,1170
2021-12-09,3227,537000,80644500,120.21,120.61,119.41,119.41,-0.8,429
2021-12-10,3227,518000,77153000,119.41,119.41,118.61,119.01,-0.4,431
2021-12-13,3227,526000,78140500,119.41,119.41,118.21,118.21,-0.8,391
2021-12-14,3227,912000,133459000,118.21,118.21,115.82,116.22,-1.99,759
2021-12-15,3227,489000,71345500,115.82,117.42,115.42,116.62,0.4,407
2021-12-16,3227,768000,114375000,117.82,119.81,117.42,119.41,2.79,623
2021-12-17,3227,706000,103598000,118.21,119.01,116.62,116.62,-2.79,565
2021-12-20,3227,286000,41945500,116.62,118.21,116.62,117.82,1.2,244
2021-12-21,3227,429000,63406000,117.82,118.61,117.02,118.21,0.39,314
2021-12-22,3227,604000,90124500,119.01,120.21,118.21,118.61,0.4,443
2021-12-23,3227,455000,67498500,119.41,119.41,118.21,118.21,-0.4,370
2021-12-24,3227,272000,40427500,118.61,119.41,118.21,119.01,0.8,224
2021-12-27,3227,334000,49442500,118.61,118.61,117.82,118.21,-0.8,261
2021-12-28,3227,808000,120950500,119.01,120.61,118.21,119.81,1.6,601
2021-12-29,3227,446000,67010000,119.81,120.61,119.81,120.21,0.4,348
2021-12-30,3227,987000,150596000,120.21,123.01,120.21,121.41,1.2,784
