date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-14,9962,399000,3982950,7.68,7.82,7.58,7.69,0.08,124
2021-04-15,9962,765000,7945330,7.7,8.28,7.69,8.12,0.43,306
2021-04-16,9962,2300000,26102150,8.16,8.93,8.01,8.93,0.81,815
2021-04-19,9962,3943000,49910350,9.82,9.82,9.32,9.82,0.89,1204
2021-04-20,9962,2068000,26474150,10.01,10.32,9.39,9.39,-0.43,845
2021-04-21,9962,1226000,15234600,9.39,9.82,9.24,9.59,0.2,520
2021-04-22,9962,4908000,64899250,9.82,10.51,9.24,9.47,-0.12,1444
2021-04-23,9962,1111000,13136800,9.63,9.82,8.7,9.01,-0.46,508
2021-04-26,9962,718000,8873650,9.39,9.78,9.2,9.59,0.58,344
2021-04-27,9962,381000,4687650,9.7,9.7,9.32,9.36,-0.23,213
2021-04-28,9962,431000,5170800,9.39,9.55,8.89,9.24,-0.12,203
2021-04-29,9962,1243000,15000850,9.32,9.59,8.93,9.39,0.15,459
2021-05-03,9962,1095000,13519150,9.39,9.74,9.12,9.12,-0.27,445
2021-05-04,9962,647000,7350700,9.12,9.43,8.24,8.39,-0.73,282
2021-05-05,9962,499000,5647350,8.39,8.97,8.32,8.74,0.35,225
2021-05-06,9962,560000,6443950,8.74,9.2,8.32,8.82,0.08,248
2021-05-07,9962,669000,8010900,9.16,9.39,8.93,9.2,0.38,362
2021-05-10,9962,2101000,26593600,9.59,10.01,9.28,9.89,0.69,766
2021-05-11,9962,1814000,23031450,9.97,10.05,9.36,9.43,-0.46,747
2021-05-12,9962,776000,8778100,9.32,9.7,8.51,8.51,-0.92,369
2021-05-13,9962,352000,3732050,8.16,8.47,7.78,8.16,-0.35,157
2021-05-14,9962,221000,2367550,8.16,8.55,7.93,8.12,-0.04,103
2021-05-17,9962,402000,3852310,7.42,7.62,7.32,7.32,-0.8,141
2021-05-18,9962,331000,3338030,7.36,8.01,7.32,8.01,0.69,123
2021-05-19,9962,206000,2194000,8.09,8.35,7.97,8.24,0.23,85
2021-05-20,9962,88000,928600,8.39,8.39,7.93,8.09,-0.15,49
2021-05-21,9962,104000,1106400,8.01,8.32,8.01,8.24,0.15,68
2021-05-24,9962,127000,1362250,8.09,8.39,8.05,8.35,0.11,103
2021-05-25,9962,105000,1115200,8.35,8.47,8.09,8.09,-0.26,54
2021-05-26,9962,69000,726350,8.16,8.2,8.01,8.16,0.07,40
2021-05-27,9962,231000,2490200,8.35,8.47,8.2,8.2,0.04,81
2021-05-28,9962,477000,5343900,8.39,8.82,8.39,8.59,0.39,196
2021-05-31,9962,471000,5409750,8.86,9.09,8.59,8.62,0.03,199
2021-06-01,9962,166000,1879750,8.78,8.82,8.59,8.74,0.12,73
2021-06-02,9962,255000,2899850,8.66,8.86,8.62,8.74,0.0,113
2021-06-03,9962,185000,2093650,8.78,8.93,8.59,8.82,0.08,116
2021-06-04,9962,80000,905050,8.82,8.82,8.59,8.66,-0.16,48
2021-06-07,9962,142000,1558550,8.66,8.66,8.2,8.47,-0.19,84
2021-06-08,9962,204000,2309950,8.32,8.86,8.32,8.62,0.15,103
2021-06-09,9962,80000,899650,8.82,8.82,8.55,8.55,-0.07,43
2021-06-10,9962,140000,1534350,8.47,8.55,8.35,8.55,0.0,59
2021-06-11,9962,189000,2092050,8.55,8.62,8.47,8.55,0.0,70
2021-06-15,9962,92000,1009050,8.55,8.62,8.32,8.47,-0.08,48
2021-06-16,9962,388000,4341300,8.32,8.74,8.32,8.47,0.0,82
2021-06-17,9962,60000,662750,8.55,8.59,8.35,8.55,0.08,28
2021-06-18,9962,102000,1123550,8.55,8.55,8.39,8.47,-0.08,31
2021-06-21,9962,251000,2651550,8.24,8.35,8.05,8.16,-0.31,107
2021-06-22,9962,417000,4596150,8.24,8.66,8.24,8.39,0.23,146
2021-06-23,9962,364000,4055500,8.59,8.78,8.43,8.43,0.04,141
2021-06-24,9962,245000,2729600,8.62,8.7,8.47,8.47,0.04,92
2021-06-25,9962,2222000,26714800,8.7,9.32,8.7,9.32,0.85,554
2021-06-28,9962,2844000,37560400,9.93,10.24,9.89,10.24,0.92,663
2021-06-29,9962,1507000,22002200,11.24,11.24,11.24,11.24,1.0,359
2021-06-30,9962,3588000,57587400,12.36,12.36,12.36,12.36,1.12,704
2021-07-01,9962,16894000,291373050,13.55,13.59,12.47,13.59,1.23,6646
2021-07-02,9962,7894000,136108000,13.59,14.13,12.63,13.17,-0.42,3813
2021-07-05,9962,2228000,37015650,13.55,13.55,12.32,12.47,-0.7,1149
2021-07-06,9962,1216000,20054200,13.17,13.17,12.47,12.55,0.08,670
2021-07-07,9962,1443000,22581800,12.63,12.63,11.7,11.78,-0.77,792
2021-07-08,9962,1971000,32993200,12.63,12.94,12.63,12.94,1.16,631
2021-07-09,9962,10018000,184495150,14.21,14.21,14.05,14.21,1.27,3132
2021-07-12,9962,11024000,218666700,15.59,15.59,14.4,15.32,1.11,4079
2021-07-13,9962,4740000,87933250,15.79,15.79,13.82,13.82,-1.5,2384
2021-07-14,9962,2167000,37559550,14.09,14.09,12.47,13.44,-0.38,981
2021-07-15,9962,4159000,78265500,13.67,14.75,13.67,14.75,1.31,1811
2021-07-16,9962,3692000,69242750,13.74,15.02,13.74,14.86,0.11,1686
2021-07-19,9962,26847000,565541850,15.13,16.32,15.13,16.32,1.46,5149
2021-07-20,9962,33367000,745298300,16.56,17.94,15.79,17.94,1.62,11868
2021-07-21,9962,9638000,246601550,19.71,19.71,19.37,19.71,1.77,1896
2021-07-22,9962,29312000,716170850,19.71,20.02,17.75,17.94,-1.77,12760
2021-07-23,9962,22693000,569363250,18.48,19.71,18.48,19.71,1.77,8852
2021-07-26,9962,7764000,180799800,17.75,19.02,17.75,17.75,-1.96,2107
2021-07-27,9962,3173000,71872650,18.33,18.33,17.13,17.33,-0.42,1087
2021-07-28,9962,1769000,38968600,17.33,17.4,16.79,16.79,-0.54,749
2021-07-29,9962,1813000,41134650,16.94,17.98,16.94,17.4,0.61,700
2021-07-30,9962,1312000,29856700,17.4,17.86,17.33,17.33,-0.07,564
2021-08-02,9962,859000,19760100,17.63,17.94,17.4,17.86,0.53,365
2021-08-03,9962,1553000,37333450,18.1,18.79,18.1,18.71,0.85,700
2021-08-04,9962,1328000,32239500,19.25,19.25,18.1,18.63,-0.08,526
2021-08-05,9962,1441000,33237700,18.48,18.48,17.4,17.56,-1.07,543
2021-08-06,9962,2679000,57994100,17.02,17.75,15.82,16.29,-1.27,923
2021-08-09,9962,13423000,283985300,15.29,17.67,14.78,16.25,-0.04,5763
2021-08-10,9962,6969000,139699850,16.25,16.48,14.86,14.98,-1.27,3185
2021-08-11,9962,5636000,108715150,15.63,15.79,13.9,14.21,-0.77,2847
2021-08-12,9962,4170000,80480950,14.86,15.4,14.13,15.32,1.11,2178
2021-08-13,9962,4209000,83319450,15.32,15.79,14.78,14.94,-0.38,2173
2021-08-16,9962,2980000,58391350,15.09,15.55,14.63,15.02,0.08,1712
2021-08-17,9962,3401000,65178850,15.36,15.48,13.82,14.21,-0.81,1671
2021-08-18,9962,4247000,78750350,13.86,15.09,13.55,14.71,0.5,2188
2021-08-19,9962,2210000,40694850,14.44,14.78,13.71,13.71,-1.0,1252
2021-08-20,9962,2439000,43070550,13.78,14.05,13.21,13.28,-0.43,1481
2021-08-23,9962,2403000,44874450,14.01,14.59,13.71,14.59,1.31,900
2021-08-24,9962,7869000,152294300,14.59,15.55,14.25,14.67,0.08,3756
2021-08-25,9962,4674000,92110750,14.82,15.52,14.71,15.09,0.42,2234
2021-08-26,9962,13695000,289753350,15.48,16.59,15.17,16.59,1.5,5031
2021-08-27,9962,7533000,156377700,16.09,16.44,15.71,15.86,-0.73,3719
2021-08-30,9962,5873000,124218800,16.17,16.94,15.9,15.98,0.12,3194
2021-08-31,9962,6897000,148383350,16.36,16.94,15.94,16.67,0.69,3642
2021-09-01,9962,5607000,121471650,16.71,17.13,16.29,16.36,-0.31,2822
2021-09-02,9962,3085000,63184200,16.29,16.36,15.44,15.63,-0.73,1617
2021-09-03,9962,2613000,54161050,15.79,16.48,15.55,15.86,0.23,1525
2021-09-06,9962,3584000,74591400,15.94,16.4,15.63,15.63,-0.23,1812
2021-09-07,9962,2508000,50038400,15.71,15.86,14.86,15.21,-0.42,1245
2021-09-08,9962,1936000,38246800,15.44,15.71,14.71,14.98,-0.23,1053
2021-09-09,9962,2100000,41683800,15.02,15.71,14.78,15.4,0.42,1028
2021-09-10,9962,3069000,63120500,15.82,16.25,15.44,15.55,0.15,1602
2021-09-13,9962,6117000,129922900,15.63,16.86,15.59,16.71,1.16,2948
2021-09-14,9962,20599000,449017000,16.71,17.29,16.32,16.94,0.23,8803
2021-09-15,9962,3521000,75875850,16.44,16.86,16.44,16.63,-0.31,1705
2021-09-16,9962,3402000,72927400,16.83,17.06,16.02,16.09,-0.54,1768
2021-09-17,9962,2423000,50408450,16.02,16.56,15.63,15.71,-0.38,1221
2021-09-22,9962,2593000,50664550,14.86,15.52,14.63,14.94,-0.77,1390
2021-09-23,9962,1836000,36080400,15.4,15.55,14.9,14.9,-0.04,946
2021-09-24,9962,1842000,35933750,15.09,15.32,14.82,14.82,-0.08,950
2021-09-27,9962,1093000,21167300,15.17,15.17,14.75,14.86,0.04,617
2021-09-28,9962,849000,16289450,14.94,15.02,14.59,14.59,-0.27,538
2021-09-29,9962,1393000,26317150,14.4,14.94,14.25,14.48,-0.11,722
2021-09-30,9962,1905000,36878600,14.78,15.13,14.63,15.09,0.61,909
2021-10-01,9962,2038000,38713150,14.9,14.94,14.32,14.4,-0.69,810
2021-10-04,9962,2504000,43614650,14.63,14.67,12.97,12.97,-1.43,1244
2021-10-05,9962,2143000,35963700,12.78,13.32,12.32,13.32,0.35,1035
2021-10-06,9962,1401000,23684100,13.71,13.71,12.59,12.74,-0.58,806
2021-10-07,9962,1524000,25525700,12.94,13.13,12.67,12.9,0.16,720
2021-10-08,9962,1743000,29155750,13.13,13.32,12.55,12.78,-0.12,832
2021-10-12,9962,1297000,21412050,12.78,13.13,12.4,12.47,-0.31,613
2021-10-13,9962,1479000,23362700,12.67,12.71,11.82,12.01,-0.46,753
2021-10-14,9962,1195000,19073550,12.32,12.55,12.05,12.32,0.31,639
2021-10-15,9962,845000,13648700,12.63,12.71,12.28,12.47,0.15,504
2021-10-18,9962,1190000,19190350,12.63,12.86,12.09,12.28,-0.19,647
2021-10-19,9962,1260000,20687650,12.47,12.94,12.32,12.71,0.43,649
2021-10-20,9962,1157000,19136800,12.74,12.94,12.55,12.55,-0.16,482
2021-10-21,9962,6546000,115867000,12.82,13.78,12.63,13.78,1.23,2029
2021-10-22,9962,5131000,86384050,13.36,13.63,12.59,12.59,-1.19,2136
2021-10-25,9962,1100000,18174600,12.63,12.97,12.51,12.63,0.04,607
2021-10-26,9962,1008000,16663950,12.9,13.01,12.51,12.55,-0.08,507
2021-10-27,9962,773000,12485650,12.74,12.74,12.28,12.47,-0.08,442
2021-10-28,9962,923000,14854550,12.36,12.59,12.28,12.36,-0.11,504
2021-10-29,9962,946000,15167350,12.51,12.63,12.2,12.32,-0.04,472
2021-11-01,9962,847000,13580650,12.55,12.55,12.2,12.24,-0.08,440
2021-11-02,9962,1011000,16190100,12.32,12.55,12.17,12.17,-0.07,515
2021-11-03,9962,1768000,28835700,12.17,12.82,12.17,12.55,0.38,824
2021-11-04,9962,1241000,20022850,12.71,12.71,12.32,12.36,-0.19,557
2021-11-05,9962,537000,8570000,12.4,12.44,12.24,12.28,-0.08,270
2021-11-08,9962,5087000,87630050,12.55,13.48,12.55,13.48,1.2,2139
2021-11-09,9962,7035000,121846000,13.78,13.78,13.01,13.36,-0.12,3015
2021-11-10,9962,1018000,17498200,13.36,13.4,13.13,13.13,-0.23,612
2021-11-11,9962,4125000,72890200,13.28,14.01,13.21,13.36,0.23,2226
2021-11-12,9962,2101000,36796450,13.48,13.67,13.28,13.44,0.08,1040
2021-11-15,9962,1426000,24385800,13.74,13.74,13.01,13.09,-0.35,756
2021-11-16,9962,1039000,17699600,13.13,13.44,12.94,12.97,-0.12,568
2021-11-17,9962,795000,13516900,13.09,13.32,12.94,13.05,0.08,420
2021-11-18,9962,966000,16319700,13.05,13.24,12.86,12.9,-0.15,503
2021-11-19,9962,801000,13275750,12.97,13.01,12.59,12.63,-0.27,448
2021-11-22,9962,569000,9362700,12.71,12.78,12.47,12.67,0.04,290
2021-11-23,9962,1521000,25758600,12.78,13.36,12.78,12.78,0.11,759
2021-11-24,9962,3488000,60661850,13.01,13.67,12.94,13.32,0.54,1574
2021-11-25,9962,1907000,33315200,13.59,13.74,13.21,13.32,0.0,981
2021-11-26,9962,1319000,22346900,13.4,13.4,12.82,12.94,-0.38,593
2021-11-29,9962,835000,13631300,12.51,12.78,12.36,12.63,-0.31,389
2021-11-30,9962,875000,14372900,12.74,12.9,12.44,12.55,-0.08,457
2021-12-01,9962,505000,8253450,12.47,12.67,12.47,12.63,0.08,256
2021-12-02,9962,791000,12972000,12.63,12.74,12.55,12.63,0.0,393
2021-12-03,9962,603000,9981800,12.71,12.94,12.63,12.63,0.0,347
2021-12-06,9962,478000,7897250,12.71,12.86,12.59,12.71,0.08,256
2021-12-07,9962,893000,14952700,12.86,13.05,12.71,12.86,0.15,415
2021-12-08,9962,2433000,42272400,13.63,13.71,13.05,13.05,0.19,1259
2021-12-09,9962,786000,13368200,13.24,13.28,12.94,13.01,-0.04,448
2021-12-10,9962,651000,11100700,13.09,13.32,12.97,13.05,0.04,384
2021-12-13,9962,6669000,121022850,13.17,14.32,13.13,14.25,1.2,2700
2021-12-14,9962,4676000,85453200,14.21,14.71,13.78,14.71,0.46,2011
2021-12-15,9962,11429000,226207550,14.63,15.67,14.4,14.9,0.19,5097
2021-12-16,9962,4644000,89584700,14.94,15.29,14.48,15.02,0.12,2173
2021-12-17,9962,3947000,77939050,14.86,15.67,14.82,14.86,-0.16,1973
2021-12-20,9962,2300000,44215600,14.86,15.13,14.55,14.55,-0.31,1170
2021-12-21,9962,1549000,29098550,14.71,14.75,14.21,14.67,0.12,781
2021-12-22,9962,1167000,21875800,14.63,14.71,14.32,14.36,-0.31,591
2021-12-23,9962,967000,17948500,14.48,14.55,14.21,14.25,-0.11,482
2021-12-24,9962,1251000,22844200,14.4,14.44,13.9,13.98,-0.27,552
2021-12-27,9962,884000,16049400,14.17,14.25,13.78,14.01,0.03,414
2021-12-28,9962,531000,9632800,14.09,14.17,13.9,13.94,-0.07,278
2021-12-29,9962,713000,13109350,14.01,14.28,13.98,14.21,0.27,389
2021-12-30,9962,1446000,26042350,14.32,14.32,13.71,13.74,-0.47,726
