date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-11,4161,29000,808950,25.65,25.65,25.2,25.43,0.28,26
2021-06-15,4161,51000,1431850,25.38,25.79,25.38,25.47,0.04,34
2021-06-16,4161,72000,1975650,25.29,25.29,24.7,24.7,-0.77,47
2021-06-17,4161,65000,1763200,24.42,25.02,24.42,24.7,0.0,37
2021-06-18,4161,25000,677600,24.7,24.79,24.65,24.7,0.0,18
2021-06-21,4161,41000,1091350,24.7,24.7,24.06,24.1,-0.6,36
2021-06-22,4161,41000,1084000,24.15,24.24,23.92,23.92,-0.18,26
2021-06-23,4161,29000,769250,24.01,24.38,24.01,24.1,0.18,20
2021-06-24,4161,12000,318600,24.24,24.33,24.15,24.2,0.1,8
2021-06-25,4161,41000,1094900,24.33,24.61,24.24,24.47,0.27,35
2021-06-28,4161,36000,960600,24.33,24.47,24.24,24.29,-0.18,20
2021-06-29,4161,29000,764550,24.29,24.33,23.69,23.88,-0.41,28
2021-06-30,4161,38000,1000800,23.92,24.29,23.88,23.92,0.04,21
2021-07-01,4161,87000,2263350,23.79,23.83,23.6,23.6,-0.32,60
2021-07-02,4161,31000,804450,23.56,23.69,23.56,23.6,0.0,23
2021-07-05,4161,231000,6282900,24.15,25.79,24.06,24.79,1.19,161
2021-07-06,4161,66000,1801300,24.83,25.47,24.61,24.61,-0.18,49
2021-07-07,4161,56000,1516700,25.24,25.24,24.56,24.56,-0.05,41
2021-07-08,4161,39000,1047350,24.61,24.61,24.15,24.15,-0.41,27
2021-07-09,4161,20000,530300,24.15,24.2,24.15,24.15,0.0,12
2021-07-12,4161,42000,1113450,24.29,24.29,24.01,24.15,0.0,26
2021-07-13,4161,50000,1315700,24.06,24.15,23.65,24.06,-0.09,40
2021-07-14,4161,114000,3003100,23.92,24.79,23.19,24.7,0.64,62
2021-07-15,4161,56000,1512050,24.79,25.02,24.38,24.61,-0.09,35
2021-07-16,4161,27000,721500,24.47,24.56,24.24,24.24,-0.37,20
2021-07-19,4161,72000,1896500,24.42,24.42,23.88,23.88,-0.36,52
2021-07-20,4161,52000,1368550,23.88,24.38,23.69,24.38,0.5,37
2021-07-21,4161,30000,792250,24.38,24.42,23.79,23.79,-0.59,24
2021-07-22,4161,24000,628800,23.83,24.1,23.79,23.79,0.0,15
2021-07-23,4161,58000,1513900,23.79,24.06,23.65,24.06,0.27,42
2021-07-26,4161,42000,1102000,23.92,24.06,23.74,23.74,-0.32,21
2021-07-27,4161,37000,959150,23.79,23.79,23.47,23.69,-0.05,30
2021-07-28,4161,73000,1885350,23.69,23.97,23.19,23.97,0.28,48
2021-07-29,4161,21000,550050,23.97,23.97,23.79,23.97,0.0,21
2021-07-30,4161,77000,2009300,23.79,23.92,23.74,23.74,-0.23,20
2021-08-02,4161,29000,750750,23.69,23.69,23.47,23.56,-0.18,19
2021-08-03,4161,30000,776600,23.79,23.79,23.51,23.69,0.13,22
2021-08-04,4161,573000,16244050,24.15,26.06,24.15,26.06,2.37,314
2021-08-05,4161,1251000,37166400,27.34,28.11,25.97,25.97,-0.09,873
2021-08-06,4161,226000,6307200,25.97,25.97,25.06,25.38,-0.59,157
2021-08-09,4161,215000,5882450,25.11,25.15,24.74,25.02,-0.36,123
2021-08-10,4161,163000,4463500,25.06,25.24,24.65,24.97,-0.05,93
2021-08-11,4161,79000,2171500,25.52,25.52,24.74,24.74,-0.23,49
2021-08-12,4161,53000,1439700,24.7,24.97,24.7,24.79,0.05,30
2021-08-13,4161,92000,2479450,24.79,24.79,24.42,24.42,-0.37,51
2021-08-16,4161,123000,3283200,24.51,24.51,24.24,24.33,-0.09,71
2021-08-17,4161,52000,1372500,24.15,24.29,23.92,23.92,-0.41,39
2021-08-18,4161,32000,846600,23.92,24.33,23.88,24.15,0.23,26
2021-08-19,4161,56000,1468550,24.01,24.15,23.69,23.97,-0.18,43
2021-08-20,4161,26000,688000,23.97,24.29,23.97,23.97,0.0,20
2021-08-23,4161,8000,212450,24.06,24.33,24.06,24.29,0.32,8
2021-08-24,4161,128000,3526450,25.43,25.43,24.7,25.11,0.82,81
2021-08-25,4161,107000,2945900,25.15,25.33,24.97,24.97,-0.14,46
2021-08-26,4161,54000,1487450,25.11,25.43,24.74,24.83,-0.14,35
2021-08-27,4161,166000,4578000,24.97,25.33,24.88,25.02,0.19,94
2021-08-30,4161,87000,2352950,25.15,25.15,24.29,24.61,-0.41,62
2021-08-31,4161,46000,1237300,24.61,24.61,24.42,24.61,0.0,34
2021-09-01,4161,47000,1261000,24.61,24.61,24.24,24.51,-0.1,31
2021-09-02,4161,6000,160600,24.51,24.51,24.33,24.33,-0.18,6
2021-09-03,4161,67000,1804550,24.56,24.74,24.38,24.38,0.05,38
2021-09-06,4161,40000,1061000,24.42,24.42,23.97,24.1,-0.28,28
2021-09-07,4161,51000,1361850,24.15,24.61,24.01,24.51,0.41,44
2021-09-08,4161,54000,1433650,24.74,24.74,24.15,24.56,0.05,31
2021-09-09,4161,586000,16772950,24.88,27.0,24.88,26.59,2.03,386
2021-09-10,4161,175000,4872200,26.03,26.59,25.21,25.44,-1.15,138
2021-09-13,4161,205000,5490600,25.16,25.3,24.24,24.56,-0.88,146
2021-09-14,4161,150000,3992850,24.56,24.88,24.24,24.65,0.09,100
2021-09-15,4161,7000,185900,24.38,24.65,24.33,24.65,0.0,7
2021-09-16,4161,39000,1034350,24.51,24.56,24.33,24.33,-0.32,31
2021-09-17,4161,59000,1556650,24.24,24.42,24.24,24.38,0.05,41
2021-09-22,4161,58000,1516800,24.15,24.51,23.78,24.1,-0.28,46
2021-09-23,4161,93000,2408250,24.1,24.24,23.5,23.68,-0.42,65
2021-09-24,4161,21000,542850,23.87,23.96,23.78,23.78,0.1,20
2021-09-27,4161,11000,283850,23.64,23.87,23.64,23.73,-0.05,10
2021-09-28,4161,21000,541300,23.87,23.87,23.64,23.73,0.0,19
2021-09-29,4161,14000,359850,23.73,23.73,23.64,23.68,-0.05,14
2021-09-30,4161,12000,309950,23.68,23.87,23.68,23.87,0.19,11
2021-10-01,4161,55000,1402000,23.78,23.78,23.13,23.78,-0.09,44
2021-10-04,4161,27000,685500,23.96,23.96,23.18,23.18,-0.6,25
2021-10-05,4161,18000,453600,23.04,23.45,22.76,23.45,0.27,15
2021-10-06,4161,127000,3341100,24.61,24.7,23.82,23.87,0.42,99
2021-10-07,4161,44000,1151700,24.28,24.28,23.96,24.05,0.18,34
2021-10-08,4161,23000,600450,24.28,24.33,23.92,24.05,0.0,18
2021-10-12,4161,40000,1042300,24.05,24.33,23.59,24.15,0.1,36
2021-10-13,4161,25000,649050,24.01,24.05,23.82,23.82,-0.33,18
2021-10-14,4161,19000,491200,23.82,24.01,23.78,23.87,0.05,15
2021-10-15,4161,22000,569400,23.92,23.92,23.78,23.78,-0.09,21
2021-10-18,4161,60000,1589100,24.19,24.74,24.05,24.05,0.27,49
2021-10-19,4161,25000,655300,24.33,24.33,24.05,24.15,0.1,18
2021-10-20,4161,45000,1200750,24.38,24.7,24.38,24.51,0.36,33
2021-10-21,4161,37000,971650,24.33,24.33,24.01,24.15,-0.36,30
2021-10-22,4161,54000,1408550,24.38,24.38,23.87,24.05,-0.1,35
2021-10-25,4161,24000,621350,23.82,24.01,23.78,23.92,-0.13,19
2021-10-26,4161,38000,982950,23.96,23.96,23.78,23.82,-0.1,24
2021-10-27,4161,18000,469650,24.01,24.33,23.87,23.87,0.05,18
2021-10-28,4161,50000,1317500,24.05,24.47,23.92,24.47,0.6,39
2021-10-29,4161,55000,1456250,24.56,24.7,24.38,24.38,-0.09,22
2021-11-01,4161,66000,1727750,24.1,24.28,23.96,24.28,-0.1,52
2021-11-02,4161,53000,1387600,24.28,24.56,23.5,23.96,-0.32,40
2021-11-03,4161,21000,545600,23.87,24.01,23.87,23.96,0.0,16
2021-11-04,4161,16000,415600,23.92,24.01,23.92,24.01,0.05,9
2021-11-05,4161,123000,3263000,24.33,24.65,24.1,24.61,0.6,75
2021-11-08,4161,27000,717250,24.79,24.79,24.33,24.33,-0.28,21
2021-11-09,4161,168000,4548450,24.61,25.53,24.38,24.97,0.64,108
2021-11-10,4161,70000,1928600,25.25,25.71,25.11,25.34,0.37,49
2021-11-11,4161,106000,2926350,25.48,25.71,24.93,25.57,0.23,66
2021-11-12,4161,225000,6400200,25.57,27.0,25.48,25.99,0.42,177
2021-11-15,4161,105000,2984700,26.27,26.82,25.8,25.94,-0.05,72
2021-11-16,4161,112000,3184950,26.4,26.63,25.9,26.08,0.14,82
2021-11-17,4161,73000,2084400,26.27,26.82,25.99,26.17,0.09,47
2021-11-18,4161,72000,2052000,26.63,26.68,25.99,26.22,0.05,47
2021-11-19,4161,96000,2720800,26.45,26.54,25.53,26.17,-0.05,55
2021-11-22,4161,97000,2763250,26.54,26.73,25.8,26.27,0.1,68
2021-11-23,4161,67000,1880800,26.36,26.36,25.67,25.8,-0.47,48
2021-11-24,4161,60000,1673650,26.36,26.45,25.21,25.99,0.19,47
2021-11-25,4161,75000,2115200,25.99,26.31,25.8,26.08,0.09,43
2021-11-26,4161,59000,1656950,26.08,26.08,25.8,25.8,-0.28,41
2021-11-29,4161,58000,1611450,25.62,26.08,25.44,25.53,-0.27,38
2021-11-30,4161,41000,1153800,25.71,26.27,25.71,25.85,0.32,33
2021-12-01,4161,71000,2005600,25.99,26.59,25.8,26.03,0.18,45
2021-12-02,4161,333000,9706800,26.17,28.11,25.9,26.96,0.93,197
2021-12-03,4161,703000,21466550,29.35,29.4,27.28,28.15,1.19,485
2021-12-06,4161,411000,12684600,28.52,29.03,28.11,28.15,0.0,276
2021-12-07,4161,301000,9234550,28.15,28.71,27.83,27.97,-0.18,195
2021-12-08,4161,261000,8037400,28.8,28.85,27.97,28.2,0.23,178
2021-12-09,4161,347000,10421050,28.02,28.66,27.05,27.32,-0.88,243
2021-12-10,4161,343000,10026750,27.28,27.6,26.36,27.23,-0.09,240
2021-12-13,4161,334000,10026550,27.69,28.2,27.14,27.74,0.51,175
2021-12-14,4161,159000,4787050,28.06,28.34,27.37,27.65,-0.09,101
2021-12-15,4161,161000,4799200,28.06,28.15,26.91,27.65,0.0,112
2021-12-16,4161,239000,7066750,28.15,28.15,26.91,27.6,-0.05,179
2021-12-17,4161,225000,6541400,27.46,27.46,26.31,26.31,-1.29,154
2021-12-20,4161,155000,4445150,26.36,26.86,25.8,26.54,0.23,91
2021-12-21,4161,96000,2758250,26.54,26.73,26.13,26.68,0.14,65
2021-12-22,4161,117000,3331750,26.73,26.73,26.08,26.08,-0.6,71
2021-12-23,4161,121000,3414850,26.36,26.4,25.62,26.03,-0.05,74
2021-12-24,4161,167000,4657600,26.08,26.08,25.48,25.71,-0.32,98
2021-12-27,4161,92000,2567800,25.8,26.03,25.16,25.53,-0.18,65
2021-12-28,4161,77000,2161250,25.9,26.17,25.62,25.8,0.27,48
2021-12-29,4161,48000,1349550,25.99,26.13,25.8,25.8,0.0,42
2021-12-30,4161,27000,754700,25.8,25.9,25.67,25.71,-0.09,26
