date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-03,6111,278000,17960000,37.83,37.89,37.08,37.42,-0.24,217
2021-03-04,6111,232000,14876000,37.71,37.71,36.85,36.96,-0.46,197
2021-03-05,6111,243000,15382800,35.98,37.02,35.98,36.44,-0.52,202
2021-03-08,6111,172000,10876200,36.73,36.9,36.21,36.21,-0.23,149
2021-03-09,6111,260000,15904100,35.98,36.09,34.76,35.46,-0.75,234
2021-03-10,6111,166000,10361700,35.98,36.73,35.63,36.73,1.27,153
2021-03-11,6111,304000,19029900,36.27,36.73,35.86,36.21,-0.52,252
2021-03-12,6111,142000,8904300,36.21,36.44,35.92,36.32,0.11,118
2021-03-15,6111,248000,15947600,36.32,37.37,36.32,37.37,1.05,197
2021-03-16,6111,425000,27800700,37.37,38.23,37.37,38.12,0.75,330
2021-03-17,6111,409000,27088200,38.29,38.87,37.66,37.83,-0.29,311
2021-03-18,6111,181000,11758900,38.29,38.29,37.13,37.48,-0.35,155
2021-03-19,6111,327000,20732800,36.15,37.25,36.15,36.79,-0.69,262
2021-03-22,6111,166000,10693800,36.85,37.77,36.79,37.19,0.4,154
2021-03-23,6111,245000,15800500,36.96,37.83,36.96,37.08,-0.11,178
2021-03-24,6111,229000,14862100,37.08,38.0,36.9,38.0,0.92,195
2021-03-25,6111,137000,8918300,38.0,38.0,37.37,37.66,-0.34,116
2021-03-26,6111,88000,5715600,37.66,37.89,37.37,37.66,0.0,85
2021-03-29,6111,215000,14136700,37.83,38.18,37.83,38.12,0.46,141
2021-03-30,6111,204000,13520900,38.12,38.52,38.12,38.35,0.23,162
2021-03-31,6111,241000,15930400,38.7,38.7,38.0,38.12,-0.23,161
2021-04-01,6111,132000,8648800,38.18,38.35,37.66,37.71,-0.41,107
2021-04-06,6111,217000,13960500,37.71,37.71,37.02,37.02,-0.69,164
2021-04-07,6111,181000,11583500,37.25,37.31,36.85,36.9,-0.12,164
2021-04-08,6111,224000,14227600,36.9,36.96,36.56,36.73,-0.17,175
2021-04-09,6111,261000,16442900,36.79,36.79,36.15,36.38,-0.35,189
2021-04-12,6111,250000,15775700,36.61,36.73,36.27,36.67,0.29,161
2021-04-13,6111,277000,17460400,36.56,36.79,36.21,36.27,-0.4,217
2021-04-14,6111,425000,26273100,36.27,36.27,35.4,35.57,-0.7,331
2021-04-15,6111,285000,17944600,35.75,37.19,35.57,37.08,1.51,234
2021-04-16,6111,220000,14044100,37.19,37.37,36.73,36.96,-0.12,169
2021-04-19,6111,1687000,113125700,37.42,39.74,37.42,39.33,2.37,1112
2021-04-20,6111,689000,46905200,38.87,40.2,38.64,39.04,-0.29,494
2021-04-21,6111,1249000,85184900,39.91,41.07,37.94,38.29,-0.75,918
2021-04-22,6111,859000,56449600,38.58,38.7,37.31,37.42,-0.87,566
2021-04-23,6111,272000,17694700,37.42,37.89,37.31,37.71,0.29,192
2021-04-26,6111,247000,16165500,37.77,38.29,37.6,37.71,0.0,165
2021-04-27,6111,530000,35237200,37.71,39.27,37.71,39.16,1.45,411
2021-04-28,6111,588000,40086800,39.45,39.91,38.81,39.8,0.64,456
2021-04-29,6111,1180000,82039800,39.97,40.89,39.39,39.74,-0.06,844
2021-05-03,6111,477000,32015200,39.74,39.74,38.35,38.41,-1.33,380
2021-05-04,6111,609000,39288000,38.46,39.04,35.86,37.25,-1.16,508
2021-05-05,6111,216000,13823500,37.77,37.77,36.56,36.67,-0.58,173
2021-05-06,6111,208000,13137600,36.79,37.08,35.92,36.61,-0.06,182
2021-05-07,6111,223000,14378400,36.67,38.0,36.56,37.71,1.1,177
2021-05-10,6111,136000,8834900,37.71,38.0,37.31,37.48,-0.23,114
2021-05-11,6111,470000,29301800,36.96,37.31,34.94,35.63,-1.85,355
2021-05-12,6111,993000,56615400,35.63,35.63,32.1,32.16,-3.47,706
2021-05-13,6111,701000,37066200,29.21,32.33,29.21,31.12,-1.04,466
2021-05-14,6111,456000,25669700,31.7,33.95,31.23,31.93,0.81,355
2021-05-17,6111,1520000,87947500,28.78,35.11,28.78,35.11,3.18,1069
2021-05-18,6111,1277000,78981900,37.02,38.23,33.78,35.69,0.58,942
2021-05-19,6111,396000,24299200,36.44,36.44,34.94,34.99,-0.7,290
2021-05-20,6111,256000,15581300,35.28,35.98,34.42,34.42,-0.57,222
2021-05-21,6111,283000,16989400,35.11,35.63,34.07,34.42,0.0,206
2021-05-24,6111,280000,17029100,34.82,35.92,34.42,34.42,0.0,216
2021-05-25,6111,126000,7567600,35.05,35.05,34.53,34.65,0.23,105
2021-05-26,6111,112000,6741900,34.99,35.28,34.53,34.76,0.11,83
2021-05-27,6111,338000,20694400,35.17,36.21,34.88,34.94,0.18,246
2021-05-28,6111,182000,10964000,35.28,35.28,34.71,34.76,-0.18,125
2021-05-31,6111,163000,9771400,35.17,35.17,34.42,34.47,-0.29,122
2021-06-01,6111,112000,6684500,34.65,34.88,34.18,34.42,-0.05,90
2021-06-02,6111,131000,7787100,34.82,34.82,34.18,34.3,-0.12,98
2021-06-03,6111,63000,3762300,34.3,34.88,34.3,34.53,0.23,48
2021-06-04,6111,174000,10480900,34.71,35.23,34.65,34.76,0.23,133
2021-06-07,6111,184000,11098200,34.82,35.28,34.13,35.17,0.41,137
2021-06-08,6111,83000,5026200,35.17,35.23,34.88,34.99,-0.18,60
2021-06-09,6111,156000,9502500,35.17,35.57,34.82,34.88,-0.11,121
2021-06-10,6111,84000,5092300,35.11,35.4,34.94,35.17,0.29,62
2021-06-11,6111,228000,13922100,35.17,35.86,34.71,35.46,0.29,155
2021-06-15,6111,168000,10330200,35.98,35.98,35.34,35.46,0.0,120
2021-06-16,6111,161000,9873700,35.46,35.8,35.28,35.34,-0.12,122
2021-06-17,6111,279000,17388200,35.4,36.61,35.28,36.61,1.27,213
2021-06-18,6111,207000,13149200,37.02,37.37,35.92,36.38,-0.23,176
2021-06-21,6111,188000,11830100,36.27,36.85,35.92,36.79,0.41,129
2021-06-22,6111,911000,59795700,37.19,38.93,36.5,37.25,0.46,696
2021-06-23,6111,276000,17662100,37.89,37.89,36.56,36.67,-0.58,206
2021-06-24,6111,122000,7811700,36.73,37.25,36.67,37.02,0.35,96
2021-06-25,6111,182000,11654700,37.42,37.48,36.79,37.02,0.0,132
2021-06-28,6111,387000,25059400,37.31,38.06,36.73,37.48,0.46,287
2021-06-29,6111,1884000,128783500,38.18,40.49,37.77,40.08,2.6,1277
2021-06-30,6111,3208000,237013300,40.61,43.96,40.61,43.67,3.59,2403
2021-07-01,6111,2763000,203976400,45.41,45.41,40.49,42.11,-1.56,2074
2021-07-02,6111,1593000,118794200,43.03,44.54,42.22,43.21,1.1,1234
2021-07-05,6111,1400000,106463200,43.9,45.0,42.8,44.19,0.98,1062
2021-07-06,6111,1417000,109792000,45.06,45.93,43.96,44.31,0.12,1024
2021-07-07,6111,1355000,104035600,44.31,45.98,43.61,43.61,-0.7,1022
2021-07-08,6111,612000,46403300,43.96,44.42,43.44,43.44,-0.17,479
2021-07-09,6111,892000,67690000,43.32,44.54,42.86,44.48,1.04,688
2021-07-12,6111,813000,62617100,44.48,45.06,43.96,44.48,0.0,621
2021-07-13,6111,1338000,101302200,44.6,45.29,41.76,43.73,-0.75,981
2021-07-14,6111,515000,38439100,43.73,44.02,42.51,43.15,-0.58,404
2021-07-15,6111,954000,73262500,43.15,45.12,42.86,44.77,1.62,678
2021-07-16,6111,5111000,408777900,45.0,48.53,44.19,44.83,0.06,3694
2021-07-19,6111,700000,54170600,45.23,45.58,44.19,44.54,-0.29,541
2021-07-20,6111,803000,61087800,44.13,44.83,43.38,43.79,-0.75,580
2021-07-21,6111,906000,69171000,44.31,45.41,43.15,44.08,0.29,697
2021-07-22,6111,1517000,119627200,44.6,47.26,44.36,47.26,3.18,1155
2021-07-23,6111,1615000,128120300,47.14,47.14,45.17,45.17,-2.09,1231
2021-07-26,6111,550000,43189900,45.46,46.04,44.94,45.7,0.53,422
2021-07-27,6111,692000,54397100,45.7,46.33,44.48,44.48,-1.22,569
2021-07-28,6111,1210000,88208200,43.96,44.36,40.14,42.4,-2.08,913
2021-07-29,6111,445000,33476500,42.8,44.19,42.8,43.96,1.56,365
2021-07-30,6111,381000,28545600,43.9,44.31,42.4,42.75,-1.21,299
2021-08-02,6111,286000,21223700,43.32,43.61,42.22,43.03,0.28,227
2021-08-03,6111,431000,31715700,43.32,43.38,41.76,42.22,-0.81,346
2021-08-04,6111,684000,49341700,41.88,42.63,41.24,41.36,-0.86,453
2021-08-05,6111,270000,19435700,41.88,42.17,41.36,41.41,0.05,185
2021-08-06,6111,834000,65635800,45.52,45.52,45.52,45.52,4.11,506
2021-08-09,6111,3396000,271469100,49.17,49.17,43.21,43.21,-2.31,2400
2021-08-10,6111,1341000,103949700,43.96,46.04,43.5,44.71,1.5,1049
2021-08-11,6111,859000,64696600,44.71,44.71,42.4,42.98,-1.73,635
2021-08-12,6111,197000,14697000,43.56,43.67,42.86,42.98,0.0,165
2021-08-13,6111,577000,41811500,43.09,43.15,41.36,41.41,-1.57,434
2021-08-16,6111,640000,45312700,41.47,41.94,40.2,41.7,0.29,462
2021-08-17,6111,945000,65248300,41.65,42.05,38.18,38.46,-3.24,722
2021-08-18,6111,799000,54897700,38.29,41.41,38.29,40.49,2.03,537
2021-08-19,6111,210000,14668700,40.49,40.89,39.8,39.8,-0.69,150
2021-08-20,6111,209000,14571600,40.43,40.78,39.33,40.49,0.69,163
2021-08-23,6111,196000,14105700,41.13,41.94,40.78,41.88,1.39,158
2021-08-24,6111,136000,9866100,41.76,42.17,41.47,41.99,0.11,107
2021-08-25,6111,641000,47870900,42.05,43.96,42.05,43.84,1.85,507
2021-08-26,6111,597000,44545300,43.73,44.19,42.57,43.27,-0.57,455
2021-08-27,6111,268000,20019500,43.27,43.96,42.8,43.15,-0.12,198
2021-08-30,6111,488000,36728100,42.8,43.96,42.8,43.96,0.81,339
2021-08-31,6111,536000,39920000,43.96,43.96,42.63,42.86,-1.1,361
2021-09-01,6111,454000,34268600,42.98,44.25,42.98,43.56,0.7,362
2021-09-02,6111,230000,17301200,43.84,44.13,42.92,43.27,-0.29,182
2021-09-03,6111,248000,18570800,43.38,43.73,42.98,43.09,-0.18,186
2021-09-06,6111,299000,22501100,43.44,43.9,42.86,43.61,0.52,241
2021-09-07,6111,225000,16703400,43.61,43.9,42.22,42.63,-0.98,179
2021-09-08,6111,313000,22472700,42.63,43.09,40.78,40.95,-1.68,268
2021-09-09,6111,275000,19884300,40.66,42.46,40.66,41.3,0.35,212
2021-09-10,6111,105000,7546700,41.36,41.82,41.13,41.47,0.17,84
2021-09-13,6111,271000,19087600,41.18,41.3,40.49,40.66,-0.81,197
2021-09-14,6111,119000,8414600,40.95,41.36,40.55,41.01,0.35,100
2021-09-15,6111,144000,10145300,40.84,41.24,40.37,41.01,0.0,121
2021-09-16,6111,196000,13658000,40.72,41.01,40.03,40.2,-0.81,164
2021-09-17,6111,342000,23528600,40.08,40.2,39.45,39.68,-0.52,273
2021-09-22,6111,241000,16570800,39.27,40.14,38.93,40.14,0.46,207
2021-09-23,6111,96000,6675600,40.14,40.49,40.03,40.26,0.12,83
2021-09-24,6111,125000,8782200,40.37,41.13,40.26,40.55,0.29,105
2021-09-27,6111,129000,8957600,40.55,40.55,39.91,39.97,-0.58,106
2021-09-28,6111,225000,15353400,39.97,39.97,39.33,39.33,-0.64,161
2021-09-29,6111,296000,19865700,39.33,39.33,38.52,38.75,-0.58,246
2021-09-30,6111,162000,10770000,38.41,38.75,38.23,38.64,-0.11,134
2021-10-01,6111,403000,26129000,38.23,38.64,36.79,36.96,-1.68,306
2021-10-04,6111,418000,26201000,36.85,37.6,35.46,35.75,-1.21,290
2021-10-05,6111,258000,16135200,35.8,37.02,35.28,36.44,0.69,202
2021-10-06,6111,161000,10108800,36.67,37.31,35.4,35.75,-0.69,136
2021-10-07,6111,141000,8921600,35.86,37.02,35.86,36.61,0.86,110
2021-10-08,6111,67000,4271800,37.19,37.19,36.61,36.67,0.06,61
2021-10-12,6111,583000,38575200,36.79,39.68,36.79,37.31,0.64,481
2021-10-13,6111,196000,12489000,37.42,37.6,36.21,36.21,-1.1,151
2021-10-14,6111,77000,4835700,36.56,36.67,35.98,36.67,0.46,63
2021-10-15,6111,89000,5655600,36.67,37.13,36.44,36.79,0.12,72
2021-10-18,6111,97000,6170500,37.02,37.02,36.5,36.79,0.0,82
2021-10-19,6111,181000,11750000,36.85,38.06,36.85,37.89,1.1,133
2021-10-20,6111,72000,4704100,37.42,38.12,37.42,38.12,0.23,65
2021-10-21,6111,94000,6136800,37.83,38.23,37.37,37.83,-0.29,79
2021-10-22,6111,74000,4795600,37.83,37.83,37.25,37.6,-0.23,70
2021-10-25,6111,93000,5984000,37.25,37.6,37.08,37.37,-0.23,70
2021-10-26,6111,208000,13598400,37.42,38.18,37.31,37.31,-0.06,175
2021-10-27,6111,126000,7930000,38.01,38.32,37.65,38.32,1.01,108
2021-10-28,6111,95000,6047600,38.32,38.62,38.13,38.5,0.18,80
2021-10-29,6111,230000,14999100,38.62,40.01,38.62,39.16,0.66,191
2021-11-01,6111,173000,11261600,39.34,39.58,38.92,39.1,-0.06,134
2021-11-02,6111,128000,8298700,39.22,39.52,38.74,39.1,0.0,93
2021-11-03,6111,228000,15019600,39.46,40.25,39.22,39.82,0.72,176
2021-11-04,6111,96000,6321300,40.01,40.07,39.52,39.58,-0.24,72
2021-11-05,6111,113000,7386800,39.76,39.76,39.22,39.28,-0.3,71
2021-11-08,6111,69000,4472200,39.28,39.28,38.92,39.16,-0.12,56
2021-11-09,6111,61000,3988000,39.52,39.76,39.22,39.52,0.36,53
2021-11-10,6111,187000,12434300,39.7,40.49,39.52,40.49,0.97,154
2021-11-11,6111,217000,14292600,39.76,40.19,39.52,39.52,-0.97,133
2021-11-12,6111,243000,16150600,39.7,40.67,39.58,40.55,1.03,180
2021-11-15,6111,362000,24665200,40.97,41.51,40.79,40.85,0.3,303
2021-11-16,6111,187000,12601700,40.67,41.51,40.13,40.13,-0.72,135
2021-11-17,6111,109000,7256800,40.43,40.49,39.94,40.13,0.0,87
2021-11-18,6111,151000,10037900,40.37,40.67,39.76,40.13,0.0,100
2021-11-19,6111,66000,4382000,40.13,40.43,39.94,40.01,-0.12,55
2021-11-22,6111,48000,3181200,40.13,40.31,39.82,39.94,-0.07,43
2021-11-23,6111,199000,12956800,39.82,39.94,38.86,39.16,-0.78,146
2021-11-24,6111,73000,4743800,39.16,39.64,38.98,39.22,0.06,70
2021-11-25,6111,194000,12846900,39.22,40.61,39.22,40.13,0.91,150
2021-11-26,6111,174000,11369600,40.07,40.19,39.1,39.22,-0.91,127
2021-11-29,6111,249000,15985800,38.86,39.28,38.13,39.22,0.0,201
2021-11-30,6111,244000,16099500,39.76,40.13,39.22,40.01,0.79,181
2021-12-01,6111,93000,6103000,39.76,40.25,39.4,39.52,-0.49,85
2021-12-02,6111,221000,14368700,39.88,39.88,38.74,39.82,0.3,183
2021-12-03,6111,399000,26785500,40.13,41.51,39.82,40.01,0.19,291
2021-12-06,6111,96000,6339000,40.01,40.07,39.64,39.88,-0.13,68
2021-12-07,6111,462000,31230000,39.88,41.33,39.88,41.33,1.45,347
2021-12-08,6111,278000,19140300,41.69,42.0,41.03,41.45,0.12,226
2021-12-09,6111,704000,49883500,41.15,43.99,41.15,43.51,2.06,577
2021-12-10,6111,511000,36966300,43.51,44.53,43.14,43.63,0.12,423
2021-12-13,6111,407000,29445600,43.93,44.41,43.02,44.11,0.48,302
2021-12-14,6111,1221000,89899700,44.41,46.22,43.08,43.08,-1.03,940
2021-12-15,6111,1579000,117986700,43.51,46.04,43.44,45.25,2.17,1208
2021-12-16,6111,2483000,195970100,45.92,49.78,44.95,49.78,4.53,1535
2021-12-17,6111,9415000,820847000,51.29,54.31,50.38,52.07,2.29,6475
2021-12-20,6111,3855000,361562900,55.81,57.26,55.51,57.26,5.19,2014
2021-12-21,6111,15685000,1518498500,61.85,61.85,56.54,58.35,1.09,10339
2021-12-22,6111,11222000,1125179000,58.95,63.96,56.96,63.96,5.61,7323
2021-12-23,6111,11643000,1210708000,66.37,66.98,60.34,60.94,-3.02,7917
2021-12-24,6111,8178000,823773200,61.55,64.26,57.56,57.93,-3.01,5882
2021-12-27,6111,1790000,176694100,59.74,60.28,57.93,59.68,1.75,1245
2021-12-28,6111,1029000,101589400,60.94,60.94,58.59,58.95,-0.73,780
2021-12-29,6111,1249000,124564900,59.37,60.94,59.37,59.74,0.79,928
2021-12-30,6111,1936000,197635000,60.34,62.75,60.04,60.94,1.2,1415
