date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-28,5468,89000,1720350,18.76,18.96,18.52,18.86,0.05,66
2021-04-29,5468,122000,2342900,18.96,19.01,18.28,18.67,-0.19,93
2021-05-03,5468,51000,963000,18.67,18.81,17.55,17.79,-0.88,44
2021-05-04,5468,137000,2419700,17.99,18.28,16.34,16.63,-1.16,114
2021-05-05,5468,85000,1458600,16.92,16.92,16.34,16.58,-0.05,64
2021-05-06,5468,36000,624250,17.41,17.41,16.49,16.82,0.24,34
2021-05-07,5468,73000,1284000,17.16,17.26,16.82,17.16,0.34,57
2021-05-10,5468,73000,1304300,17.45,17.94,16.78,17.41,0.25,59
2021-05-11,5468,96000,1637600,17.36,17.36,15.76,16.0,-1.41,70
2021-05-12,5468,187000,3031600,15.66,16.29,14.98,15.52,-0.48,76
2021-05-13,5468,83000,1307050,15.47,15.9,14.84,15.08,-0.44,54
2021-05-14,5468,82000,1276050,15.08,15.47,14.55,14.64,-0.44,58
2021-05-17,5468,77000,1076200,13.19,14.98,13.19,13.58,-1.06,59
2021-05-18,5468,141000,2008150,12.65,14.59,12.65,14.55,0.97,73
2021-05-19,5468,34000,507750,14.55,14.98,14.11,14.45,-0.1,27
2021-05-20,5468,38000,564900,14.93,14.93,13.87,14.55,0.1,27
2021-05-21,5468,71000,1099100,14.98,15.22,14.84,15.22,0.67,43
2021-05-24,5468,37000,578900,15.22,15.61,14.93,15.47,0.25,21
2021-05-25,5468,75000,1230750,15.52,16.34,15.47,16.0,0.53,54
2021-05-26,5468,60000,979100,16.0,16.05,15.52,16.0,0.0,29
2021-05-27,5468,44000,729300,15.9,16.39,15.9,16.19,0.19,27
2021-05-28,5468,65000,1081400,16.97,16.97,15.85,16.19,0.0,52
2021-05-31,5468,31000,505500,16.24,16.24,15.66,15.85,-0.34,28
2021-06-01,5468,39000,635750,15.85,16.24,15.47,16.24,0.39,26
2021-06-02,5468,27000,440900,16.24,16.29,15.71,15.9,-0.34,17
2021-06-03,5468,31000,502800,16.24,16.24,15.56,15.9,0.0,25
2021-06-04,5468,27000,440900,15.85,16.1,15.52,15.81,-0.09,18
2021-06-07,5468,28000,439700,16.24,16.24,14.89,15.52,-0.29,24
2021-06-08,5468,57000,889400,15.76,15.76,14.74,14.74,-0.78,36
2021-06-09,5468,24000,368750,15.22,15.22,14.59,14.93,0.19,19
2021-06-10,5468,52000,821900,15.32,15.52,14.98,15.52,0.59,34
2021-06-11,5468,86000,1358750,15.52,15.9,14.79,15.42,-0.1,54
2021-06-15,5468,66000,1013550,15.42,15.42,14.69,15.13,-0.29,47
2021-06-16,5468,28000,424500,15.13,15.13,14.64,14.79,-0.34,20
2021-06-17,5468,34000,514950,14.93,15.27,13.87,15.27,0.48,28
2021-06-18,5468,37000,567850,15.47,15.47,14.55,15.13,-0.14,26
2021-06-21,5468,53000,798050,14.93,14.98,14.16,14.84,-0.29,47
2021-06-22,5468,45000,672850,14.84,14.84,14.35,14.84,0.0,34
2021-06-23,5468,119000,1752200,14.84,14.98,14.06,14.69,-0.15,74
2021-06-24,5468,80000,1174300,14.89,14.89,14.06,14.45,-0.24,56
2021-06-25,5468,64000,949450,14.55,14.59,14.25,14.55,0.1,37
2021-06-28,5468,38000,562150,14.64,14.64,14.21,14.45,-0.1,20
2021-06-29,5468,74000,1070150,14.45,14.45,13.67,14.06,-0.39,43
2021-06-30,5468,74000,1060250,14.3,14.3,13.72,13.96,-0.1,46
2021-07-01,5468,135000,1973850,13.96,14.55,13.96,14.4,0.44,61
2021-07-02,5468,386000,6200850,14.84,15.81,14.55,15.81,1.41,194
2021-07-05,5468,580000,10343850,17.36,17.36,16.78,17.36,1.55,281
2021-07-06,5468,930000,17730750,17.7,19.05,17.7,18.42,1.06,518
2021-07-07,5468,403000,6968650,16.68,17.31,16.58,16.58,-1.84,261
2021-07-08,5468,288000,4652500,16.34,16.44,15.08,15.81,-0.77,185
2021-07-09,5468,151000,2507200,15.9,16.97,15.52,16.92,1.11,107
2021-07-12,5468,183000,3118850,16.97,17.12,16.29,16.39,-0.53,111
2021-07-13,5468,218000,3630000,15.71,16.82,15.71,16.39,0.0,129
2021-07-14,5468,98000,1612250,16.34,16.34,15.56,15.71,-0.68,68
2021-07-15,5468,82000,1366100,15.76,16.39,15.76,15.95,0.24,63
2021-07-16,5468,482000,8570450,15.9,17.5,15.85,17.5,1.55,281
2021-07-19,5468,388000,7027400,17.94,17.99,17.12,17.65,0.15,260
2021-07-20,5468,562000,10637050,17.6,19.2,17.02,19.2,1.55,321
2021-07-21,5468,526000,10420350,19.01,20.07,18.57,19.01,-0.19,309
2021-07-22,5468,272000,5134450,19.01,19.2,17.94,18.33,-0.68,188
2021-07-23,5468,231000,4330700,18.33,18.81,17.65,18.23,-0.1,154
2021-07-26,5468,119000,2172000,18.09,18.09,17.5,17.84,-0.39,107
2021-07-27,5468,159000,2967100,18.91,18.91,17.55,17.55,-0.29,120
2021-07-28,5468,201000,3405000,17.6,17.99,15.81,16.63,-0.92,155
2021-07-29,5468,130000,2200600,16.63,16.87,16.1,16.68,0.05,105
2021-07-30,5468,30000,515150,16.97,16.97,16.34,16.78,0.1,22
2021-08-02,5468,61000,1050050,17.21,17.21,16.39,16.92,0.14,48
2021-08-03,5468,78000,1334600,16.73,16.97,16.29,16.97,0.05,57
2021-08-04,5468,80000,1365150,16.92,16.92,16.29,16.92,-0.05,68
2021-08-05,5468,38000,647250,16.73,16.92,16.34,16.49,-0.43,34
2021-08-06,5468,59000,998950,16.78,16.78,16.19,16.53,0.04,40
2021-08-09,5468,71000,1201600,16.73,16.73,16.19,16.58,0.05,46
2021-08-10,5468,36000,614650,16.58,16.87,16.34,16.58,0.0,26
2021-08-11,5468,31000,516450,16.58,16.58,15.66,16.24,-0.34,26
2021-08-12,5468,15000,251500,16.63,16.63,16.1,16.39,0.15,15
2021-08-13,5468,20000,335200,16.68,16.68,15.9,16.39,0.0,20
2021-08-16,5468,36000,601350,16.63,16.63,16.0,16.24,-0.15,26
2021-08-17,5468,50000,814000,16.39,16.39,15.18,16.15,-0.09,38
2021-08-18,5468,56000,893700,14.89,16.1,14.89,16.05,-0.1,54
2021-08-19,5468,99000,1533250,16.19,16.19,14.45,15.13,-0.92,65
2021-08-20,5468,48000,735800,14.16,15.42,14.16,15.03,-0.1,36
2021-08-23,5468,88000,1372900,15.47,15.66,14.84,15.27,0.24,60
2021-08-24,5468,41000,627550,15.22,15.27,14.59,15.13,-0.14,30
2021-08-25,5468,96000,1473900,15.13,15.27,14.64,15.22,0.09,60
2021-08-26,5468,20000,311500,15.13,15.27,14.93,15.13,-0.09,19
2021-08-27,5468,80000,1236100,15.13,15.27,14.84,15.18,0.05,50
2021-08-30,5468,68000,1062950,15.22,15.47,14.89,15.42,0.24,49
2021-08-31,5468,50000,781500,15.42,15.42,14.93,15.32,-0.1,44
2021-09-01,5468,57000,905800,15.52,15.71,15.03,15.52,0.2,47
2021-09-02,5468,383000,6643050,15.76,17.07,15.66,17.07,1.55,203
2021-09-03,5468,340000,5802550,16.24,17.07,16.24,16.97,-0.1,222
2021-09-06,5468,135000,2260650,16.68,16.82,15.81,16.29,-0.68,101
2021-09-07,5468,93000,1504650,16.29,16.29,15.27,16.1,-0.19,73
2021-09-08,5468,42000,686550,16.1,16.19,15.66,16.0,-0.1,34
2021-09-09,5468,49000,817750,15.9,16.39,15.61,16.39,0.39,39
2021-09-10,5468,37000,623450,16.49,16.49,15.95,16.44,0.05,33
2021-09-13,5468,51000,853650,16.49,16.49,16.05,16.29,-0.15,27
2021-09-14,5468,7000,117750,16.39,16.39,16.24,16.39,0.1,6
2021-09-15,5468,31000,518450,16.39,16.39,16.0,16.29,-0.1,23
2021-09-16,5468,43000,710400,16.29,16.34,15.9,16.24,-0.05,30
2021-09-17,5468,28000,461900,16.29,16.29,15.9,16.05,-0.19,22
2021-09-22,5468,46000,741450,16.0,16.1,15.37,15.52,-0.53,29
2021-09-23,5468,39000,637600,15.37,16.29,15.37,15.95,0.43,29
2021-09-24,5468,20000,325450,16.0,16.0,15.66,15.95,0.0,19
2021-09-27,5468,56000,902100,16.29,16.29,15.52,15.85,-0.1,33
2021-09-28,5468,57000,912600,15.52,15.9,15.32,15.76,-0.09,33
2021-09-29,5468,32000,510350,15.76,15.81,15.18,15.18,-0.58,31
2021-09-30,5468,31000,495750,15.66,15.66,15.27,15.52,0.34,31
2021-10-01,5468,54000,854850,15.66,15.71,15.13,15.42,-0.1,42
2021-10-04,5468,45000,704750,15.66,15.66,15.03,15.32,-0.1,28
2021-10-05,5468,21000,328500,15.32,15.32,14.84,15.27,-0.05,17
2021-10-06,5468,85000,1288250,15.27,15.27,14.25,14.98,-0.29,66
2021-10-07,5468,115000,1744750,15.18,15.22,14.45,15.22,0.24,89
2021-10-08,5468,24000,367350,15.13,15.13,14.64,14.84,-0.38,22
2021-10-12,5468,27000,408000,14.74,14.98,14.45,14.74,-0.1,27
2021-10-13,5468,21000,314650,14.93,14.93,14.35,14.74,0.0,16
2021-10-14,5468,14000,209800,14.74,14.93,14.35,14.79,0.05,10
2021-10-15,5468,20000,309950,15.13,15.37,14.74,14.98,0.19,17
2021-10-18,5468,14000,214750,15.27,15.27,14.64,14.79,-0.19,12
2021-10-19,5468,57000,879550,15.13,15.27,14.84,15.13,0.34,43
2021-10-20,5468,59000,908300,14.93,15.13,14.84,15.13,0.0,32
2021-10-21,5468,36000,572950,15.81,15.81,15.13,15.22,0.09,35
2021-10-22,5468,15000,240250,15.47,15.95,15.22,15.47,0.25,15
2021-10-25,5468,39000,608300,15.03,15.42,14.98,15.42,-0.05,30
2021-10-26,5468,36000,566750,15.71,15.71,15.03,15.42,0.0,29
2021-10-27,5468,21000,337650,15.47,15.71,15.32,15.61,0.19,18
2021-10-28,5468,240000,4124000,16.15,17.16,15.61,17.16,1.55,148
2021-10-29,5468,360000,6619250,17.84,18.42,17.36,17.65,0.49,239
2021-11-01,5468,207000,3591700,17.65,17.65,16.49,16.97,-0.68,153
2021-11-02,5468,191000,3237400,16.92,17.02,16.05,16.05,-0.92,140
2021-11-03,5468,77000,1251550,15.85,16.0,15.52,15.9,-0.15,54
2021-11-04,5468,52000,856950,16.24,16.24,15.76,16.1,0.2,43
2021-11-05,5468,44000,726150,16.29,16.29,15.85,16.1,0.0,33
2021-11-08,5468,35000,575550,15.81,16.15,15.56,16.15,0.05,17
2021-11-09,5468,59000,972900,16.29,16.29,15.81,16.24,0.09,44
2021-11-10,5468,79000,1333600,16.24,16.58,16.1,16.44,0.2,54
2021-11-11,5468,574000,10531250,16.82,18.04,16.44,18.04,1.6,312
2021-11-12,5468,1845000,37709700,19.83,19.83,19.3,19.83,1.79,633
2021-11-15,5468,1279000,28321200,20.85,21.77,20.85,21.77,1.94,392
2021-11-16,5468,2104000,51774800,23.9,23.9,23.27,23.9,2.13,979
2021-11-17,5468,1674000,38687450,24.63,24.73,21.53,22.4,-1.5,960
2021-11-18,5468,660000,14556300,21.82,21.92,20.99,21.24,-1.16,382
2021-11-19,5468,918000,21593950,21.33,23.32,21.33,23.32,2.08,567
2021-11-22,5468,1316000,34181250,24.15,25.65,24.15,25.65,2.33,722
2021-11-23,5468,838000,21058250,25.79,25.79,23.13,24.82,-0.83,468
2021-11-24,5468,357000,8974000,24.73,24.82,23.76,24.29,-0.53,235
2021-11-25,5468,368000,9516250,24.53,25.7,24.53,24.53,0.24,233
2021-11-26,5468,262000,6245050,24.19,24.19,22.55,23.76,-0.77,184
2021-11-29,5468,232000,5312450,21.72,23.18,21.72,22.79,-0.97,156
2021-11-30,5468,207000,4968950,22.79,23.56,22.79,23.27,0.48,161
2021-12-01,5468,380000,8965850,21.82,23.71,21.82,23.27,0.0,235
2021-12-02,5468,335000,7756550,22.74,23.56,21.82,21.82,-1.45,251
2021-12-03,5468,180000,4175350,21.92,23.18,21.92,22.11,0.29,133
2021-12-06,5468,302000,6986900,22.11,23.22,21.96,23.08,0.97,195
2021-12-07,5468,460000,11101850,23.08,24.05,22.84,24.0,0.92,297
2021-12-08,5468,483000,11827400,24.82,25.02,22.89,23.22,-0.78,271
2021-12-09,5468,231000,5489000,22.89,23.52,22.3,23.08,-0.14,160
2021-12-10,5468,114000,2662000,23.37,23.37,22.3,22.5,-0.58,91
2021-12-13,5468,204000,4616400,22.55,22.55,21.82,21.82,-0.68,130
2021-12-14,5468,152000,3427550,21.72,22.06,21.72,21.92,0.1,114
2021-12-15,5468,197000,4381900,21.92,22.21,21.14,21.24,-0.68,123
2021-12-16,5468,561000,11969150,20.12,22.3,20.02,22.3,1.06,312
2021-12-17,5468,302000,6496550,21.92,21.92,20.36,20.56,-1.74,198
2021-12-20,5468,139000,2913050,20.56,20.7,20.17,20.17,-0.39,77
2021-12-21,5468,56000,1174800,20.46,20.46,20.17,20.32,0.15,33
2021-12-22,5468,53000,1115000,20.8,20.8,20.17,20.51,0.19,42
2021-12-23,5468,68000,1423350,20.56,20.8,20.12,20.32,-0.19,46
2021-12-24,5468,64000,1346900,20.46,20.65,20.02,20.22,-0.1,51
2021-12-27,5468,75000,1568100,20.17,20.65,20.17,20.36,0.14,40
2021-12-28,5468,95000,1971900,20.36,20.36,19.98,19.98,-0.38,58
2021-12-29,5468,53000,1094250,20.07,20.27,19.93,20.07,0.09,38
2021-12-30,5468,54000,1134050,20.07,20.56,20.02,20.56,0.49,45
