date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-30,2395,745264,272558290,308.86,308.86,296.92,299.8,0.41,603
2021-08-02,2395,1387484,499749393,294.04,304.74,291.98,298.16,-1.64,1026
2021-08-03,2395,1054466,379594944,296.1,301.86,293.21,296.1,-2.06,862
2021-08-04,2395,507469,184687931,301.04,303.1,298.16,298.98,2.88,416
2021-08-05,2395,1344280,493368674,308.45,308.45,298.16,301.45,2.47,1237
2021-08-06,2395,1165886,423581256,298.57,305.16,293.63,301.04,-0.41,961
2021-08-09,2395,1782154,640730717,296.92,304.74,288.68,304.74,3.7,1081
2021-08-10,2395,756548,274649458,303.51,303.51,294.45,294.45,-10.29,568
2021-08-11,2395,592382,214346910,294.86,300.63,294.45,298.57,4.12,526
2021-08-12,2395,845984,304130629,296.92,301.45,294.04,294.04,-4.53,727
2021-08-13,2395,655498,233475306,294.04,295.27,291.15,293.21,-0.83,615
2021-08-16,2395,1001558,353307445,289.1,296.92,286.21,288.27,-4.94,648
2021-08-17,2395,658598,234385471,289.51,294.86,289.51,292.8,4.53,525
2021-08-18,2395,684915,246882907,294.86,300.21,294.04,300.21,7.41,624
2021-08-19,2395,828995,299666413,300.21,301.45,293.63,298.16,-2.05,764
2021-08-20,2395,904035,331126386,301.45,307.22,298.98,300.63,2.47,508
2021-08-23,2395,618334,229025674,300.63,306.8,300.63,304.74,4.11,555
2021-08-24,2395,288278,107304510,305.57,308.04,304.74,306.39,1.65,339
2021-08-25,2395,461092,172454349,308.86,309.27,307.22,308.45,2.06,461
2021-08-26,2395,648342,237991915,304.74,304.74,298.57,304.74,-3.71,624
2021-08-27,2395,593814,220294632,301.04,308.86,301.04,308.86,4.12,646
2021-08-30,2395,1041093,395881577,306.39,317.1,306.39,317.1,8.24,1109
2021-08-31,2395,1049265,402465254,313.8,317.92,308.86,317.92,0.82,725
2021-09-01,2395,825372,317262190,313.8,318.75,313.8,316.28,-1.64,734
2021-09-02,2395,827661,320368432,319.16,320.39,316.28,317.1,0.82,802
2021-09-03,2395,958121,368684735,316.28,318.75,313.8,317.92,0.82,688
2021-09-06,2395,526225,203493826,315.86,320.39,315.04,317.1,-0.82,522
2021-09-07,2395,725264,282753012,318.33,325.34,317.1,321.22,4.12,716
2021-09-08,2395,750055,292306574,320.81,322.45,319.16,321.22,0.0,630
2021-09-09,2395,1264875,494964421,319.57,325.75,315.86,322.86,1.64,1107
2021-09-10,2395,545961,215286230,325.34,325.75,322.86,324.51,1.65,525
2021-09-13,2395,8365509,3087566257,314.63,319.57,303.51,308.86,-15.65,923
2021-09-14,2395,1821525,674266161,303.51,309.69,297.33,306.39,-2.47,1391
2021-09-15,2395,940734,346301446,301.04,307.22,300.63,301.86,-4.53,1001
2021-09-16,2395,946200,350684228,305.57,307.22,303.51,305.57,3.71,956
2021-09-17,2395,1654268,610080982,306.39,306.8,301.86,302.69,-2.88,848
2021-09-22,2395,1199413,438811371,301.45,304.74,298.98,300.63,-2.06,1108
2021-09-23,2395,1708137,632832418,304.74,307.63,303.51,305.98,5.35,1069
2021-09-24,2395,634505,234469057,305.57,306.8,303.1,304.33,-1.65,663
2021-09-27,2395,685453,251630897,301.86,305.16,298.98,302.69,-1.64,621
2021-09-28,2395,2116006,769133832,300.63,304.74,296.92,299.8,-2.89,772
2021-09-29,2395,1060331,379716530,298.98,299.8,290.74,294.86,-4.94,922
2021-09-30,2395,2153358,781127562,294.86,301.04,291.15,300.63,5.77,1099
2021-10-01,2395,1259213,444891012,300.63,303.1,286.62,290.33,-10.3,1057
2021-10-04,2395,552993,195588813,290.33,294.04,287.45,291.15,0.82,465
2021-10-05,2395,869498,299130158,291.15,291.15,280.86,281.27,-9.88,840
2021-10-06,2395,1070979,366651380,284.15,286.21,278.8,280.45,-0.82,757
2021-10-07,2395,801297,277733115,285.8,288.27,282.09,284.15,3.7,704
2021-10-08,2395,733653,258949498,289.1,294.04,288.68,288.68,4.53,621
2021-10-12,2395,882634,305948795,288.68,288.68,280.45,287.04,-1.64,798
2021-10-13,2395,611425,210912233,287.04,291.57,280.86,280.86,-6.18,610
2021-10-14,2395,641714,222908487,288.27,289.1,284.15,284.57,3.71,625
2021-10-15,2395,1223024,429350276,288.27,291.15,286.62,289.92,5.35,891
2021-10-18,2395,360246,124474642,289.92,291.15,280.86,281.68,-8.24,365
2021-10-19,2395,670443,232841792,287.45,287.86,284.15,286.62,4.94,584
2021-10-20,2395,977861,341916543,291.15,291.57,284.98,288.27,1.65,706
2021-10-21,2395,568930,199425257,291.98,291.98,284.98,286.62,-1.65,556
2021-10-22,2395,652997,226418186,286.62,287.04,282.92,286.21,-0.41,436
2021-10-25,2395,734272,256327177,284.98,290.33,282.09,289.1,2.89,684
2021-10-26,2395,895063,320988408,291.57,298.16,289.92,297.33,8.23,822
2021-10-27,2395,576414,206285815,294.04,296.51,292.8,294.45,-2.88,527
2021-10-28,2395,784646,285301088,293.63,302.27,293.63,300.21,5.76,580
2021-10-29,2395,759657,275245516,299.8,301.45,294.86,298.98,-1.23,591
2021-11-01,2395,500729,182833677,303.92,303.92,298.16,301.86,2.88,422
2021-11-02,2395,441176,161018730,303.92,304.33,298.57,300.21,-1.65,423
2021-11-03,2395,334660,120921593,299.39,303.1,294.86,297.74,-2.47,376
2021-11-04,2395,1548606,570158538,301.04,306.39,296.1,304.33,6.59,1113
2021-11-05,2395,788758,295392245,305.16,310.1,304.33,308.04,3.71,677
2021-11-08,2395,544911,205301429,311.33,315.86,305.98,310.1,2.06,547
2021-11-09,2395,1399261,542256066,310.1,324.1,310.1,320.39,10.29,1248
2021-11-10,2395,697818,267626320,319.98,319.98,312.98,315.45,-4.94,695
2021-11-11,2395,361157,139287122,317.1,320.39,312.57,319.98,4.53,378
2021-11-12,2395,576664,224043720,319.57,322.45,316.28,319.16,-0.82,469
2021-11-15,2395,911880,357571978,320.81,327.81,320.39,322.86,3.7,843
2021-11-16,2395,850433,333796120,322.45,324.92,320.81,322.86,0.0,786
2021-11-17,2395,826583,320101397,319.57,322.86,315.45,318.33,-4.53,1157
2021-11-18,2395,751995,288339582,317.1,319.57,312.16,317.1,-1.23,673
2021-11-19,2395,543902,207991248,317.1,319.57,312.98,315.04,-2.06,468
2021-11-22,2395,270880,104993223,317.51,321.22,317.1,320.39,5.35,268
2021-11-23,2395,599819,230834977,320.39,320.39,313.39,318.75,-1.64,490
2021-11-24,2395,542118,210503029,319.98,323.69,316.28,317.92,-0.83,461
2021-11-25,2395,370748,143662007,321.22,322.04,315.45,320.81,2.89,309
2021-11-26,2395,468607,177518818,316.69,317.1,308.86,309.69,-11.12,567
2021-11-29,2395,446386,167952241,311.75,314.63,307.22,309.69,0.0,490
2021-11-30,2395,1746113,664256271,306.39,315.45,306.39,314.63,4.94,897
2021-12-01,2395,1215367,451338116,290.74,312.16,290.74,305.16,-9.47,1167
2021-12-02,2395,1015061,382023226,302.27,312.98,302.27,312.57,7.41,964
2021-12-03,2395,1013342,379509869,312.57,314.22,304.33,308.04,-4.53,844
2021-12-06,2395,1041110,391219226,307.22,314.63,306.39,310.92,2.88,759
2021-12-07,2395,989262,368988982,308.04,309.27,304.74,307.63,-3.29,655
2021-12-08,2395,830990,319924700,312.16,319.16,309.69,317.92,10.29,790
2021-12-09,2395,794874,310791505,317.92,324.1,317.92,322.86,4.94,584
2021-12-10,2395,820579,313183638,320.39,320.39,312.16,313.39,-9.47,1016
2021-12-13,2395,1292749,495318866,316.28,320.81,310.92,313.8,0.41,1085
2021-12-14,2395,631907,241826464,310.51,317.1,310.1,314.63,0.83,560
2021-12-15,2395,467134,177809617,312.57,315.45,311.33,313.39,-1.24,480
2021-12-16,2395,1437636,566615926,316.28,327.81,316.28,326.98,13.59,1344
2021-12-17,2395,3517409,1407829289,326.98,336.04,326.16,328.63,1.65,1566
2021-12-20,2395,1557033,611073373,318.33,337.28,314.63,320.39,-8.24,1700
2021-12-21,2395,687119,265364816,320.39,321.22,315.04,318.75,-1.64,604
2021-12-22,2395,278803,108015523,319.57,322.45,317.1,318.33,-0.42,306
2021-12-23,2395,566618,224249139,318.33,330.69,318.33,324.92,6.59,563
2021-12-24,2395,251151,99910855,325.75,331.1,323.69,326.98,2.06,293
2021-12-27,2395,337000,133423993,326.98,329.04,323.69,327.81,0.83,310
2021-12-28,2395,578228,230140405,329.04,330.28,325.34,329.45,1.64,555
2021-12-29,2395,353216,140955428,329.45,329.87,326.98,329.87,0.42,344
2021-12-30,2395,240367,95511636,326.98,329.04,325.75,326.57,-3.3,310
