date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-18,3390,142000,2526300,15.8,16.47,15.66,16.29,0.31,87
2021-08-19,3390,77000,1381350,16.38,16.38,15.98,16.06,-0.23,46
2021-08-20,3390,41000,734050,15.89,16.33,15.89,16.06,0.0,25
2021-08-23,3390,106000,1912650,15.89,16.51,15.89,16.47,0.41,55
2021-08-24,3390,80000,1458100,16.51,16.51,16.15,16.38,-0.09,41
2021-08-25,3390,45000,819200,16.38,16.47,16.24,16.38,0.0,29
2021-08-26,3390,55000,998650,16.38,16.38,16.2,16.24,-0.14,31
2021-08-27,3390,104000,1893550,15.66,16.65,15.66,16.29,0.05,36
2021-08-30,3390,1054000,19501300,16.6,16.74,16.51,16.69,0.4,71
2021-08-31,3390,165000,3084800,16.69,17.05,16.69,16.74,0.05,53
2021-09-01,3390,181000,3441350,16.87,17.28,16.87,17.14,0.4,107
2021-09-02,3390,168000,3208750,17.32,17.41,16.92,17.14,0.0,79
2021-09-03,3390,97000,1852950,17.1,17.23,17.1,17.19,0.05,63
2021-09-06,3390,160000,3052800,17.41,17.64,16.87,17.19,0.0,95
2021-09-07,3390,71000,1334750,17.37,17.37,16.69,17.05,-0.14,47
2021-09-08,3390,177000,3340150,17.05,17.19,16.69,16.78,-0.27,68
2021-09-09,3390,153000,2890950,17.37,17.37,16.69,16.69,-0.09,73
2021-09-10,3390,99000,1858550,16.69,17.1,16.69,16.78,0.09,54
2021-09-13,3390,161000,3037750,17.23,17.23,16.78,16.87,0.09,69
2021-09-14,3390,60000,1132100,16.87,17.1,16.87,17.01,0.14,36
2021-09-15,3390,80000,1503350,16.92,17.01,16.78,17.01,0.0,41
2021-09-16,3390,33000,623700,17.01,17.05,16.87,16.96,-0.05,28
2021-09-17,3390,47000,891900,16.92,17.05,16.92,17.05,0.09,36
2021-09-22,3390,98000,1834400,17.01,17.01,16.69,17.01,-0.04,54
2021-09-23,3390,79000,1502900,17.01,17.23,16.96,17.01,0.0,56
2021-09-24,3390,35000,667300,17.05,17.23,17.01,17.01,0.0,31
2021-09-27,3390,82000,1547150,17.05,17.14,16.78,17.01,0.0,57
2021-09-28,3390,152000,2829800,17.01,17.01,16.6,16.69,-0.32,98
2021-09-29,3390,55000,1006250,16.6,16.6,16.15,16.38,-0.31,44
2021-09-30,3390,90000,1629300,16.47,16.47,16.15,16.24,-0.14,68
2021-10-01,3390,209000,3771750,15.8,16.69,15.8,16.24,0.0,110
2021-10-04,3390,92000,1633650,16.24,16.24,15.8,16.02,-0.22,57
2021-10-05,3390,63000,1099300,15.71,16.11,15.17,15.98,-0.04,43
2021-10-06,3390,28000,496250,16.06,16.06,15.75,15.89,-0.09,26
2021-10-07,3390,65000,1157500,15.89,16.11,15.84,15.89,0.0,37
2021-10-08,3390,59000,1042150,15.89,16.15,15.71,16.15,0.26,39
2021-10-12,3390,71000,1239200,15.48,16.15,15.48,16.15,0.0,53
2021-10-13,3390,103000,1786600,15.84,15.84,15.44,15.62,-0.53,66
2021-10-14,3390,54000,937500,15.57,16.02,15.26,16.02,0.4,33
2021-10-15,3390,40000,705650,15.98,15.98,15.66,15.75,-0.27,35
2021-10-18,3390,15000,263600,15.8,15.84,15.71,15.75,0.0,13
2021-10-19,3390,44000,780700,15.84,16.15,15.8,16.15,0.4,25
2021-10-20,3390,20000,356050,16.11,16.11,15.84,16.06,-0.09,13
2021-10-21,3390,33000,583150,15.89,16.02,15.8,16.02,-0.04,22
2021-10-22,3390,42000,740250,15.75,16.06,15.71,16.06,0.04,32
2021-10-25,3390,53000,934000,15.89,15.93,15.8,15.8,-0.26,37
2021-10-26,3390,150000,2630600,15.89,16.11,15.62,15.93,0.13,76
2021-10-27,3390,34000,601000,15.89,16.02,15.75,16.02,0.09,24
2021-10-28,3390,24000,424350,15.98,15.98,15.84,15.89,-0.13,20
2021-10-29,3390,73000,1279200,15.8,15.89,15.62,15.89,0.0,57
2021-11-01,3390,54000,948850,15.8,15.89,15.71,15.8,-0.09,40
2021-11-02,3390,57000,997400,15.8,15.93,15.57,15.57,-0.23,42
2021-11-03,3390,82000,1437800,15.57,15.84,15.57,15.75,0.18,35
2021-11-04,3390,22000,386350,15.75,15.8,15.71,15.71,-0.04,16
2021-11-05,3390,45000,793950,15.84,15.89,15.8,15.84,0.13,24
2021-11-08,3390,29000,508750,15.75,15.89,15.66,15.84,0.0,20
2021-11-09,3390,88000,1545400,15.8,15.84,15.66,15.84,0.0,42
2021-11-10,3390,95000,1666800,15.8,15.84,15.71,15.8,-0.04,31
2021-11-11,3390,79000,1375700,15.62,15.71,15.57,15.62,-0.18,49
2021-11-12,3390,77000,1346900,15.62,15.98,15.62,15.75,0.13,37
2021-11-15,3390,147000,2628650,15.75,16.42,15.75,16.15,0.4,74
2021-11-16,3390,241000,4480150,16.42,16.92,16.15,16.6,0.45,134
2021-11-17,3390,711000,13359150,16.92,17.32,16.6,17.32,0.72,278
2021-11-18,3390,1029000,20465800,17.95,18.35,17.59,17.64,0.32,498
2021-11-19,3390,491000,9620450,17.64,17.9,17.28,17.82,0.18,304
2021-11-22,3390,2305000,49916350,18.71,19.57,18.17,19.57,1.75,759
2021-11-23,3390,9638000,221813350,20.64,21.49,19.57,19.65,0.08,4654
2021-11-24,3390,1473000,32655600,19.3,20.37,19.3,20.37,0.72,896
2021-11-25,3390,924000,20853800,20.42,20.6,19.83,20.1,-0.27,599
2021-11-26,3390,1036000,23062600,19.92,20.64,19.61,20.37,0.27,578
2021-11-29,3390,1031000,23285650,20.19,21.0,19.79,20.37,0.0,577
2021-11-30,3390,1050000,24398100,21.27,21.4,20.51,20.78,0.41,625
2021-12-01,3390,824000,19002350,21.05,21.05,20.51,20.78,0.0,489
2021-12-02,3390,910000,20777400,20.82,20.96,20.1,20.1,-0.68,525
2021-12-03,3390,699000,15719600,20.51,20.51,19.97,20.28,0.18,378
2021-12-06,3390,339000,7538950,20.24,20.24,19.74,19.88,-0.4,217
2021-12-07,3390,259000,5788050,20.19,20.19,19.97,20.1,0.22,180
2021-12-08,3390,337000,7542100,20.28,20.37,19.97,19.97,-0.13,227
2021-12-09,3390,587000,12836150,19.97,20.1,19.25,19.43,-0.54,385
2021-12-10,3390,418000,9334200,19.61,20.28,19.43,20.19,0.76,265
2021-12-13,3390,5959000,143562600,20.6,22.21,20.37,20.82,0.63,2550
2021-12-14,3390,1873000,44235700,20.64,21.67,20.64,20.96,0.14,1091
2021-12-15,3390,880000,20776400,20.96,21.54,20.87,21.54,0.58,546
2021-12-16,3390,9662000,250603450,22.03,23.69,21.99,23.33,1.79,3874
2021-12-17,3390,5659000,146870600,23.51,23.83,22.53,23.6,0.27,2969
2021-12-20,3390,8870000,251204550,23.96,25.94,23.29,25.94,2.34,3404
2021-12-21,3390,14156000,423315400,25.94,27.96,25.94,26.57,0.63,7034
2021-12-22,3390,7440000,210040350,25.85,26.21,24.95,24.95,-1.62,3877
2021-12-23,3390,5424000,147352300,25.31,25.4,23.78,23.96,-0.99,2905
2021-12-24,3390,3168000,86749050,23.92,25.04,23.78,24.55,0.59,1631
2021-12-27,3390,3623000,101548250,24.23,25.85,24.14,25.85,1.3,1964
2021-12-28,3390,5001000,141500200,26.12,26.39,24.73,24.86,-0.99,2787
2021-12-29,3390,1753000,48702800,24.99,25.35,24.59,24.95,0.09,1028
2021-12-30,3390,1532000,42955750,25.53,25.8,24.77,24.91,-0.04,853
