date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-19,3531,20000,423650,17.1,17.14,16.86,16.98,0.08,14
2021-02-22,3531,119000,2597950,17.38,17.66,17.3,17.5,0.52,68
2021-02-23,3531,22000,479950,17.5,17.58,17.5,17.54,0.04,12
2021-02-24,3531,45000,990350,17.58,17.79,17.54,17.62,0.08,33
2021-02-25,3531,6000,132450,17.66,17.79,17.62,17.75,0.13,5
2021-02-26,3531,38000,830650,17.26,17.75,17.26,17.66,-0.09,26
2021-03-02,3531,20000,435400,17.83,17.83,17.26,17.66,0.0,15
2021-03-03,3531,13000,285150,17.66,17.66,17.5,17.66,0.0,9
2021-03-04,3531,22000,480050,17.5,17.62,17.5,17.5,-0.16,11
2021-03-05,3531,3000,64800,17.34,17.34,17.34,17.34,-0.16,2
2021-03-08,3531,22000,476800,17.34,17.58,17.34,17.5,0.16,14
2021-03-09,3531,29000,633800,17.5,17.58,17.5,17.5,0.0,16
2021-03-10,3531,8000,174700,17.5,17.54,17.5,17.54,0.04,6
2021-03-11,3531,35000,769300,17.58,17.71,17.54,17.71,0.17,21
2021-03-12,3531,65000,1448250,17.95,17.95,17.83,17.87,0.16,35
2021-03-15,3531,33000,736150,17.54,18.03,17.54,17.99,0.12,25
2021-03-16,3531,53000,1191750,17.83,18.15,17.83,18.15,0.16,37
2021-03-17,3531,37000,848300,18.15,18.63,18.15,18.39,0.24,33
2021-03-18,3531,61000,1424900,18.87,18.87,18.39,18.59,0.2,26
2021-03-19,3531,8000,184050,18.47,18.51,18.47,18.51,-0.08,6
2021-03-22,3531,20000,451300,18.07,18.19,18.07,18.15,-0.36,16
2021-03-23,3531,106000,2455850,18.19,18.87,17.91,18.71,0.56,47
2021-03-24,3531,19000,440800,18.71,18.75,18.39,18.71,0.0,10
2021-03-25,3531,26000,602550,18.47,18.71,18.47,18.67,-0.04,15
2021-03-26,3531,12000,279350,18.67,18.71,18.67,18.71,0.04,8
2021-03-29,3531,30000,699300,19.03,19.03,18.51,18.51,-0.2,19
2021-03-30,3531,18000,416700,18.51,18.67,18.51,18.55,0.04,15
2021-03-31,3531,70000,1597850,18.55,18.63,17.99,18.15,-0.4,39
2021-04-01,3531,97000,2204900,18.31,18.55,18.07,18.31,0.16,38
2021-04-06,3531,45000,1045200,18.23,18.79,18.15,18.39,0.08,24
2021-04-07,3531,99000,2321750,18.67,18.91,18.67,18.87,0.48,54
2021-04-08,3531,194000,4658150,19.27,19.39,19.11,19.35,0.48,92
2021-04-09,3531,254000,6200750,19.51,20.07,19.39,19.67,0.32,145
2021-04-12,3531,81000,1962300,19.67,19.71,19.27,19.35,-0.32,42
2021-04-13,3531,71000,1713100,19.19,19.55,19.19,19.55,0.2,37
2021-04-14,3531,100000,2436550,19.71,19.95,19.27,19.43,-0.12,60
2021-04-15,3531,24000,580650,19.43,19.47,19.39,19.47,0.04,10
2021-04-16,3531,18000,437550,19.47,19.75,19.35,19.47,0.0,14
2021-04-19,3531,20000,488450,19.75,19.75,19.47,19.51,0.04,14
2021-04-20,3531,31000,754200,19.31,19.63,19.31,19.51,0.0,16
2021-04-21,3531,13000,315150,19.51,19.59,19.31,19.51,0.0,12
2021-04-22,3531,62000,1514850,19.51,19.79,19.51,19.67,0.16,36
2021-04-23,3531,969000,25932250,19.67,21.64,19.67,21.64,1.97,449
2021-04-26,3531,888000,24308400,21.64,22.68,21.28,21.64,0.0,545
2021-04-27,3531,184000,4856900,21.8,21.8,20.8,20.96,-0.68,124
2021-04-28,3531,86000,2210100,20.96,20.96,20.48,20.56,-0.4,57
2021-04-29,3531,63000,1596650,20.48,20.52,20.07,20.31,-0.25,42
2021-05-03,3531,59000,1486100,20.31,20.31,20.15,20.19,-0.12,46
2021-05-04,3531,156000,3855150,20.19,20.19,18.87,19.47,-0.72,87
2021-05-05,3531,31000,751900,19.47,20.03,19.27,20.03,0.56,22
2021-05-06,3531,32000,801050,19.75,20.23,19.75,20.15,0.12,23
2021-05-07,3531,34000,868100,20.23,20.88,20.07,20.48,0.33,22
2021-05-10,3531,53000,1350750,20.56,20.6,20.15,20.15,-0.33,31
2021-05-11,3531,75000,1867450,20.15,20.15,19.79,19.79,-0.36,48
2021-05-12,3531,54000,1261550,19.55,19.55,18.15,18.23,-1.56,41
2021-05-13,3531,19000,437050,18.23,18.63,18.15,18.47,0.24,15
2021-05-14,3531,4000,92150,18.47,18.51,18.47,18.51,0.04,4
2021-05-17,3531,71000,1627250,18.51,18.55,18.11,18.11,-0.4,37
2021-05-18,3531,34000,760400,17.91,18.71,17.83,18.71,0.6,18
2021-05-19,3531,7000,158600,18.15,18.23,18.15,18.23,-0.48,7
2021-05-20,3531,4000,92700,18.67,18.67,18.59,18.59,0.36,3
2021-05-21,3531,7000,162050,18.59,18.59,18.59,18.59,0.0,2
2021-05-24,3531,15000,347650,18.59,18.79,18.59,18.59,0.0,10
2021-05-25,3531,3000,69650,18.59,18.75,18.59,18.75,0.16,3
2021-05-26,3531,18000,417300,18.75,18.75,18.59,18.59,-0.16,10
2021-05-27,3531,34000,781500,18.47,18.51,18.39,18.39,-0.2,17
2021-05-28,3531,22000,504100,18.39,18.43,18.39,18.39,0.0,14
2021-05-31,3531,16000,366850,18.15,18.47,18.15,18.31,-0.08,8
2021-06-01,3531,7000,159200,18.31,18.35,18.15,18.31,0.0,6
2021-06-03,3531,1000,23250,18.67,18.67,18.67,18.67,0.36,1
2021-06-04,3531,10000,229850,18.67,18.67,18.39,18.39,-0.28,8
2021-06-07,3531,13000,295750,18.23,18.35,18.19,18.35,-0.04,12
2021-06-08,3531,5000,114500,18.39,18.39,18.39,18.39,0.04,3
2021-06-09,3531,5000,114600,18.55,18.55,18.31,18.39,0.0,4
2021-06-10,3531,7000,160350,18.35,18.47,18.31,18.47,0.08,3
2021-06-11,3531,10000,227350,18.47,18.47,18.19,18.23,-0.24,9
2021-06-15,3531,22000,496150,18.07,18.19,18.07,18.11,-0.12,16
2021-06-16,3531,25000,564300,18.19,18.19,18.11,18.15,0.04,10
2021-06-17,3531,13000,293550,18.11,18.19,18.11,18.15,0.0,7
2021-06-18,3531,14000,318000,18.15,18.43,18.15,18.31,0.16,9
2021-06-21,3531,28000,645050,18.23,18.83,18.23,18.31,0.0,19
2021-06-23,3531,8000,181300,18.19,18.27,18.19,18.19,-0.12,8
2021-06-24,3531,8000,183300,18.19,18.75,18.19,18.19,0.0,4
2021-06-25,3531,6000,139500,18.67,18.67,18.67,18.67,0.48,1
2021-06-28,3531,21000,472100,18.15,18.31,17.91,18.31,-0.36,14
2021-06-29,3531,7000,159150,18.43,18.43,18.19,18.19,-0.12,6
2021-07-01,3531,10000,229100,18.43,18.43,18.35,18.35,0.16,5
2021-07-02,3531,28000,643450,18.31,18.47,18.31,18.47,0.12,15
2021-07-05,3531,17000,393050,18.55,18.63,18.55,18.63,0.16,14
2021-07-06,3531,9000,208750,18.47,18.71,18.47,18.71,0.08,9
2021-07-07,3531,2000,46100,18.51,18.51,18.51,18.51,-0.2,2
2021-07-08,3531,3000,69250,18.51,18.55,18.51,18.55,0.04,3
2021-07-09,3531,2000,46200,18.55,18.55,18.55,18.55,0.0,2
2021-07-12,3531,2000,46800,18.87,18.87,18.71,18.71,0.16,2
2021-07-13,3531,35000,805100,18.55,18.55,18.39,18.51,-0.2,21
2021-07-15,3531,3000,69100,18.51,18.51,18.47,18.47,-0.04,2
2021-07-16,3531,3000,68850,18.43,18.47,18.39,18.47,0.0,3
2021-07-20,3531,3000,69450,18.55,18.63,18.55,18.63,0.16,3
2021-07-21,3531,3000,69600,18.63,18.63,18.63,18.63,0.0,3
2021-07-22,3531,11000,261300,19.27,19.27,18.67,18.67,0.04,5
2021-07-23,3531,4000,94750,19.11,19.15,18.75,19.07,0.4,4
2021-07-26,3531,22000,527200,19.55,19.55,18.95,19.15,0.08,4
2021-07-27,3531,4000,95250,19.11,19.15,19.11,19.11,-0.04,4
2021-07-28,3531,1000,23800,19.11,19.11,19.11,19.11,0.0,1
2021-07-29,3531,3000,70500,18.87,18.87,18.87,18.87,-0.24,3
2021-07-30,3531,15000,348100,18.63,18.67,18.63,18.63,-0.24,8
2021-08-03,3531,15000,342350,18.63,18.63,18.23,18.63,0.0,10
2021-08-04,3531,2000,46500,18.87,18.87,18.47,18.47,-0.16,2
2021-08-05,3531,4000,92800,19.11,19.11,18.47,18.47,0.0,4
2021-08-09,3531,9000,203850,18.15,18.35,18.07,18.35,-0.12,8
2021-08-10,3531,15000,339450,18.19,18.35,18.07,18.07,-0.28,15
2021-08-11,3531,5000,112250,18.07,18.07,17.95,17.99,-0.08,4
2021-08-12,3531,5000,112400,17.99,18.07,17.99,18.07,0.08,5
2021-08-13,3531,1000,22500,18.07,18.07,18.07,18.07,0.0,1
2021-08-23,3531,1000,22850,18.35,18.35,18.35,18.35,0.28,1
2021-08-24,3531,1000,22850,18.35,18.35,18.35,18.35,0.0,1
2021-08-25,3531,20000,451900,18.35,18.35,18.07,18.11,-0.24,20
2021-08-26,3531,20000,434900,18.44,18.44,18.11,18.36,0.25,14
2021-08-27,3531,12000,266250,18.32,18.95,18.32,18.74,0.38,12
2021-08-30,3531,5000,111500,18.74,18.74,18.74,18.74,0.0,2
2021-08-31,3531,2000,43900,18.44,18.44,18.44,18.44,-0.3,2
2021-09-01,3531,29000,644950,18.4,18.9,18.4,18.4,-0.04,13
2021-09-02,3531,7000,154300,18.82,18.82,18.4,18.4,0.0,7
2021-09-03,3531,3000,65700,18.4,18.4,18.4,18.4,0.0,1
2021-09-06,3531,4000,85300,17.56,18.4,17.56,17.77,-0.63,4
2021-09-08,3531,11000,226700,17.56,17.56,16.97,17.31,-0.46,7
2021-09-09,3531,15000,317550,18.44,18.44,17.39,17.77,0.46,11
2021-09-13,3531,25000,542850,17.73,18.27,17.73,18.27,0.5,10
2021-09-14,3531,3000,65400,18.36,18.36,18.27,18.27,0.0,3
2021-09-15,3531,1000,21100,17.73,17.73,17.73,17.73,-0.54,1
2021-09-23,3531,26000,552500,17.81,18.15,17.81,17.81,0.08,8
2021-09-24,3531,23000,504550,18.82,18.82,18.23,18.23,0.42,13
2021-09-28,3531,4000,86000,18.06,18.48,17.81,18.48,0.25,4
2021-09-30,3531,3000,65850,18.44,18.44,18.44,18.44,-0.04,3
2021-10-01,3531,4000,86750,18.65,18.65,17.81,18.4,-0.04,4
2021-10-04,3531,9000,199200,18.65,18.65,18.32,18.32,-0.08,7
2021-10-05,3531,23000,523400,18.15,19.7,18.11,18.69,0.37,19
2021-10-06,3531,4000,88500,18.57,18.65,18.57,18.65,-0.04,3
2021-10-07,3531,2000,44100,18.48,18.57,18.48,18.57,-0.08,2
2021-10-12,3531,6000,131400,18.4,18.4,18.4,18.4,-0.17,2
2021-10-13,3531,1000,22400,18.82,18.82,18.82,18.82,0.42,1
2021-10-14,3531,1000,22150,18.61,18.61,18.61,18.61,-0.21,1
2021-10-15,3531,10000,220750,18.82,18.86,18.4,18.48,-0.13,9
2021-10-18,3531,2000,43500,18.4,18.4,18.15,18.15,-0.33,2
2021-10-19,3531,22000,476250,18.19,18.19,18.15,18.19,0.04,5
2021-10-20,3531,7000,152800,18.02,18.65,18.02,18.36,0.17,7
2021-10-21,3531,5000,110750,18.61,18.61,18.61,18.61,0.25,3
2021-10-22,3531,3000,66450,18.61,18.61,18.61,18.61,0.0,1
2021-10-25,3531,17000,376800,18.9,18.9,18.57,18.74,0.13,6
2021-10-26,3531,4000,88000,18.74,18.74,18.4,18.4,-0.34,4
2021-10-27,3531,5000,110400,18.48,18.61,18.48,18.61,0.21,3
2021-10-28,3531,2000,44200,18.61,18.61,18.53,18.53,-0.08,2
2021-11-02,3531,9000,196450,18.4,18.4,18.27,18.27,-0.26,7
2021-11-03,3531,6000,128050,17.69,18.19,17.69,18.15,-0.12,6
2021-11-04,3531,33000,719000,18.11,18.82,18.06,18.65,0.5,17
2021-11-05,3531,103000,2274150,18.4,18.9,18.23,18.9,0.25,35
2021-11-08,3531,7000,157200,18.9,18.9,18.86,18.86,-0.04,3
2021-11-09,3531,12000,266150,18.61,18.65,18.61,18.65,-0.21,6
2021-11-10,3531,10000,221500,18.61,18.61,18.61,18.61,-0.04,1
2021-11-11,3531,34000,752800,18.48,18.61,18.48,18.61,0.0,7
2021-11-12,3531,9000,199350,18.61,18.61,18.61,18.61,0.0,2
2021-11-15,3531,23000,509300,18.61,18.61,18.57,18.57,-0.04,8
2021-11-16,3531,1000,21700,18.23,18.23,18.23,18.23,-0.34,1
2021-11-18,3531,5000,110850,18.44,18.82,18.44,18.61,0.38,4
2021-11-19,3531,35000,774850,18.61,18.61,18.48,18.61,0.0,11
2021-11-22,3531,6000,131950,18.53,18.53,18.23,18.23,-0.38,2
2021-11-25,3531,8000,176450,19.07,19.07,18.36,18.4,0.17,7
2021-11-29,3531,24000,518750,18.9,18.9,17.27,18.32,-0.08,18
2021-11-30,3531,8000,173500,18.36,18.36,17.69,18.32,0.0,6
2021-12-01,3531,1000,21600,18.15,18.15,18.15,18.15,-0.17,1
2021-12-03,3531,6000,132300,18.48,18.61,18.48,18.48,0.33,3
2021-12-07,3531,2000,43650,18.32,18.36,18.32,18.36,-0.12,2
2021-12-08,3531,1000,21750,18.27,18.27,18.27,18.27,-0.09,1
2021-12-09,3531,19000,413150,18.36,18.36,18.15,18.27,0.0,14
2021-12-10,3531,15000,327850,18.48,18.48,18.32,18.36,0.09,9
2021-12-13,3531,47000,1028600,18.57,18.57,18.36,18.36,0.0,25
2021-12-14,3531,15000,327750,18.36,18.36,18.36,18.36,0.0,10
2021-12-15,3531,5000,109600,18.44,18.48,18.36,18.4,0.04,5
2021-12-16,3531,3000,66000,18.44,18.53,18.44,18.53,0.13,3
2021-12-17,3531,5000,110250,18.53,18.53,18.53,18.53,0.0,2
2021-12-20,3531,1000,21650,18.19,18.19,18.19,18.19,-0.34,1
2021-12-22,3531,3000,65750,18.53,18.53,18.23,18.23,0.04,3
2021-12-23,3531,10000,220650,18.32,18.65,18.32,18.65,0.42,10
2021-12-24,3531,6000,133050,18.74,18.74,18.57,18.57,-0.08,6
2021-12-27,3531,13000,287250,18.57,18.57,18.53,18.57,0.0,9
2021-12-28,3531,4000,88000,18.48,18.48,18.48,18.48,-0.09,4
2021-12-30,3531,1000,22000,18.48,18.48,18.48,18.48,0.0,1
