date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-09,4766,28267,4244828,117.05,117.83,116.66,117.83,0.0,31
2021-06-10,4766,18000,2707500,117.44,117.83,117.05,117.83,0.0,17
2021-06-11,4766,62075,9461125,117.83,119.78,117.83,119.39,1.56,53
2021-06-15,4766,22218,3393643,120.17,120.17,117.83,118.61,-0.78,30
2021-06-16,4766,26026,3945662,118.22,119.39,117.83,117.83,-0.78,28
2021-06-17,4766,21048,3198784,117.83,119.39,117.05,119.39,1.56,22
2021-06-18,4766,87026,13342490,118.22,121.73,118.22,121.73,2.34,65
2021-06-21,4766,27001,4088659,119.0,121.34,119.0,121.34,-0.39,25
2021-06-22,4766,22456,3470370,121.34,121.34,119.78,120.95,-0.39,32
2021-06-24,4766,18097,2806421,119.39,121.73,119.39,121.73,0.78,23
2021-06-25,4766,21200,3293920,120.56,121.73,120.56,121.73,0.0,30
2021-06-28,4766,20000,3101500,120.95,121.73,120.56,121.73,0.0,15
2021-06-29,4766,20360,3002574,121.73,121.73,121.34,121.34,-0.39,23
2021-06-30,4766,9232,1435579,121.73,121.73,120.56,121.34,0.0,15
2021-07-01,4766,11550,1788495,121.73,121.73,120.56,120.95,-0.39,19
2021-07-02,4766,22000,3392000,119.39,120.95,119.39,120.95,0.0,19
2021-07-05,4766,16331,2528115,119.78,121.73,119.78,121.73,0.78,28
2021-07-06,4766,40200,6265200,122.12,122.12,120.95,121.73,0.0,34
2021-07-07,4766,85069,13277360,122.9,122.9,120.56,121.73,0.0,82
2021-07-08,4766,15442,2398652,120.95,121.34,120.95,121.34,-0.39,24
2021-07-09,4766,28169,4367695,120.95,121.34,120.56,120.95,-0.39,26
2021-07-12,4766,47745,7446979,122.12,122.12,120.95,121.34,0.39,45
2021-07-13,4766,30075,4690751,121.73,122.12,120.95,121.73,0.39,35
2021-07-14,4766,29304,4545740,121.34,121.73,120.56,121.73,0.0,27
2021-07-15,4766,33103,5121416,120.95,120.95,120.56,120.95,-0.78,31
2021-07-16,4766,31345,4833843,120.95,120.95,119.78,120.17,-0.78,40
2021-07-19,4766,44001,6700654,119.78,119.78,118.61,118.61,-1.56,39
2021-07-20,4766,69200,10389440,117.83,117.83,116.27,116.66,-1.95,58
2021-07-21,4766,41099,6176449,117.44,118.22,116.66,117.44,0.78,36
2021-07-22,4766,65100,9784000,117.44,117.83,117.05,117.44,0.0,41
2021-07-23,4766,39017,5879152,117.44,117.83,117.44,117.44,0.0,35
2021-07-26,4766,63497,9568955,117.44,117.83,117.44,117.83,0.39,60
2021-07-27,4766,54197,8137327,117.83,117.83,116.66,117.05,-0.78,49
2021-07-28,4766,45009,6728398,117.05,117.05,116.27,117.05,0.0,35
2021-07-29,4766,21033,3149450,116.27,117.05,116.27,116.66,-0.39,24
2021-07-30,4766,66073,9851641,117.83,117.83,115.49,117.05,0.39,56
2021-08-02,4766,47030,7046626,117.44,117.44,115.88,117.05,0.0,41
2021-08-03,4766,51001,7658656,117.05,118.61,116.66,118.61,1.56,46
2021-08-04,4766,68020,10354128,118.61,119.39,117.83,119.0,0.39,69
2021-08-05,4766,64271,9377612,119.0,119.82,119.0,119.41,0.41,61
2021-08-06,4766,32014,4681100,119.41,119.82,119.41,119.82,0.41,27
2021-08-09,4766,23850,3471186,119.41,119.41,118.59,119.0,-0.82,38
2021-08-10,4766,15067,2179715,119.0,119.0,117.77,117.77,-1.23,16
2021-08-11,4766,29089,4156025,117.77,117.77,116.14,117.36,-0.41,31
2021-08-12,4766,14200,2028658,117.36,117.36,116.14,117.36,0.0,16
2021-08-13,4766,41316,5842520,116.55,116.55,115.32,115.32,-2.04,43
2021-08-16,4766,54300,7478904,115.32,115.32,110.82,112.46,-2.86,53
2021-08-17,4766,44134,6065642,110.82,114.09,110.82,114.09,1.63,46
2021-08-18,4766,22126,3056202,112.05,114.09,111.64,114.09,0.0,26
2021-08-19,4766,60199,8270909,113.27,113.27,112.05,112.05,-2.04,60
2021-08-20,4766,51004,6971064,111.64,113.68,110.82,113.68,1.63,51
2021-08-23,4766,23164,3227395,113.68,114.5,113.27,114.5,0.82,27
2021-08-24,4766,51195,7117027,114.5,114.91,112.87,114.91,0.41,57
2021-08-25,4766,20602,2875243,113.27,114.5,113.27,114.5,-0.41,33
2021-08-26,4766,20231,2810690,113.27,114.5,112.87,114.5,0.0,26
2021-08-27,4766,30136,4198151,113.27,114.91,113.27,114.91,0.41,45
2021-08-30,4766,12107,1708694,115.32,115.73,114.91,115.32,0.41,13
2021-08-31,4766,37187,5218801,116.14,116.14,114.09,114.5,-0.82,45
2021-09-01,4766,55100,7829350,115.32,117.77,115.32,117.77,3.27,43
2021-09-02,4766,32264,4552257,116.14,116.55,114.5,116.55,-1.22,37
2021-09-03,4766,67019,9508222,115.32,116.96,114.91,116.96,0.41,64
2021-09-06,4766,32030,4547307,116.96,117.36,115.32,116.14,-0.82,36
2021-09-07,4766,29099,4103053,116.14,116.14,114.91,114.91,-1.23,25
2021-09-08,4766,57050,7960550,114.5,115.73,113.27,115.32,0.41,45
2021-09-09,4766,43105,6092735,114.5,116.96,114.5,116.96,1.64,42
2021-09-10,4766,25225,3573450,116.55,116.55,115.32,115.32,-1.64,28
2021-09-13,4766,21100,2972000,115.32,116.14,114.5,116.14,0.82,21
2021-09-14,4766,20800,2938375,115.32,116.14,114.91,116.14,0.0,35
2021-09-15,4766,15190,2136731,115.32,115.73,114.5,115.73,-0.41,21
2021-09-16,4766,7010,981900,114.91,114.91,114.5,114.5,-1.23,8
2021-09-17,4766,30029,4199570,115.32,115.32,114.09,114.09,-0.41,29
2021-09-22,4766,18032,2493448,112.87,113.27,112.87,112.87,-1.22,20
2021-09-23,4766,18010,2516430,114.09,114.91,113.68,114.91,2.04,18
2021-09-24,4766,10000,1397500,113.68,114.5,113.68,114.5,-0.41,9
2021-09-27,4766,13000,1829500,114.5,115.32,114.5,115.32,0.82,12
2021-09-28,4766,29000,4032500,115.32,115.32,113.27,113.68,-1.64,25
2021-09-29,4766,25112,3471283,112.87,113.68,112.05,113.27,-0.41,28
2021-09-30,4766,22070,3051150,112.87,113.68,112.46,112.87,-0.4,20
2021-10-01,4766,65307,8933173,112.46,112.87,111.23,111.64,-1.23,65
2021-10-04,4766,20277,2774232,111.64,112.05,111.64,111.64,0.0,36
2021-10-05,4766,22015,3015077,112.05,112.46,111.64,111.64,0.0,22
2021-10-06,4766,17163,2356668,112.05,112.46,112.05,112.05,0.41,24
2021-10-07,4766,43000,5971500,113.68,115.32,112.46,112.46,0.41,41
2021-10-08,4766,21000,2903500,112.46,113.68,112.46,113.27,0.81,19
2021-10-12,4766,27130,3713040,112.05,112.46,111.64,111.64,-1.63,28
2021-10-13,4766,18011,2463501,112.05,112.46,111.23,112.46,0.82,20
2021-10-14,4766,45012,6119680,111.64,112.05,110.82,111.23,-1.23,43
2021-10-15,4766,38120,5211100,111.64,112.05,111.23,111.64,0.41,32
2021-10-18,4766,14001,1920145,112.46,112.46,111.64,112.46,0.82,15
2021-10-19,4766,21000,2901000,111.64,113.68,111.64,113.27,0.81,19
2021-10-20,4766,34000,4694500,112.46,113.27,112.46,113.27,0.0,32
2021-10-21,4766,532902,72948975,112.46,113.68,110.41,112.87,-0.4,306
2021-10-22,4766,60808,8293660,111.64,112.05,110.82,112.05,-0.82,58
2021-10-25,4766,39134,5341512,111.64,112.05,111.23,112.05,0.0,34
2021-10-26,4766,56010,7645404,111.64,112.05,111.23,111.64,-0.41,52
2021-10-27,4766,32000,4386500,112.05,112.87,111.64,112.87,1.23,31
2021-10-28,4766,27170,3718983,111.64,112.46,111.64,112.46,-0.41,29
2021-10-29,4766,37236,5128835,112.87,113.68,111.64,113.68,1.22,42
2021-11-01,4766,36002,4975776,112.87,113.27,112.46,112.87,-0.81,32
2021-11-02,4766,19006,2611330,112.87,112.87,111.64,112.87,0.0,20
2021-11-03,4766,28026,3848127,112.05,112.87,111.64,112.87,0.0,32
2021-11-04,4766,16085,2209765,112.87,112.87,112.05,112.05,-0.82,23
2021-11-05,4766,16259,2235717,112.87,112.87,112.05,112.46,0.41,22
2021-11-08,4766,27017,3713388,112.46,112.87,112.05,112.46,0.0,25
2021-11-09,4766,64189,8887339,112.46,113.68,112.46,113.68,1.22,61
2021-11-10,4766,27022,3745587,112.87,113.68,112.87,113.27,-0.41,28
2021-11-11,4766,127321,17303058,111.64,111.64,110.41,111.23,-2.04,122
2021-11-12,4766,30118,4121667,111.23,112.46,111.23,112.05,0.82,32
2021-11-15,4766,31156,4247890,111.64,111.64,111.23,111.64,-0.41,40
2021-11-16,4766,73000,9928500,111.23,111.64,110.82,111.23,-0.41,52
2021-11-17,4766,119623,16341689,110.82,112.87,110.82,112.46,1.23,97
2021-11-18,4766,33392,4575665,112.87,112.87,111.64,112.05,-0.41,30
2021-11-19,4766,56150,7651625,112.05,112.05,111.23,111.64,-0.41,43
2021-11-22,4766,68119,9327422,111.64,112.46,111.64,112.46,0.82,47
2021-11-23,4766,31068,4252918,111.64,112.46,111.64,111.64,-0.82,28
2021-11-24,4766,94556,12951354,112.05,112.46,111.64,111.64,0.0,58
2021-11-25,4766,137004,18740060,112.05,113.27,110.82,113.27,1.63,71
2021-11-26,4766,57225,7885730,113.27,113.68,111.64,113.27,0.0,53
2021-11-29,4766,33018,4525558,111.64,112.87,111.64,112.87,-0.4,29
2021-11-30,4766,86624,12196794,112.05,118.18,112.05,118.18,5.31,75
2021-12-01,4766,89669,12510346,114.91,114.91,113.27,114.09,-4.09,98
2021-12-02,4766,44095,6097754,113.68,113.68,112.46,112.87,-1.22,28
2021-12-03,4766,11054,1531006,112.87,113.68,112.87,113.68,0.81,13
2021-12-06,4766,8216,1133524,113.68,113.68,112.46,112.46,-1.22,14
2021-12-07,4766,12301,1701339,113.68,113.68,112.87,112.87,0.41,15
2021-12-08,4766,21234,2939043,112.87,114.09,112.46,112.87,0.0,23
2021-12-09,4766,54295,7586684,114.09,114.5,114.09,114.09,1.22,48
2021-12-10,4766,11200,1562000,114.5,114.5,113.68,113.68,-0.41,12
2021-12-13,4766,93070,13102480,114.91,116.14,114.09,115.73,2.05,77
2021-12-14,4766,44120,6166480,115.32,115.32,113.68,113.68,-2.05,44
2021-12-15,4766,6240,874335,114.91,114.91,114.5,114.5,0.82,8
2021-12-16,4766,18183,2528129,113.68,114.09,113.68,113.68,-0.82,22
2021-12-17,4766,24233,3366613,114.5,114.5,113.27,113.27,-0.41,25
2021-12-20,4766,17140,2363200,112.87,112.87,112.46,112.46,-0.81,21
2021-12-21,4766,25000,3482500,113.68,114.91,113.27,113.27,0.81,25
2021-12-22,4766,8095,1129274,114.09,114.09,114.09,114.09,0.82,13
2021-12-23,4766,35300,4942023,114.5,114.91,113.68,113.68,-0.41,33
2021-12-24,4766,36006,5014343,114.5,114.5,113.27,114.5,0.82,25
2021-12-27,4766,32120,4519882,115.32,115.32,114.09,115.32,0.82,36
2021-12-28,4766,27106,3794389,115.73,115.73,113.68,114.09,-1.23,30
2021-12-29,4766,13316,1872496,114.91,115.32,114.91,114.91,0.82,25
2021-12-30,4766,70091,9886425,115.73,116.14,114.91,116.14,1.23,61
