date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-28,6242,11000,480950,28.0,28.0,27.81,27.93,-0.07,11
2021-04-29,6242,14000,611700,28.19,28.25,27.81,27.87,-0.06,12
2021-05-03,6242,8000,349050,27.87,27.93,27.87,27.87,0.0,7
2021-05-04,6242,11000,477500,27.87,27.87,27.68,27.74,-0.13,11
2021-05-05,6242,4000,173600,27.74,27.77,27.71,27.77,0.03,4
2021-05-06,6242,15000,661750,28.7,29.15,27.93,28.0,0.23,10
2021-05-07,6242,5000,219200,28.0,28.13,28.0,28.13,0.13,5
2021-05-10,6242,20000,886950,28.13,28.51,28.13,28.45,0.32,17
2021-05-11,6242,15000,656500,28.19,28.19,27.81,27.81,-0.64,14
2021-05-12,6242,20000,834150,27.49,27.49,26.4,26.53,-1.28,19
2021-05-13,6242,19000,774200,26.53,26.53,25.63,26.21,-0.32,18
2021-05-14,6242,9000,370550,26.21,26.66,26.21,26.21,0.0,8
2021-05-17,6242,26000,1061000,26.21,26.53,25.63,26.53,0.32,26
2021-05-18,6242,110000,4962950,26.21,29.18,26.21,29.18,2.65,80
2021-05-19,6242,158000,7931600,32.09,32.09,32.09,32.09,2.91,74
2021-05-20,6242,97000,5354400,35.29,35.29,35.29,35.29,3.2,45
2021-05-21,6242,616000,37391200,38.8,38.8,38.8,38.8,3.51,215
2021-05-24,6242,1468000,97108700,42.64,42.64,39.06,42.64,3.84,885
2021-05-25,6242,1043000,72611800,42.7,46.6,42.64,44.68,2.04,805
2021-05-26,6242,469000,30537200,44.75,44.75,40.91,40.91,-3.77,381
2021-05-27,6242,314000,19175500,41.49,41.49,38.42,38.74,-2.17,256
2021-05-28,6242,406000,23389800,38.48,38.48,35.93,37.78,-0.96,307
2021-05-31,6242,407000,24507100,37.91,39.63,37.84,37.91,0.13,286
2021-06-01,6242,341000,18892600,37.84,37.84,34.2,34.52,-3.39,270
2021-06-02,6242,227000,12124000,34.84,35.48,33.3,35.09,0.57,178
2021-06-03,6242,170000,9472300,35.99,36.37,34.71,34.9,-0.19,154
2021-06-04,6242,101000,5603000,35.09,35.8,35.09,35.41,0.51,92
2021-06-07,6242,321000,19284200,35.8,38.93,35.8,38.93,3.52,249
2021-06-08,6242,265000,15831900,38.99,38.99,37.4,37.46,-1.47,223
2021-06-09,6242,161000,9374900,36.63,38.23,36.63,37.14,-0.32,115
2021-06-10,6242,195000,10915100,36.5,36.88,35.22,35.61,-1.53,157
2021-06-11,6242,213000,12264200,37.08,37.72,35.8,37.14,1.53,161
2021-06-15,6242,133000,7793800,38.16,38.48,36.56,36.76,-0.38,104
2021-06-16,6242,161000,8991600,36.24,36.63,35.16,35.16,-1.6,127
2021-06-17,6242,70000,3807700,34.84,35.16,34.45,34.84,-0.32,57
2021-06-18,6242,158000,8394500,34.77,34.77,33.43,33.56,-1.28,128
2021-06-21,6242,128000,6570700,34.01,34.01,32.28,32.73,-0.83,104
2021-06-22,6242,44000,2277200,33.82,33.82,32.79,32.79,0.06,37
2021-06-23,6242,31000,1596400,32.79,33.24,32.47,32.86,0.07,31
2021-06-24,6242,18000,922300,32.6,33.11,32.6,32.67,-0.19,18
2021-06-25,6242,51000,2611200,32.79,32.79,32.67,32.67,0.0,43
2021-06-28,6242,92000,4637000,32.67,32.67,31.96,32.03,-0.64,83
2021-06-29,6242,71000,3540000,32.03,32.28,31.71,31.71,-0.32,64
2021-06-30,6242,79000,3973600,31.74,33.24,31.67,32.35,0.64,69
2021-07-01,6242,37000,1851150,32.41,32.41,31.83,31.83,-0.52,32
2021-07-02,6242,62000,3044300,31.83,31.83,31.26,31.35,-0.48,52
2021-07-05,6242,89000,4304750,31.45,31.45,30.68,30.75,-0.6,77
2021-07-06,6242,50000,2405550,31.0,31.0,30.59,30.72,-0.03,43
2021-07-07,6242,50000,2418850,31.0,31.23,30.68,30.72,0.0,36
2021-07-08,6242,25000,1205650,30.81,31.0,30.68,30.94,0.22,24
2021-07-09,6242,50000,2361950,29.95,30.43,29.92,30.4,-0.54,38
2021-07-12,6242,51000,2406150,30.14,30.46,30.08,30.46,0.06,42
2021-07-13,6242,67000,3147350,30.08,30.2,29.72,29.72,-0.74,53
2021-07-14,6242,62000,2866800,29.72,29.88,29.4,29.88,0.16,33
2021-07-15,6242,23000,1071600,29.88,30.04,29.63,29.98,0.1,23
2021-07-16,6242,11000,511900,29.72,29.79,29.72,29.76,-0.22,10
2021-07-19,6242,23000,1078150,30.04,30.11,29.79,29.85,0.09,21
2021-07-20,6242,61000,2941400,30.36,31.19,30.36,30.91,1.06,56
2021-07-21,6242,55000,2577900,30.75,30.75,29.72,29.76,-1.15,47
2021-07-22,6242,20000,928350,30.04,30.04,29.5,29.6,-0.16,19
2021-07-23,6242,10000,464250,29.6,29.79,29.6,29.72,0.12,10
2021-07-26,6242,34000,1568300,29.6,30.04,29.21,29.21,-0.51,25
2021-07-27,6242,9000,412750,29.28,29.6,29.28,29.6,0.39,8
2021-07-28,6242,19000,857600,28.96,29.02,28.77,28.86,-0.74,16
2021-07-29,6242,10000,452500,28.86,29.09,28.83,29.09,0.23,9
2021-07-30,6242,12000,544100,28.99,29.28,28.86,29.09,0.0,11
2021-08-02,6242,7000,316550,28.99,28.99,28.89,28.89,-0.2,7
2021-08-03,6242,14000,633900,28.83,29.4,28.83,28.93,0.04,12
2021-08-04,6242,11000,497700,28.86,29.25,28.86,28.89,-0.04,9
2021-08-05,6242,7000,318350,29.18,29.47,28.96,28.99,0.1,5
2021-08-06,6242,9000,408050,28.99,28.99,28.96,28.96,-0.03,5
2021-08-09,6242,28000,1253150,28.96,28.96,28.45,28.77,-0.19,21
2021-08-10,6242,14000,625650,29.6,29.6,28.45,28.45,-0.32,11
2021-08-11,6242,29000,1270500,28.13,28.25,27.81,27.87,-0.58,28
2021-08-12,6242,10000,431950,27.52,27.65,27.52,27.62,-0.25,7
2021-08-13,6242,65000,2701400,27.62,27.62,26.24,26.85,-0.77,42
2021-08-16,6242,10000,417000,26.85,26.85,26.53,26.53,-0.32,9
2021-08-17,6242,22000,912100,26.59,26.59,26.27,26.34,-0.19,11
2021-08-18,6242,16000,656550,26.27,26.27,26.21,26.27,-0.07,10
2021-08-19,6242,13000,535550,26.3,26.4,26.24,26.34,0.07,10
2021-08-20,6242,28000,1198600,26.4,28.0,26.4,27.49,1.15,25
2021-08-23,6242,28000,1180400,26.85,27.3,26.72,26.85,-0.64,23
2021-08-24,6242,5000,210600,26.91,27.17,26.85,27.17,0.32,5
2021-08-25,6242,3000,127100,27.17,27.17,27.04,27.04,-0.13,3
2021-08-26,6242,9000,385600,27.68,27.68,27.17,27.23,0.19,9
2021-08-27,6242,35000,1509750,27.87,28.0,27.3,27.62,0.39,26
2021-08-30,6242,13000,569100,27.65,28.09,27.65,27.84,0.22,10
2021-08-31,6242,38000,1676500,28.13,28.77,27.81,28.06,0.22,27
2021-09-01,6242,85000,3770300,28.19,28.64,28.13,28.54,0.48,64
2021-09-02,6242,57000,2354300,28.54,28.54,27.96,27.96,-0.58,40
2021-09-03,6242,17000,693550,28.0,28.03,27.69,27.69,-0.27,15
2021-09-06,6242,8000,322100,27.62,27.62,27.38,27.38,-0.31,7
2021-09-07,6242,15000,600350,27.38,27.48,27.14,27.21,-0.17,15
2021-09-08,6242,23000,926250,28.1,28.1,27.08,27.14,-0.07,20
2021-09-09,6242,8000,317300,27.31,27.31,26.97,27.01,-0.13,8
2021-09-10,6242,11000,430850,26.67,26.97,26.6,26.97,-0.04,9
2021-09-13,6242,6000,235700,26.97,26.97,26.67,26.7,-0.27,6
2021-09-14,6242,17000,658700,26.6,26.6,26.33,26.6,-0.1,15
2021-09-15,6242,2000,78100,26.63,26.63,26.63,26.63,0.03,2
2021-09-16,6242,1000,38650,26.36,26.36,26.36,26.36,-0.27,1
2021-09-17,6242,2000,78000,26.6,26.6,26.6,26.6,0.24,2
2021-09-22,6242,2000,76400,26.02,26.09,26.02,26.09,-0.51,2
2021-09-23,6242,18000,696550,27.83,27.83,26.26,26.6,0.51,10
2021-09-24,6242,3000,117600,26.73,26.73,26.73,26.73,0.13,3
2021-09-27,6242,14000,546850,26.02,26.87,26.02,26.6,-0.13,12
2021-09-28,6242,8000,316400,27.21,27.21,26.94,26.94,0.34,5
2021-09-29,6242,12000,461750,26.87,26.87,26.09,26.33,-0.61,10
2021-09-30,6242,25000,964000,26.33,26.33,26.26,26.33,0.0,16
2021-10-01,6242,48000,1837100,26.26,26.36,25.92,26.05,-0.28,23
2021-10-04,6242,121000,4976000,26.94,28.64,26.94,28.37,2.32,101
2021-10-05,6242,51000,2008650,28.34,28.34,26.43,26.6,-1.77,46
2021-10-06,6242,32000,1232350,26.33,26.46,26.19,26.29,-0.31,25
2021-10-07,6242,9000,350200,26.29,26.6,26.29,26.6,0.31,8
2021-10-12,6242,4000,155300,26.6,26.6,26.36,26.36,-0.24,4
2021-10-13,6242,7000,270350,26.36,26.43,26.26,26.26,-0.1,7
2021-10-14,6242,7000,269550,26.26,26.29,26.26,26.29,0.03,7
2021-10-15,6242,8000,308500,26.33,26.33,26.29,26.29,0.0,7
2021-10-18,6242,7000,269850,26.33,26.33,26.26,26.33,0.04,6
2021-10-19,6242,2000,77600,26.46,26.46,26.46,26.46,0.13,2
2021-10-20,6242,7000,273500,26.73,26.73,26.6,26.6,0.14,4
2021-10-21,6242,8000,310950,26.6,26.67,26.36,26.36,-0.24,8
2021-10-22,6242,11000,423800,26.29,26.56,26.19,26.46,0.1,11
2021-10-25,6242,6000,233200,26.46,26.6,26.46,26.6,0.14,6
2021-10-26,6242,2000,77300,26.36,26.36,26.36,26.36,-0.24,2
2021-10-27,6242,2000,77400,26.39,26.39,26.39,26.39,0.03,2
2021-10-28,6242,6000,236700,26.73,26.94,26.73,26.94,0.55,6
2021-10-29,6242,10000,394600,26.91,27.14,26.6,27.11,0.17,10
2021-11-01,6242,3000,117700,26.63,26.91,26.63,26.73,-0.38,3
2021-11-02,6242,4000,156200,26.73,26.73,26.6,26.6,-0.13,4
2021-11-03,6242,5000,189500,25.58,26.6,25.58,26.6,0.0,5
2021-11-04,6242,7000,270650,26.46,26.46,26.02,26.02,-0.58,7
2021-11-05,6242,6000,229100,26.09,26.09,26.02,26.05,0.03,6
2021-11-08,6242,2000,78200,27.08,27.08,26.26,26.26,0.21,2
2021-11-09,6242,3000,114700,26.05,26.09,26.05,26.09,-0.17,3
2021-11-10,6242,9000,345400,26.19,26.19,26.15,26.19,0.1,7
2021-11-11,6242,16000,626900,26.19,27.28,26.19,27.25,1.06,15
2021-11-12,6242,8000,314750,27.25,27.25,26.46,26.46,-0.79,7
2021-11-15,6242,6000,231550,26.36,26.36,26.29,26.29,-0.17,6
2021-11-16,6242,10000,385750,26.29,26.36,26.29,26.29,0.0,10
2021-11-17,6242,16000,617300,26.33,26.39,26.29,26.29,0.0,14
2021-11-18,6242,11000,424200,26.29,26.33,26.29,26.33,0.04,10
2021-11-19,6242,8000,311700,26.56,26.6,26.43,26.43,0.1,8
2021-11-22,6242,5000,192550,26.26,26.29,26.26,26.26,-0.17,4
2021-11-23,6242,4000,154100,26.26,26.29,26.26,26.29,0.03,4
2021-11-24,6242,2000,77100,26.29,26.29,26.29,26.29,0.0,2
2021-11-25,6242,1000,38550,26.29,26.29,26.29,26.29,0.0,1
2021-11-26,6242,17000,654550,26.46,26.46,26.05,26.39,0.1,15
2021-11-29,6242,19000,753800,27.01,27.28,26.46,26.67,0.28,17
2021-11-30,6242,8000,310200,26.6,26.6,26.39,26.39,-0.28,8
2021-12-01,6242,8000,306600,26.19,26.19,25.92,25.92,-0.47,5
2021-12-02,6242,1000,38500,26.26,26.26,26.26,26.26,0.34,1
2021-12-03,6242,5000,191200,26.02,26.15,26.02,26.09,-0.17,5
2021-12-06,6242,44000,1678900,26.05,26.12,25.95,26.09,0.0,12
2021-12-07,6242,33000,1268300,26.12,27.08,26.12,26.46,0.37,6
2021-12-08,6242,10000,387850,26.5,26.5,26.43,26.46,0.0,6
2021-12-09,6242,5000,194350,26.46,26.56,26.46,26.5,0.04,5
2021-12-10,6242,7000,273800,26.6,27.14,26.6,26.6,0.1,7
2021-12-13,6242,7000,275900,27.28,27.28,26.73,26.77,0.17,7
2021-12-14,6242,13000,498550,26.15,26.15,26.15,26.15,-0.62,3
2021-12-15,6242,22000,872550,26.39,27.14,26.39,27.14,0.99,13
2021-12-16,6242,2000,78450,26.5,27.01,26.5,27.01,-0.13,2
2021-12-17,6242,4000,158000,27.01,27.01,26.87,26.87,-0.14,3
2021-12-21,6242,4000,155600,26.53,26.53,26.53,26.53,-0.34,4
2021-12-22,6242,6000,234000,26.6,26.6,26.6,26.6,0.07,4
2021-12-23,6242,8000,310900,26.46,26.6,26.43,26.43,-0.17,8
2021-12-24,6242,5000,195350,26.43,26.91,26.43,26.91,0.48,5
2021-12-27,6242,11000,433200,27.08,27.08,26.6,26.6,-0.31,9
2021-12-28,6242,5000,195300,26.8,26.8,26.6,26.6,0.0,5
2021-12-29,6242,6000,235250,26.6,26.94,26.6,26.94,0.34,6
2021-12-30,6242,8000,314950,26.94,26.94,26.63,26.8,-0.14,7
