date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-13,6560,723000,86823000,69.74,73.58,68.27,70.92,1.77,508
2021-04-14,6560,602000,71069500,70.92,72.7,67.08,71.81,0.89,439
2021-04-15,6560,346000,42050000,72.11,72.7,70.33,71.52,-0.29,234
2021-04-16,6560,398000,48491000,72.4,73.58,70.33,72.11,0.59,303
2021-04-19,6560,362000,43432000,73.58,73.58,69.45,69.74,-2.37,250
2021-04-20,6560,231000,27331500,69.74,71.22,68.56,70.04,0.3,169
2021-04-21,6560,214000,25352000,70.33,71.52,68.56,70.04,0.0,177
2021-04-22,6560,346000,40245000,70.92,71.22,67.38,68.27,-1.77,272
2021-04-23,6560,222000,25894000,67.38,70.04,67.38,70.04,1.77,162
2021-04-26,6560,221000,26235000,70.63,71.22,69.15,70.63,0.59,166
2021-04-27,6560,157000,18620000,70.92,70.92,69.15,70.63,0.0,110
2021-04-28,6560,200000,23974500,70.33,71.81,70.04,70.33,-0.3,156
2021-04-29,6560,486000,59380000,70.33,73.88,69.45,73.88,3.55,384
2021-05-03,6560,709000,89519500,74.47,76.54,71.81,73.58,-0.3,519
2021-05-04,6560,694000,82079000,72.99,73.58,66.79,68.56,-5.02,479
2021-05-05,6560,179000,20791500,70.63,70.63,67.38,67.67,-0.89,148
2021-05-06,6560,363000,40671500,67.38,69.15,62.65,67.97,0.3,272
2021-05-07,6560,162000,18673000,67.38,69.15,66.49,69.15,1.18,132
2021-05-10,6560,228000,25914500,69.15,69.15,66.49,66.79,-2.36,173
2021-05-11,6560,551000,57966000,65.61,66.2,60.58,60.58,-6.21,389
2021-05-12,6560,441000,42864800,59.69,59.99,54.55,56.15,-4.43,303
2021-05-13,6560,343000,32765700,55.5,59.1,52.07,57.92,1.77,245
2021-05-14,6560,184000,18274300,59.1,60.29,57.04,57.33,-0.59,158
2021-05-17,6560,380000,34652500,57.09,57.09,52.54,53.19,-4.14,261
2021-05-18,6560,218000,20902800,54.32,58.51,53.78,58.51,5.32,189
2021-05-19,6560,138000,13649700,58.99,60.29,57.04,58.1,-0.41,122
2021-05-20,6560,106000,10293300,57.33,58.99,56.21,56.39,-1.71,93
2021-05-21,6560,88000,8599700,57.45,58.22,56.86,58.22,1.83,80
2021-05-24,6560,150000,14966100,57.21,59.69,57.21,59.1,0.88,80
2021-05-25,6560,141000,14276900,59.69,60.88,58.87,59.4,0.3,109
2021-05-26,6560,71000,7065400,60.58,60.58,58.28,58.81,-0.59,57
2021-05-27,6560,40000,3947400,58.51,58.81,58.04,58.51,-0.3,34
2021-05-28,6560,173000,17342100,58.87,59.99,58.34,59.99,1.48,99
2021-05-31,6560,64000,6484000,59.99,60.29,59.69,59.69,-0.3,56
2021-06-01,6560,154000,15899000,62.35,62.35,59.99,60.29,0.6,128
2021-06-02,6560,140000,13964200,60.29,60.29,58.28,58.63,-1.66,120
2021-06-03,6560,55000,5492100,57.98,59.4,57.98,59.4,0.77,46
2021-06-04,6560,86000,8725000,59.69,60.58,59.1,59.99,0.59,63
2021-06-07,6560,75000,7442000,60.29,60.29,56.15,59.99,0.0,68
2021-06-08,6560,437000,46700500,60.29,65.9,59.1,65.01,5.02,311
2021-06-09,6560,214000,23050500,63.83,66.2,62.35,62.95,-2.06,176
2021-06-10,6560,76000,8217000,62.65,64.72,62.06,64.42,1.47,73
2021-06-11,6560,252000,28493500,67.67,67.97,65.61,66.2,1.78,221
2021-06-15,6560,160000,17515000,65.31,66.2,64.13,65.01,-1.19,142
2021-06-16,6560,196000,20756500,64.42,64.42,61.47,62.65,-2.36,165
2021-06-17,6560,124000,13128000,60.88,63.83,60.88,63.54,0.89,96
2021-06-18,6560,61000,6490500,63.24,63.24,62.35,62.65,-0.89,48
2021-06-21,6560,80000,8335000,62.06,62.95,60.58,62.95,0.3,72
2021-06-22,6560,32000,3360500,63.24,63.24,61.76,62.06,-0.89,31
2021-06-23,6560,59000,6273000,62.35,63.54,62.06,63.54,1.48,48
2021-06-24,6560,77000,8333000,63.54,64.42,63.24,63.24,-0.3,66
2021-06-25,6560,489000,55754500,64.13,69.45,63.54,69.45,6.21,388
2021-06-28,6560,370000,42866500,67.97,70.04,67.38,68.86,-0.59,270
2021-06-29,6560,269000,30802000,68.86,69.15,66.49,66.49,-2.37,142
2021-06-30,6560,130000,14452000,65.01,66.49,65.01,65.31,-1.18,99
2021-07-01,6560,109000,12006000,65.61,66.2,64.13,64.13,-1.18,101
2021-07-02,6560,50000,5505500,64.42,66.2,64.13,65.61,1.48,47
2021-07-05,6560,68000,7582000,65.61,67.08,65.31,65.61,0.0,58
2021-07-06,6560,94000,10355000,66.2,66.79,64.42,64.72,-0.89,79
2021-07-07,6560,69000,7486500,64.42,64.72,63.54,64.42,-0.3,67
2021-07-08,6560,84000,9134000,64.42,65.01,63.83,64.13,-0.29,55
2021-07-09,6560,47000,5054500,63.83,64.13,63.24,63.83,-0.3,42
2021-07-12,6560,171000,17983000,62.35,62.95,61.47,61.76,-2.07,149
2021-07-13,6560,166000,17147500,60.88,62.35,59.69,59.99,-1.77,149
2021-07-14,6560,237000,24603500,59.99,62.95,59.1,62.35,2.36,178
2021-07-15,6560,114000,12209500,62.65,64.13,62.35,62.65,0.3,88
2021-07-16,6560,69000,7332000,62.65,63.83,62.06,62.95,0.3,50
2021-07-19,6560,38000,4072000,62.95,64.13,62.35,63.24,0.29,35
2021-07-20,6560,55000,5772500,62.65,62.65,61.76,62.06,-1.18,44
2021-07-21,6560,59000,6212500,62.35,63.24,61.47,61.47,-0.59,53
2021-07-22,6560,262000,28602500,62.95,66.2,61.76,65.31,3.84,182
2021-07-23,6560,87000,9544000,65.61,66.2,63.54,63.83,-1.48,80
2021-07-26,6560,66000,6995500,62.95,63.54,61.76,62.95,-0.88,64
2021-07-27,6560,88000,9257000,62.65,63.54,61.47,61.76,-1.19,75
2021-07-28,6560,83000,8491000,61.76,61.76,59.69,60.88,-0.88,61
2021-07-29,6560,28000,2909000,60.88,62.35,60.29,62.35,1.47,23
2021-07-30,6560,37000,3897500,62.95,62.95,61.47,61.47,-0.88,31
2021-08-02,6560,18000,1889500,61.17,62.65,61.17,62.35,0.88,15
2021-08-03,6560,79000,8477000,62.65,64.13,62.65,63.24,0.89,64
2021-08-04,6560,23000,2461500,63.24,63.83,62.35,63.83,0.59,21
2021-08-05,6560,36000,3856000,64.13,64.13,62.65,63.24,-0.59,34
2021-08-06,6560,143000,15675000,63.24,65.9,62.95,65.01,1.77,117
2021-08-09,6560,50000,5450500,65.31,65.9,63.54,64.13,-0.88,50
2021-08-10,6560,41000,4392500,63.24,64.13,62.65,63.54,-0.59,33
2021-08-11,6560,277000,30318500,64.42,65.61,63.83,64.72,1.18,201
2021-08-12,6560,150000,16258500,65.31,65.31,62.65,64.72,0.0,123
2021-08-13,6560,126000,13421000,64.13,64.42,61.47,61.76,-2.96,101
2021-08-16,6560,93000,9644000,62.95,62.95,60.29,60.88,-0.88,68
2021-08-17,6560,56000,5783000,61.47,62.35,60.29,60.29,-0.59,47
2021-08-18,6560,51000,5291500,59.99,62.65,59.69,62.35,2.06,47
2021-08-19,6560,93000,9419500,62.06,62.06,59.1,59.1,-3.25,80
2021-08-20,6560,134000,13843200,59.69,62.65,58.99,62.06,2.96,104
2021-08-23,6560,117000,12411500,62.06,63.54,61.76,62.35,0.29,88
2021-08-24,6560,60000,6329000,63.54,63.83,61.76,62.06,-0.29,51
2021-08-25,6560,123000,13071500,62.65,63.24,62.35,62.35,0.29,102
2021-08-26,6560,333000,35281000,62.35,63.54,61.76,62.35,0.0,219
2021-08-27,6560,212000,19118000,61.94,63.75,61.94,62.5,0.15,183
2021-08-30,6560,67000,6079500,62.64,63.54,62.64,63.48,0.98,61
2021-08-31,6560,39000,3592200,64.45,64.66,63.61,64.59,1.11,35
2021-09-01,6560,109000,10432300,64.73,68.14,64.73,66.82,2.23,99
2021-09-02,6560,72000,6976200,66.82,68.49,66.82,66.82,0.0,61
2021-09-03,6560,40000,3787500,66.47,66.47,65.22,65.77,-1.05,39
2021-09-06,6560,71000,6540900,65.77,65.84,63.27,63.34,-2.43,60
2021-09-07,6560,195000,17574900,62.85,63.54,61.8,63.54,0.2,113
2021-09-08,6560,49000,4410000,62.64,63.13,62.29,62.29,-1.25,29
2021-09-09,6560,56000,5051800,62.29,64.03,62.29,63.48,1.19,48
2021-09-10,6560,138000,12784200,64.66,65.15,64.03,64.31,0.83,102
2021-09-13,6560,98000,8892200,63.13,64.03,62.71,62.85,-1.46,87
2021-09-14,6560,26000,2351300,63.34,63.89,62.43,62.57,-0.28,26
2021-09-15,6560,118000,10425100,62.36,62.57,61.11,61.11,-1.46,101
2021-09-16,6560,147000,12605200,61.18,61.25,58.81,58.81,-2.3,117
2021-09-17,6560,75000,6380100,59.02,59.93,58.81,59.16,0.35,63
2021-09-22,6560,49000,4044600,58.74,58.74,56.65,56.72,-2.44,48
2021-09-23,6560,31000,2537000,56.93,57.49,56.72,56.93,0.21,29
2021-09-24,6560,45000,3680900,57.07,57.49,56.72,56.79,-0.14,38
2021-09-27,6560,97000,7770800,56.79,56.79,55.33,55.33,-1.46,81
2021-09-28,6560,38000,3027000,55.61,56.24,54.64,56.24,0.91,37
2021-09-29,6560,158000,12583800,55.05,56.38,54.64,55.89,-0.35,109
2021-09-30,6560,19000,1514300,55.68,55.68,55.26,55.61,-0.28,19
2021-10-01,6560,51000,3982400,55.05,55.05,54.01,54.15,-1.46,47
2021-10-04,6560,50000,3822200,53.38,53.8,52.55,52.55,-1.6,43
2021-10-05,6560,81000,6078200,52.55,53.59,50.81,53.59,1.04,61
2021-10-06,6560,62000,4799600,54.29,54.43,53.52,53.8,0.21,50
2021-10-07,6560,49000,3813300,54.08,54.43,53.94,54.08,0.28,44
2021-10-08,6560,104000,8169500,55.12,55.61,53.8,53.94,-0.14,82
2021-10-12,6560,77000,5950600,53.59,54.57,52.9,53.94,0.0,64
2021-10-13,6560,82000,6377900,54.29,54.71,53.73,53.8,-0.14,62
2021-10-14,6560,17000,1314800,53.8,54.01,53.59,54.01,0.21,16
2021-10-15,6560,50000,3891600,54.29,54.43,53.87,54.15,0.14,40
2021-10-18,6560,10000,777500,54.22,54.22,54.01,54.01,-0.14,10
2021-10-19,6560,46000,3599000,54.29,54.71,54.29,54.36,0.35,43
2021-10-20,6560,68000,5317400,54.29,54.78,54.29,54.57,0.21,43
2021-10-21,6560,205000,16785000,54.84,58.81,54.71,57.56,2.99,173
2021-10-22,6560,98000,8057200,58.05,58.05,56.1,57.56,0.0,89
2021-10-25,6560,73000,5961600,56.72,57.63,56.31,56.65,-0.91,58
2021-10-26,6560,229000,19208600,56.72,59.65,56.38,59.65,3.0,180
2021-10-27,6560,150000,12936800,60.06,60.41,59.3,59.93,0.28,80
2021-10-28,6560,79000,6802300,59.86,60.41,59.44,59.72,-0.21,50
2021-10-29,6560,65000,5635200,60.34,60.83,59.86,60.69,0.97,52
2021-11-01,6560,79000,6901400,60.2,61.18,60.2,60.83,0.14,62
2021-11-02,6560,67000,5824100,60.97,61.11,59.86,60.76,-0.07,63
2021-11-03,6560,94000,8213500,60.55,61.18,60.34,60.9,0.14,62
2021-11-04,6560,211000,18826800,62.29,62.85,61.6,61.6,0.7,153
2021-11-05,6560,84000,7378900,61.46,61.87,60.76,61.87,0.27,57
2021-11-08,6560,138000,12443400,62.08,63.34,62.08,62.29,0.42,100
2021-11-09,6560,172000,15466600,62.22,63.2,61.74,62.29,0.0,109
2021-11-10,6560,54000,4777100,62.29,62.43,60.55,60.55,-1.74,43
2021-11-11,6560,168000,14311400,59.02,60.2,58.74,59.09,-1.46,132
2021-11-12,6560,34000,2892100,59.16,59.44,59.02,59.3,0.21,26
2021-11-15,6560,145000,12507200,60.13,60.69,59.44,60.69,1.39,103
2021-11-16,6560,143000,12711700,61.87,62.5,60.9,61.25,0.56,102
2021-11-17,6560,148000,13055000,61.6,61.74,61.04,61.46,0.21,94
2021-11-18,6560,98000,8623500,61.46,61.94,60.76,60.76,-0.7,78
2021-11-19,6560,62000,5380700,60.9,61.04,59.58,60.13,-0.63,48
2021-11-22,6560,58000,5002700,60.2,60.2,59.65,60.2,0.07,41
2021-11-23,6560,42000,3596800,60.41,60.55,59.3,59.3,-0.9,39
2021-11-24,6560,75000,6377900,59.23,59.72,58.95,59.51,0.21,54
2021-11-25,6560,56000,4728800,59.58,59.58,58.39,58.67,-0.84,45
2021-11-26,6560,91000,7639000,59.16,59.16,58.12,58.95,0.28,58
2021-11-29,6560,33000,2780800,58.46,58.88,58.05,58.88,-0.07,17
2021-11-30,6560,186000,16191700,59.16,62.43,58.81,60.34,1.46,134
2021-12-01,6560,26000,2244600,60.34,60.34,59.86,59.86,-0.48,25
2021-12-02,6560,59000,5024300,60.41,60.41,58.81,59.23,-0.63,45
2021-12-03,6560,11000,940700,59.51,59.58,59.51,59.58,0.35,10
2021-12-06,6560,24000,2047300,59.65,59.65,59.09,59.09,-0.49,24
2021-12-07,6560,48000,4046200,58.67,58.88,58.46,58.53,-0.56,37
2021-12-08,6560,37000,3111200,58.6,58.88,58.39,58.39,-0.14,29
2021-12-09,6560,80000,6724900,58.46,58.81,58.19,58.81,0.42,62
2021-12-10,6560,69000,5846000,58.67,59.44,58.6,58.74,-0.07,55
2021-12-13,6560,443000,34213800,56.24,56.24,52.9,53.04,-5.7,326
2021-12-14,6560,184000,13661400,53.04,53.04,50.88,51.09,-1.95,134
2021-12-15,6560,42000,3121300,50.81,51.99,50.81,51.99,0.9,34
2021-12-16,6560,55000,4169800,52.2,53.17,52.2,52.83,0.84,50
2021-12-17,6560,57000,4288100,51.57,53.04,51.57,52.76,-0.07,42
2021-12-20,6560,79000,5863900,52.06,52.41,51.36,51.43,-1.33,56
2021-12-21,6560,96000,7071400,51.5,51.71,50.81,51.23,-0.2,72
2021-12-22,6560,27000,1993700,51.64,51.64,51.16,51.5,0.27,23
2021-12-23,6560,107000,7960300,51.5,52.2,51.16,52.06,0.56,68
2021-12-24,6560,54000,4018400,52.13,52.27,51.36,52.27,0.21,49
2021-12-27,6560,95000,7075000,52.41,52.55,51.5,51.78,-0.49,72
2021-12-28,6560,120000,9086000,52.06,53.59,51.85,52.9,1.12,95
2021-12-29,6560,119000,8955500,52.76,52.97,51.78,52.41,-0.49,75
2021-12-30,6560,93000,6924500,52.41,52.41,51.64,51.92,-0.49,62
