date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-06,8163,1985595,94228859,34.63,34.63,34.19,34.34,0.0,1190
2021-04-07,8163,1791282,84622636,34.48,34.52,34.12,34.26,-0.08,1001
2021-04-08,8163,6828751,331432098,34.34,35.79,34.19,35.64,1.38,4088
2021-04-09,8163,5679301,273517544,35.53,35.53,34.41,34.77,-0.87,3415
2021-04-12,8163,3467350,169052808,34.99,35.68,34.92,35.28,0.51,2058
2021-04-13,8163,4292909,209869716,35.64,36.08,34.66,34.77,-0.51,2435
2021-04-14,8163,3769341,177857157,34.92,35.1,33.4,34.26,-0.51,2083
2021-04-15,8163,1104805,52206014,34.52,34.52,33.76,34.34,0.08,774
2021-04-16,8163,2285812,109959560,34.48,35.13,34.41,34.95,0.61,1538
2021-04-19,8163,3509111,172352983,35.28,35.79,35.06,35.6,0.65,2190
2021-04-20,8163,6241276,312408844,35.6,36.95,35.42,36.58,0.98,3802
2021-04-21,8163,5114803,260329639,36.58,37.45,36.22,36.95,0.37,3015
2021-04-22,8163,6613976,332338264,37.6,37.81,35.42,35.5,-1.45,3654
2021-04-23,8163,3449196,169656133,35.5,36.15,35.21,35.86,0.36,1549
2021-04-26,8163,5180477,263555866,36.44,37.38,36.18,37.09,1.23,2628
2021-04-27,8163,8123650,418901749,37.23,37.96,36.58,37.74,0.65,4321
2021-04-28,8163,6451093,334663474,37.89,38.03,37.02,37.96,0.22,4102
2021-04-29,8163,4195469,216734634,38.32,38.32,37.02,37.09,-0.87,2450
2021-05-03,8163,3622063,180515820,36.8,36.8,35.79,35.79,-1.3,2435
2021-05-04,8163,6409183,305359075,35.93,36.08,32.6,34.05,-1.74,3820
2021-05-05,8163,1972392,93302318,34.12,34.81,33.65,33.9,-0.15,1388
2021-05-06,8163,2414192,112392086,34.19,34.37,32.96,33.47,-0.43,1418
2021-05-07,8163,4434259,214116323,34.19,35.71,34.05,35.5,2.03,2484
2021-05-10,8163,8671005,431799752,35.64,37.67,35.21,35.53,0.03,5220
2021-05-11,8163,4753114,224873806,34.77,34.92,33.47,33.79,-1.74,3044
2021-05-12,8163,5982201,263960245,33.69,33.83,30.43,31.19,-2.6,3325
2021-05-13,8163,5164891,214101618,29.48,31.0,28.61,30.21,-0.98,3421
2021-05-14,8163,3787423,158551142,30.5,31.22,29.56,29.99,-0.22,2372
2021-05-17,8163,3696606,144773331,28.61,29.41,27.42,27.82,-2.17,2209
2021-05-18,8163,2265547,90832381,28.11,29.56,28.11,29.48,1.66,1412
2021-05-19,8163,1963222,80250222,29.48,30.06,28.98,30.06,0.58,1238
2021-05-20,8163,1732264,71019310,30.35,30.39,29.41,29.48,-0.58,1160
2021-05-21,8163,1124058,46549816,29.95,30.28,29.81,29.99,0.51,680
2021-05-24,8163,1735918,69387145,29.92,30.28,29.41,30.1,0.11,786
2021-05-25,8163,1962113,83044069,30.43,31.0,30.28,30.61,0.51,1282
2021-05-26,8163,1405765,59355706,30.72,30.75,30.43,30.61,0.0,843
2021-05-27,8163,2721307,113816978,30.43,30.93,29.77,30.93,0.32,1878
2021-05-28,8163,2492630,106496531,30.93,31.29,30.64,30.97,0.04,1463
2021-05-31,8163,2287875,97689272,30.93,31.15,30.57,30.9,-0.07,1461
2021-06-01,8163,1547100,66689239,31.15,31.4,30.97,31.33,0.43,903
2021-06-02,8163,2100854,89987146,31.58,31.58,30.64,30.82,-0.51,1321
2021-06-03,8163,1391413,59404839,30.9,31.19,30.68,31.0,0.18,731
2021-06-04,8163,1163413,49328074,30.79,30.86,30.61,30.72,-0.28,729
2021-06-07,8163,1243926,52352044,30.9,30.93,30.1,30.5,-0.22,734
2021-06-08,8163,729782,30822808,30.57,30.72,30.53,30.61,0.11,427
2021-06-09,8163,1175307,49940129,30.57,30.9,30.5,30.82,0.21,729
2021-06-10,8163,4227220,184080106,31.0,32.2,30.93,32.2,1.38,2791
2021-06-11,8163,4422256,196041610,32.53,32.53,31.66,32.24,0.04,2961
2021-06-15,8163,2365136,104128612,32.27,32.49,31.66,31.87,-0.37,1411
2021-06-16,8163,1580718,68980134,31.73,31.84,31.37,31.4,-0.47,929
2021-06-17,8163,1310115,57445075,31.4,31.98,31.29,31.98,0.58,847
2021-06-18,8163,1342114,58856243,32.06,32.09,31.66,31.66,-0.32,711
2021-06-21,8163,1184776,51404354,31.4,31.66,31.29,31.4,-0.26,757
2021-06-22,8163,1293830,55933506,31.58,31.73,31.04,31.08,-0.32,880
2021-06-23,8163,913043,39410218,31.15,31.44,31.08,31.37,0.29,660
2021-06-24,8163,892028,38884171,31.44,31.73,31.4,31.62,0.25,631
2021-06-25,8163,1312687,57721509,31.84,31.98,31.66,31.66,0.04,818
2021-06-28,8163,6150109,276521511,31.95,33.47,31.95,33.25,1.59,3551
2021-06-29,8163,3086405,139896431,33.47,33.47,32.63,32.67,-0.58,1880
2021-06-30,8163,2263961,102877734,32.67,33.29,32.45,33.25,0.58,1444
2021-07-01,8163,2109886,95649897,33.4,33.4,32.53,32.56,-0.69,1317
2021-07-02,8163,976913,44248341,32.6,33.03,32.6,32.67,0.11,588
2021-07-05,8163,2048811,94177339,33.03,33.54,32.96,33.25,0.58,1180
2021-07-06,8163,1573321,72356563,33.32,33.61,33.03,33.18,-0.07,947
2021-07-07,8163,2896224,134116563,33.5,33.87,33.25,33.4,0.22,1739
2021-07-08,8163,1403252,64888774,33.47,33.69,33.32,33.47,0.07,925
2021-07-09,8163,1456313,67024319,33.36,33.65,33.14,33.25,-0.22,833
2021-07-12,8163,1968457,91333424,33.69,33.79,33.43,33.65,0.4,1123
2021-07-13,8163,3157681,147617491,33.94,34.19,33.4,33.4,-0.25,1756
2021-07-14,8163,2110981,97744160,33.4,33.9,33.25,33.43,0.03,1171
2021-07-15,8163,1738640,81152330,33.61,34.01,33.61,33.87,0.44,891
2021-07-16,8163,4548389,216202584,33.69,34.84,33.69,34.77,0.9,2509
2021-07-19,8163,7420850,357082868,35.5,35.57,34.26,34.84,0.07,4336
2021-07-20,8163,3961979,186631964,34.26,34.77,33.79,34.01,-0.83,2329
2021-07-21,8163,2824409,132587363,34.23,34.45,33.47,34.01,0.0,1568
2021-07-22,8163,2322084,110312375,34.37,34.74,34.19,34.26,0.25,1438
2021-07-23,8163,1655207,78538401,34.37,34.66,34.08,34.26,0.0,982
2021-07-26,8163,1551529,73752068,34.59,34.7,34.19,34.55,0.29,908
2021-07-27,8163,2008940,95046635,34.77,34.92,33.94,33.97,-0.58,1159
2021-07-28,8163,2734445,127119697,34.26,34.63,33.18,33.69,-0.28,1768
2021-07-29,8163,1162923,54144794,34.05,34.05,33.54,33.79,0.1,857
2021-07-30,8163,1744163,82075344,33.87,34.37,33.76,34.05,0.26,1083
2021-08-02,8163,1304919,61834548,34.3,34.52,34.12,34.41,0.36,882
2021-08-03,8163,1057623,50098383,34.59,34.59,34.12,34.19,-0.22,725
2021-08-04,8163,1234109,58492154,34.41,34.48,34.12,34.41,0.22,726
2021-08-05,8163,1534812,73114500,34.48,34.74,34.3,34.66,0.25,1034
2021-08-06,8163,1375940,65327540,34.48,34.59,34.26,34.26,-0.4,852
2021-08-09,8163,3889304,185835356,34.52,34.99,34.41,34.74,0.48,2196
2021-08-10,8163,1936168,90980148,34.74,34.77,33.76,33.87,-0.87,1340
2021-08-11,8163,2353203,108189029,33.9,33.94,32.82,33.18,-0.69,1534
2021-08-12,8163,968095,44237601,33.25,33.47,32.96,33.0,-0.18,713
2021-08-13,8163,1549424,69810894,33.03,33.03,32.45,32.53,-0.47,896
2021-08-16,8163,1515552,66934256,32.53,32.6,31.66,31.91,-0.62,1037
2021-08-17,8163,1219856,53781811,31.91,32.27,31.73,31.8,-0.11,825
2021-08-18,8163,2772129,121537877,31.66,31.98,31.4,31.87,0.07,1265
2021-08-19,8163,2249205,97683598,31.87,31.87,31.26,31.26,-0.61,940
2021-08-20,8163,2232872,96632421,31.26,31.8,30.9,31.44,0.18,917
2021-08-23,8163,3745293,156584689,31.86,32.4,31.79,32.09,0.65,1075
2021-08-24,8163,844344,35205798,32.36,32.4,31.75,31.79,-0.3,617
2021-08-25,8163,4499476,192112589,32.02,33.32,31.86,32.75,0.96,2417
2021-08-26,8163,994275,42220273,32.75,32.94,32.4,32.75,0.0,733
2021-08-27,8163,700174,29877157,32.75,33.05,32.59,32.78,0.03,481
2021-08-30,8163,3377225,147812555,33.02,33.94,32.98,33.75,0.97,1798
2021-08-31,8163,2767200,122121221,34.05,34.32,33.71,34.09,0.34,1544
2021-09-01,8163,1331556,58897665,34.13,34.36,33.71,34.28,0.19,836
2021-09-02,8163,2855633,127702179,34.32,34.71,33.98,34.4,0.12,1457
2021-09-03,8163,1324398,59680768,34.67,34.86,34.48,34.48,0.08,851
2021-09-06,8163,1366861,60899714,34.74,34.86,33.82,33.86,-0.62,788
2021-09-07,8163,1235903,54653422,33.86,34.36,33.75,33.9,0.04,689
2021-09-08,8163,1351103,58556531,34.01,34.01,32.9,32.9,-1.0,921
2021-09-09,8163,596450,25573454,32.25,33.25,32.25,33.02,0.12,406
2021-09-10,8163,578270,25185990,33.13,33.67,33.13,33.48,0.46,354
2021-09-13,8163,338228,14721458,33.67,33.67,33.28,33.44,-0.04,257
2021-09-14,8163,671796,28939944,33.63,33.67,32.9,33.05,-0.39,460
2021-09-15,8163,662680,28338291,33.05,33.52,32.71,32.71,-0.34,523
2021-09-16,8163,521230,22049102,32.75,32.86,32.4,32.44,-0.27,390
2021-09-17,8163,444072,18786940,32.44,32.63,32.32,32.63,0.19,289
2021-09-22,8163,711339,29769387,32.44,32.44,32.02,32.13,-0.5,535
2021-09-23,8163,384812,16211468,32.48,32.59,32.21,32.36,0.23,271
2021-09-24,8163,466067,19772691,32.67,32.71,32.52,32.55,0.19,315
2021-09-27,8163,637179,27212446,32.86,33.05,32.52,33.02,0.47,418
2021-09-28,8163,776676,32870950,32.94,32.94,32.36,32.52,-0.5,542
2021-09-29,8163,1254032,52086005,32.05,32.32,31.67,31.75,-0.77,956
2021-09-30,8163,512309,21181870,31.75,32.05,31.52,31.82,0.07,401
2021-10-01,8163,1288475,52271502,31.79,31.79,30.9,31.02,-0.8,928
2021-10-04,8163,1116072,44242734,31.13,31.21,30.02,30.13,-0.89,880
2021-10-05,8163,665264,26236267,29.86,30.9,29.75,30.86,0.73,493
2021-10-06,8163,557012,22232093,30.9,31.06,30.48,30.52,-0.34,406
2021-10-07,8163,676213,27139141,30.98,30.98,30.56,30.9,0.38,420
2021-10-08,8163,624975,25339739,31.06,31.44,30.9,30.94,0.04,350
2021-10-12,8163,544701,21860671,30.9,31.48,30.59,30.75,-0.19,321
2021-10-13,8163,624065,24721804,30.79,30.82,30.25,30.36,-0.39,425
2021-10-14,8163,425724,16773722,30.36,30.59,30.06,30.44,0.08,291
2021-10-15,8163,493887,19904236,30.86,31.13,30.82,30.98,0.54,288
2021-10-18,8163,220520,8897229,31.13,31.17,30.75,30.98,0.0,180
2021-10-19,8163,446147,18108445,30.98,31.36,30.98,31.21,0.23,322
2021-10-20,8163,832875,34235804,31.36,31.82,31.32,31.63,0.42,512
2021-10-21,8163,758268,31594613,31.67,32.29,31.4,32.29,0.66,381
2021-10-22,8163,794919,32631066,32.02,32.02,31.36,31.44,-0.85,583
2021-10-25,8163,507234,20747010,31.44,31.67,31.21,31.59,0.15,272
2021-10-26,8163,332368,13726583,31.63,31.86,31.63,31.67,0.08,265
2021-10-27,8163,816390,33800733,31.59,32.05,31.59,32.02,0.35,455
2021-10-28,8163,623620,26153579,32.05,32.44,32.02,32.21,0.19,481
2021-10-29,8163,1258143,52543690,32.36,32.44,31.9,32.09,-0.12,330
2021-11-01,8163,1800754,76636542,32.09,33.28,32.09,32.52,0.43,1323
2021-11-02,8163,988210,41700648,32.52,32.78,32.05,32.13,-0.39,783
2021-11-03,8163,3478996,149504597,32.21,33.44,32.21,33.44,1.31,1794
2021-11-04,8163,1246843,54266149,33.44,33.67,33.17,33.4,-0.04,1088
2021-11-05,8163,676736,29258138,33.48,33.52,33.13,33.17,-0.23,583
2021-11-08,8163,1129282,49183505,33.28,33.71,33.21,33.44,0.27,755
2021-11-09,8163,592732,25751887,33.63,33.63,33.28,33.36,-0.08,481
2021-11-10,8163,1858914,81602058,33.52,34.09,33.48,33.67,0.31,1290
2021-11-11,8163,1239944,53651847,33.59,33.59,33.05,33.09,-0.58,813
2021-11-12,8163,596144,25634825,33.4,33.4,32.94,33.05,-0.04,556
2021-11-15,8163,1124036,48374124,33.32,33.44,32.86,32.9,-0.15,753
2021-11-16,8163,1136949,48644882,32.9,33.25,32.63,32.71,-0.19,801
2021-11-17,8163,1287232,55751996,32.78,33.48,32.78,33.36,0.65,828
2021-11-18,8163,589808,25498654,33.44,33.44,33.02,33.25,-0.11,444
2021-11-19,8163,980878,42195972,33.44,33.48,32.94,32.98,-0.27,581
2021-11-22,8163,7040485,315346125,33.05,35.05,33.05,34.94,1.96,4181
2021-11-23,8163,16988380,792518156,35.36,36.55,34.59,36.17,1.23,9085
2021-11-24,8163,9136398,420795463,36.17,36.17,35.01,35.36,-0.81,5985
2021-11-25,8163,3177180,146767393,35.63,35.82,35.36,35.44,0.08,1982
2021-11-26,8163,5719345,266543121,35.97,36.4,35.44,35.48,0.04,3611
2021-11-29,8163,3784849,171630461,35.24,35.32,34.05,35.21,-0.27,2706
2021-11-30,8163,4124604,192826741,35.48,36.28,35.4,35.74,0.53,2307
2021-12-01,8163,3159936,148332940,35.51,36.4,35.4,36.24,0.5,2001
2021-12-02,8163,23002522,1128061350,36.63,38.59,36.51,37.4,1.16,14353
2021-12-03,8163,10385087,512069141,37.47,38.28,37.28,38.13,0.73,7614
2021-12-06,8163,6411955,317870629,38.43,38.67,37.67,37.82,-0.31,4429
2021-12-07,8163,5865103,291632304,38.43,38.67,37.82,38.17,0.35,3722
2021-12-08,8163,5898546,291090936,38.74,38.82,37.67,37.67,-0.5,4260
2021-12-09,8163,4343858,210291390,38.05,38.05,36.9,37.13,-0.54,2951
2021-12-10,8163,3722110,181825124,37.01,37.9,36.97,37.78,0.65,2396
2021-12-13,8163,2188916,107313733,37.78,37.97,37.36,37.55,-0.23,2144
2021-12-14,8163,3595365,175797617,37.67,38.01,37.13,37.32,-0.23,2401
2021-12-15,8163,1995065,96606704,37.51,37.7,36.97,37.05,-0.27,1688
2021-12-16,8163,7063903,350033929,37.47,38.43,37.44,38.32,1.27,4259
2021-12-17,8163,4815931,235308202,38.09,38.09,37.13,37.51,-0.81,3837
2021-12-20,8163,1735435,84617005,37.59,37.97,37.2,37.28,-0.23,1282
2021-12-21,8163,1804827,87364304,37.51,37.51,37.05,37.28,0.0,1208
2021-12-22,8163,1413282,68870121,37.74,37.74,37.28,37.28,0.0,959
2021-12-23,8163,1423386,69151337,37.55,37.63,37.24,37.36,0.08,944
2021-12-24,8163,6080827,300567510,37.47,38.32,37.44,37.94,0.58,3500
2021-12-27,8163,2854425,141136566,38.01,38.24,37.74,38.09,0.15,1911
2021-12-28,8163,2142555,106100579,38.28,38.4,37.82,37.94,-0.15,1509
2021-12-29,8163,11522845,583340973,38.01,39.74,37.9,39.2,1.26,7351
2021-12-30,8163,3894497,197594697,39.2,39.43,38.74,38.97,-0.23,2865
