date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-11,6217,3125000,112714000,30.98,31.02,28.4,28.81,-2.66,1829
2021-05-12,6217,3143000,102660700,28.57,28.81,25.95,26.36,-2.45,1779
2021-05-13,6217,2478000,77658800,24.97,26.44,24.15,26.07,-0.29,1456
2021-05-14,6217,1729000,55959100,26.52,27.5,25.83,26.07,0.0,1081
2021-05-17,6217,1606000,47771800,23.79,25.46,23.58,24.03,-2.04,952
2021-05-18,6217,1304000,41003400,24.36,26.4,24.36,26.4,2.37,875
2021-05-19,6217,1124000,36684000,26.81,27.22,25.83,26.89,0.49,656
2021-05-20,6217,745000,24315700,26.93,27.38,26.2,26.24,-0.65,440
2021-05-21,6217,659000,21681900,26.56,27.22,26.44,27.01,0.77,402
2021-05-24,6217,470000,15683600,26.93,27.67,26.69,27.63,0.62,334
2021-05-25,6217,977000,33923650,28.04,28.73,27.79,28.12,0.49,555
2021-05-26,6217,351000,12082450,28.28,28.44,27.79,28.2,0.08,269
2021-05-27,6217,396000,13584500,28.2,28.4,27.79,28.08,-0.12,233
2021-05-28,6217,775000,27321200,28.36,29.26,28.32,28.81,0.73,497
2021-05-31,6217,776000,27843100,28.89,29.63,28.89,29.26,0.45,485
2021-06-01,6217,548000,19917600,29.63,29.87,29.34,29.71,0.45,376
2021-06-02,6217,803000,28780650,30.08,30.08,28.65,29.1,-0.61,460
2021-06-03,6217,730000,25812400,29.43,29.43,28.61,29.02,-0.08,402
2021-06-04,6217,420000,14730950,29.02,29.02,28.44,28.57,-0.45,278
2021-06-07,6217,394000,13742600,28.57,28.93,27.87,28.57,0.0,272
2021-06-08,6217,214000,7528900,28.81,28.93,28.57,28.69,0.12,159
2021-06-09,6217,522000,18695400,28.85,29.75,28.73,29.06,0.37,367
2021-06-10,6217,494000,17790850,29.18,29.67,29.18,29.47,0.41,289
2021-06-11,6217,572000,20815600,29.83,30.04,29.51,29.55,0.08,364
2021-06-15,6217,695000,25432600,30.08,30.37,29.59,29.75,0.2,440
2021-06-16,6217,485000,17567550,29.59,29.87,29.18,29.18,-0.57,297
2021-06-17,6217,414000,14986850,29.02,29.87,28.98,29.75,0.57,263
2021-06-18,6217,486000,17711100,29.96,30.04,29.59,29.71,-0.04,262
2021-06-21,6217,467000,16643100,29.59,29.59,28.85,28.98,-0.73,304
2021-06-22,6217,291000,10392400,29.34,29.43,29.02,29.06,0.08,202
2021-06-23,6217,484000,17491650,29.1,29.83,29.1,29.67,0.61,288
2021-06-24,6217,640000,23382750,29.92,30.08,29.51,30.08,0.41,343
2021-06-25,6217,888000,32872900,30.41,30.61,30.0,30.08,0.0,524
2021-06-28,6217,886000,32880050,30.24,30.65,29.92,30.37,0.29,525
2021-06-29,6217,717000,26525250,30.53,30.65,29.92,30.12,-0.25,383
2021-06-30,6217,538000,19913650,30.37,30.45,30.0,30.28,0.16,317
2021-07-01,6217,677000,24982600,30.45,30.65,29.67,29.83,-0.45,421
2021-07-02,6217,633000,23424850,29.83,30.57,29.63,30.16,0.33,409
2021-07-05,6217,8184000,326625450,30.28,33.14,30.28,32.65,2.49,3852
2021-07-06,6217,2792000,107076650,32.2,32.29,30.98,31.1,-1.55,1748
2021-07-07,6217,983000,37372950,31.14,31.47,30.77,30.9,-0.2,650
2021-07-08,6217,585000,22268550,31.1,31.47,30.9,31.02,0.12,394
2021-07-09,6217,679000,25764950,30.65,31.51,30.53,31.35,0.33,480
2021-07-12,6217,1771000,69036450,31.96,32.37,31.47,31.8,0.45,1002
2021-07-13,6217,4437000,178445000,32.49,33.51,32.12,32.2,0.4,2670
2021-07-14,6217,1377000,53607300,32.2,32.65,31.02,31.88,-0.32,748
2021-07-15,6217,3684000,149489650,31.47,34.04,31.47,33.68,1.8,2207
2021-07-16,6217,2403000,97918350,32.9,33.88,32.69,33.18,-0.5,1437
2021-07-19,6217,1153000,46628050,33.1,33.8,32.49,33.27,0.09,735
2021-07-20,6217,1443000,57529600,32.82,33.06,32.04,32.29,-0.98,864
2021-07-21,6217,1769000,71454600,32.69,33.76,32.41,32.94,0.65,957
2021-07-22,6217,3176000,131937750,33.18,34.53,33.02,33.8,0.86,1907
2021-07-23,6217,1739000,72085100,34.45,34.45,33.43,34.21,0.41,1113
2021-07-26,6217,7144000,312447800,34.29,37.19,33.92,35.43,1.22,4156
2021-07-27,6217,2844000,123196650,35.8,36.29,34.74,34.82,-0.61,1868
2021-07-28,6217,2768000,112620550,34.82,34.82,32.08,33.35,-1.47,1514
2021-07-29,6217,1436000,59329650,33.8,34.25,33.14,34.25,0.9,842
2021-07-30,6217,1465000,60442700,34.25,35.09,34.25,34.5,0.25,832
2021-08-02,6217,8606000,371698550,34.92,37.52,34.79,35.71,1.21,4572
2021-08-03,6217,1434000,60064350,35.55,35.55,34.92,35.0,-0.71,920
2021-08-04,6217,913000,37876300,35.21,35.34,34.42,34.46,-0.54,632
2021-08-05,6217,614000,25417250,34.54,35.09,34.29,34.88,0.42,458
2021-08-06,6217,2968000,125887650,35.38,36.39,34.54,34.58,-0.3,1793
2021-08-09,6217,1313000,53196150,34.58,35.04,33.37,33.45,-1.13,871
2021-08-10,6217,1527000,59519650,33.62,33.7,32.28,32.49,-0.96,918
2021-08-11,6217,1396000,53587350,33.12,33.49,31.44,31.65,-0.84,839
2021-08-12,6217,571000,22044450,31.82,32.86,31.77,32.49,0.84,386
2021-08-13,6217,715000,27100150,32.49,32.61,31.44,31.48,-1.01,488
2021-08-16,6217,1280000,48810850,31.86,32.74,31.1,32.61,1.13,780
2021-08-17,6217,861000,33343800,32.86,32.95,31.86,31.94,-0.67,591
2021-08-18,6217,875000,33320900,31.9,32.86,31.1,32.86,0.92,561
2021-08-19,6217,823000,31587150,32.78,32.86,31.27,32.07,-0.79,493
2021-08-20,6217,453000,17194050,31.94,32.24,31.44,31.9,-0.17,310
2021-08-23,6217,3838000,153949650,32.45,34.21,32.45,34.0,2.1,1847
2021-08-24,6217,1541000,62712500,33.58,34.71,33.58,34.33,0.33,1014
2021-08-25,6217,2664000,110675500,34.42,35.59,34.25,34.29,-0.04,1381
2021-08-26,6217,2130000,88845750,34.96,35.46,34.5,34.83,0.54,1172
2021-08-27,6217,1674000,70016800,34.58,35.55,34.54,34.79,-0.04,936
2021-08-30,6217,763000,31908550,34.88,35.34,34.83,35.09,0.3,475
2021-08-31,6217,2907000,123519750,35.0,36.3,34.62,35.71,0.62,1624
2021-09-01,6217,3877000,167016750,35.88,36.68,35.42,36.64,0.93,2156
2021-09-02,6217,21689000,1002248350,37.81,40.28,36.72,37.31,0.67,10382
2021-09-03,6217,28940000,1385679200,38.4,41.04,38.31,41.04,3.73,14568
2021-09-06,6217,23705000,1143085200,41.46,41.79,38.52,39.57,-1.47,11670
2021-09-07,6217,10363000,461895800,38.69,39.57,36.05,37.35,-2.22,5388
2021-09-08,6217,5011000,215086200,37.18,37.22,35.25,36.05,-1.3,3015
2021-09-09,6217,6363000,279859000,35.63,37.89,35.46,37.22,1.17,3387
2021-09-10,6217,25194000,1180649200,39.82,40.66,38.27,39.66,2.44,12481
2021-09-13,6217,13963000,662947550,39.66,40.49,39.24,39.24,-0.42,7543
2021-09-14,6217,7138000,326842300,38.94,39.24,37.81,38.1,-1.14,3718
2021-09-15,6217,19439000,920219550,38.31,40.45,38.19,39.66,1.56,10646
2021-09-16,6217,7311000,338591550,38.98,39.66,38.23,38.82,-0.84,3983
2021-09-17,6217,14444000,721620000,39.99,42.67,39.7,42.67,3.85,6195
2021-09-22,6217,40434000,2004766350,41.92,42.67,40.24,42.25,-0.42,19679
2021-09-23,6217,39883000,2067172500,43.6,45.1,41.79,42.67,0.42,19511
2021-09-24,6217,13411000,684963700,43.34,43.6,42.09,42.25,-0.42,7151
2021-09-27,6217,9019000,451391500,41.92,43.34,41.08,41.83,-0.42,5134
2021-09-28,6217,19718000,1013373500,41.75,44.01,41.5,42.25,0.42,10986
2021-09-29,6217,13927000,706252900,41.29,43.34,41.25,42.09,-0.16,7517
2021-09-30,6217,40981000,2159824900,42.76,45.86,42.76,43.6,1.51,22323
2021-10-01,6217,16404000,804691100,42.84,43.43,39.24,39.45,-4.15,8663
2021-10-04,6217,10292000,469970000,39.53,40.2,36.22,37.52,-1.93,5252
2021-10-05,6217,6511000,293948150,37.48,38.65,36.39,38.52,1.0,3566
2021-10-06,6217,5550000,251201500,38.52,38.86,36.85,37.1,-1.42,2870
2021-10-07,6217,4184000,193081750,37.98,39.19,37.98,38.94,1.84,2472
2021-10-08,6217,4780000,224221000,38.94,39.95,38.36,39.57,0.63,2674
2021-10-12,6217,2435000,112710200,39.28,39.49,38.4,38.61,-0.96,1454
2021-10-13,6217,5411000,254476400,39.49,40.58,38.52,38.52,-0.09,3194
2021-10-14,6217,2570000,117792800,39.57,39.74,37.73,37.81,-0.71,1668
2021-10-15,6217,15941000,774228600,39.28,41.58,38.69,41.58,3.77,8297
2021-10-18,6217,29640000,1494962950,41.58,43.68,41.21,42.76,1.18,15333
2021-10-19,6217,12558000,644436200,42.76,43.85,42.09,43.26,0.5,7076
2021-10-20,6217,29802000,1612933800,43.26,47.37,43.26,45.44,2.18,17207
2021-10-21,6217,18957000,1015407100,45.44,46.28,43.43,43.6,-1.84,10039
2021-10-22,6217,16812000,903260900,44.01,46.03,43.93,44.52,0.92,9711
2021-10-25,6217,26682000,1514425300,45.27,48.96,45.1,48.96,4.44,13721
2021-10-26,6217,46071000,2740445400,50.05,51.39,48.37,48.63,-0.33,24242
2021-10-27,6217,17283000,1021930400,48.88,50.89,48.46,49.8,1.17,9387
2021-10-28,6217,22270000,1353205500,50.3,52.82,49.04,49.04,-0.76,12566
2021-10-29,6217,14596000,873658300,49.55,51.14,49.13,51.14,2.1,8445
2021-11-01,6217,25292000,1585307800,51.39,54.24,50.39,52.9,1.76,14567
2021-11-02,6217,18782000,1156696400,53.24,54.75,48.71,49.63,-3.27,10880
2021-11-03,6217,16241000,996005800,50.13,52.48,49.88,50.47,0.84,8787
2021-11-04,6217,18578000,1168543600,51.31,54.08,51.14,52.65,2.18,10537
2021-11-05,6217,12412000,771483300,53.07,53.74,50.81,52.23,-0.42,7200
2021-11-08,6217,11124000,676320000,52.23,52.99,49.63,49.63,-2.6,6153
2021-11-09,6217,6917000,412499200,49.46,50.64,48.88,49.97,0.34,3966
2021-11-10,6217,7683000,446151300,49.63,49.97,47.62,49.46,-0.51,4701
2021-11-11,6217,4439000,261809700,49.04,50.3,48.71,48.88,-0.58,2679
2021-11-12,6217,4671000,278229300,49.88,50.72,48.88,50.13,1.25,2852
2021-11-15,6217,5904000,354506600,51.14,51.39,49.63,50.13,0.0,3288
2021-11-16,6217,5860000,340196700,50.13,50.55,47.62,47.79,-2.34,3721
2021-11-17,6217,3718000,216783700,48.63,49.38,48.21,48.79,1.0,2224
2021-11-18,6217,6512000,378895900,49.13,50.3,47.62,47.79,-1.0,4118
2021-11-19,6217,5145000,291165000,48.46,48.54,46.61,47.2,-0.59,2936
2021-11-22,6217,2951000,169520500,47.87,48.63,47.62,48.29,1.09,1876
2021-11-23,6217,3317000,185793700,47.95,48.04,46.11,46.11,-2.18,2203
2021-11-24,6217,2824000,156129000,46.11,47.2,45.36,46.95,0.84,1730
2021-11-25,6217,1588000,87822000,46.95,47.28,45.94,45.94,-1.01,1089
2021-11-26,6217,2433000,130662000,46.11,46.36,44.27,44.77,-1.17,1422
2021-11-29,6217,2722000,146437000,43.6,46.03,43.51,45.94,1.17,1608
2021-11-30,6217,2102000,115391600,46.03,46.61,45.36,45.61,-0.33,1355
2021-12-01,6217,1828000,97978400,44.85,45.61,44.18,45.36,-0.25,1115
2021-12-02,6217,2956000,156275300,44.94,45.94,43.34,43.43,-1.93,1840
2021-12-03,6217,1785000,94467800,43.93,44.85,43.85,44.1,0.67,1134
2021-12-06,6217,1330000,69994100,43.85,44.85,43.68,44.69,0.59,874
2021-12-07,6217,2118000,113523100,45.1,45.69,44.43,44.77,0.08,1286
2021-12-08,6217,6862000,383113800,45.1,48.21,45.1,47.87,3.1,4370
2021-12-09,6217,5130000,287702500,47.62,47.87,46.36,47.87,0.0,3515
2021-12-10,6217,2206000,123692900,47.45,47.45,46.61,46.87,-1.0,1533
2021-12-13,6217,1728000,95178200,47.37,47.37,45.52,45.61,-1.26,1270
2021-12-14,6217,2758000,144498800,45.27,45.27,43.34,43.51,-2.1,1880
2021-12-15,6217,1376000,71710500,43.51,44.18,43.34,43.93,0.42,848
2021-12-16,6217,1348000,70697200,44.43,44.77,43.6,43.68,-0.25,845
2021-12-17,6217,2331000,118814900,43.6,43.85,42.09,42.42,-1.26,1588
2021-12-20,6217,1215000,61196350,41.88,42.92,41.83,42.0,-0.42,772
2021-12-21,6217,821000,41466300,42.0,42.59,41.92,42.59,0.59,544
2021-12-22,6217,863000,44057200,42.92,43.09,42.51,42.92,0.33,615
2021-12-23,6217,1208000,62596400,43.26,44.01,43.18,43.43,0.51,739
2021-12-24,6217,908000,47084600,43.68,43.93,43.09,43.68,0.25,638
2021-12-27,6217,709000,36576600,43.6,43.6,43.09,43.18,-0.5,455
2021-12-28,6217,1632000,85565100,43.76,44.43,43.34,43.43,0.25,1123
2021-12-29,6217,684000,35306400,43.34,43.6,43.09,43.43,0.0,466
2021-12-30,6217,832000,43455100,43.6,44.18,43.43,43.68,0.25,603
